wlc,wll,posc,posm,posme,posmy,order,flag
5311.51792513,5311.51803819,1568.31709778,1568.31236898,0.04740468,132.71526488,115,0
5316.75789359,5316.75723042,1790.38172483,1790.41022086,0.01480534,136.68467641,115,0
5320.87330349,5320.87484411,1969.28859884,1969.22089299,0.03083133,139.19742446,115,0
5321.93467995,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75409173,115,4
5325.51461241,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34099626,115,2
5325.61142448,5325.60744890,0.00000000,2180.25474928,0.18841998,141.37750874,115,0
5326.98500245,5326.98526162,2242.54204845,2242.53025057,0.03094381,141.85809670,115,0
5328.79820609,5328.79833251,2325.53539961,2325.52958030,0.04183954,142.38318279,115,0
5333.06245728,5333.06166288,2524.43977595,2524.47734263,0.02531438,143.10421942,115,0
5334.57927276,5334.57926837,2596.56202686,2596.56223643,0.04371491,143.17801689,115,0
5338.02557999,5338.02595217,2763.14723157,2763.12903055,0.02658721,142.96660512,115,0
5339.74016276,5339.74118923,2847.55260899,2847.50178297,0.03780538,142.65588338,115,0
5342.99307797,5342.99259087,3010.43947936,3010.46417980,0.02626257,141.66758035,115,0
5348.12955685,5348.12865133,3276.14611518,3276.19392629,0.04143991,138.95728238,115,0
5350.47298728,5350.46609996,0.00000000,3401.17482809,0.05683857,137.21077141,115,0
5351.50613665,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33202793,115,2
5351.61539593,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23508202,115,4
5355.84796216,5355.84832753,3697.60877919,3697.58812861,0.08269354,131.85942531,115,0
5357.06805930,5357.06692718,3766.90426303,3766.96899845,0.08517131,130.36080795,115,0
5358.06291969,5358.06313395,3824.12766278,3824.11529392,0.06719746,129.05627460,115,0
5359.81134773,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57308622,115,4
5338.02453690,5338.02595217,773.25350776,773.19988981,0.02283128,147.43418876,114,0
5339.72940746,5339.74118923,0.00000000,838.00000000,0.00000000,149.68135254,114,4
5342.98333201,5342.99259087,0.00000000,963.00000000,0.00000000,153.78975931,114,4
5348.12939441,5348.12865133,1164.26343830,1164.29283474,0.04096143,159.77862293,114,0
5350.47261623,5350.46609996,0.00000000,1257.47340215,0.04096045,162.28882164,114,0
5351.50670536,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35196144,114,2
5351.60831314,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45492165,114,4
5355.84814194,5355.84832753,1475.12279692,1475.11518642,0.01866542,167.50534146,114,0
5357.06965488,5357.06692718,1525.25736737,1525.36989543,0.03307931,168.58114855,114,0
5358.06291922,5358.06313395,1566.44541869,1566.43651614,0.01651441,169.42440126,114,0
5359.80855146,5359.80808404,1639.10064815,1639.12019687,0.01696514,170.83779650,114,0
5366.20440666,5366.20445883,1911.10015972,1911.09790286,0.02444909,175.22987313,114,0
5369.86421943,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15128532,114,4
5372.41357806,5372.40958822,0.00000000,2184.35817559,0.01052326,178.21697095,114,0
5372.84404068,5372.84469663,2203.68841456,2203.65894898,0.02711863,178.37391392,114,0
5376.99674138,5376.99673162,2392.49314903,2392.49359875,0.00927210,179.53325736,114,0
5377.25660991,5377.25635320,2404.46129119,2404.47313469,0.01484049,179.58378214,114,0
5378.65361642,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80929008,114,2
5379.60660865,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91775269,114,2
5383.37656647,5383.37707201,0.00000000,2692.41845703,0.00000000,179.97178228,114,2
5383.49278686,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96362696,114,4
5384.42728257,5384.42716411,2743.02217440,2743.02790335,0.04105139,179.87603391,114,0
5385.72348270,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68847230,114,4
5387.02904004,5387.01545647,0.00000000,2869.99646368,0.04780692,179.42013440,114,0
5391.34609073,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93603056,114,4
5392.59143182,5392.59022024,3149.56632039,3149.62852507,0.06587916,177.32874570,114,0
5395.64077891,5395.64128962,3308.11282102,3308.08595046,0.04634766,175.48007514,114,0
5396.23140872,5396.23499529,0.00000000,3339.25806198,0.03291039,175.05992317,114,0
5397.04153324,5397.04184288,3382.22972807,3382.21324311,0.03622637,174.45053907,114,0
5400.34341543,5400.34017685,0.00000000,3560.52281657,0.07596706,171.54421014,114,0
5401.03291186,5401.03330291,3598.40143252,3598.37987500,0.04270150,170.84904870,114,0
5402.39567915,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37857226,114,4
5403.39470207,5403.39363066,3729.93815864,3729.99854106,0.05632658,168.21933922,114,0
5407.87405565,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10609125,114,4
5408.38204360,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31293173,114,4
5383.36470833,5383.37707201,0.00000000,702.00000000,0.00000000,182.06692700,113,4
5383.49878679,5383.51679099,0.00000000,707.00000000,0.00000000,182.24983054,113,4
5384.42623003,5384.42716411,741.71662714,741.68166639,0.02737148,183.50568596,113,0
5385.71405760,5385.71542025,0.00000000,790.00000000,0.00000000,185.21792630,113,4
5387.02937967,5387.01545647,0.00000000,839.63413474,0.01224099,186.93136927,113,0
5391.33470729,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27589983,113,4
5392.59321542,5392.59022024,1052.50666224,1052.62267438,0.01060973,193.75959685,113,0
5395.64098817,5395.64128962,1171.46991948,1171.45808751,0.02722318,197.19816978,113,0
5396.23220469,5396.23499529,1194.80918145,1194.69934826,0.03217083,197.83947977,113,0
5397.04136536,5397.04184288,1226.61471354,1226.59584836,0.02653879,198.70298118,113,0
5400.34036137,5400.34017685,1357.89190867,1357.89930736,0.04121774,202.05458734,113,0
5401.03494816,5401.03330291,1385.73181963,1385.79801808,0.05158594,202.72457195,113,0
5403.38793770,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89941400,113,4
5407.88359696,5407.88513973,1665.99922990,1665.93505380,0.05552860,208.63058795,113,0
5408.37313773,5408.37257039,1686.30113815,1686.32479923,0.01607284,209.00200439,113,0
5411.73879872,5411.73846580,1827.89643093,1827.91055790,0.02964835,211.36181531,113,0
5416.26243513,5416.26351912,2022.27581111,2022.22868594,0.02298807,213.97540782,113,0
5423.49740092,5423.49720742,2343.47888967,2343.48766503,0.03670520,216.70681861,113,0
5428.18572667,5428.18728949,2559.34973854,2559.27673832,0.01187394,217.42803627,113,0
5430.55716034,5430.55552228,2670.85100265,2670.92872852,0.04243969,217.44990938,113,0
5431.74595805,5431.74594982,2727.54939282,2727.54978660,0.03012920,217.36948938,113,0
5432.85759925,5432.85736280,2780.91599264,2780.92738857,0.04342042,217.23730545,113,0
5440.13606652,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91742890,113,2
5440.59895840,5440.59868824,3164.63400597,3164.64778912,0.04676370,214.67911633,113,0
5445.44704768,5445.44492862,3416.74543892,3416.85788418,0.09249058,211.46455571,113,0
5445.82114447,5445.81995965,3436.66472340,3436.72779563,0.04395465,211.15981187,113,0
5447.38123365,5447.38020670,3520.28514896,3520.34055662,0.07906782,209.79523825,113,0
5448.55483290,5448.56553490,0.00000000,3584.00000000,0.00000000,208.66734262,113,4
5452.23413906,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53631325,113,4
5453.90976495,5453.90941359,3883.22575234,3883.24589427,0.06939359,202.33878324,113,0
5428.18569944,5428.18728949,582.79535703,582.73732121,0.07307623,215.32671810,112,0
5430.55700028,5430.55552228,669.61729980,669.67172450,0.04330664,218.63844916,112,0
5431.74417936,5431.74594982,713.56485003,713.49932709,0.03094956,220.25476362,112,0
5432.85620456,5432.85736280,754.77735601,754.73431482,0.02494646,221.74280138,112,0
5440.13572615,5440.13595848,1029.38003089,1029.37113346,0.03922463,230.84303359,112,0
5440.59963637,5440.59868824,1047.11945535,1047.15584044,0.03493764,231.38360665,112,0
5445.44607714,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73251581,112,2
5445.81975847,5445.81995965,1249.76722838,1249.75932879,0.02498625,237.12173322,112,0
5447.38149306,5447.38020670,1311.25060772,1311.30147999,0.01939758,238.71146662,112,0
5448.55924795,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87000522,112,4
5452.20013723,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22583320,112,4
5453.90999434,5453.90941359,1573.41408138,1573.43776761,0.01073685,244.68005688,112,0
5460.37755835,5460.38091559,0.00000000,1841.53235462,0.05953774,249.43457492,112,0
5460.76968792,5460.76844414,1858.01257160,1858.06509030,0.03138364,249.68296598,112,0
5461.08459429,5461.08502290,1871.39160030,1871.37347081,0.02115702,249.87912688,112,0
5465.74275544,5465.74241900,2070.87753306,2070.89212853,0.03536834,252.41468959,112,0
5477.23054907,5477.22693531,0.00000000,2586.47827148,0.00000000,255.43977706,112,2
5478.29026954,5478.29074174,2635.91295393,2635.89085435,0.03466025,255.46213020,112,0
5478.70581234,5478.70531736,2655.34350389,2655.36673633,0.02131344,255.45807094,112,0
5479.37033717,5479.37045083,2686.63324789,2686.62788929,0.02911606,255.43633968,112,0
5481.78229142,5481.78470722,2801.40123011,2801.28545959,0.06384223,255.19611952,112,0
5481.93604799,5481.93615548,2808.65185174,2808.64669433,0.04180917,255.17207889,112,0
5482.62301672,5482.62061971,0.00000000,2841.69287109,0.00000000,255.05134304,112,2
5482.72955739,5482.72745902,2846.72828219,2846.82950278,0.13247157,255.03069422,112,0
5484.11948569,5484.12176815,0.00000000,2914.20727539,0.00000000,254.71296207,112,2
5488.52682942,5488.52701508,0.00000000,3132.40258789,0.00000000,253.08623591,112,2
5490.40790671,5490.40823681,3227.76944078,3227.75258363,0.05001225,252.08864551,112,0
5494.47722519,5494.47758542,3439.02305433,3439.00403779,0.07609497,249.25777004,112,0
5496.11814553,5496.11807809,3526.23761827,3526.24122846,0.06548407,247.83943444,112,0
5496.82572266,5496.82613547,3564.24929675,3564.22706904,0.05977564,247.17634397,112,0
5497.95456899,5497.95431036,3625.32064378,3625.33471167,0.05231339,246.05174191,112,0
5499.27099010,5499.27141885,3697.42362864,3697.40001824,0.05615779,244.63378018,112,0
5502.21247653,5502.21300922,3861.65369440,3861.62354265,0.05814672,241.03215563,112,0
5503.34409728,5503.34415180,3926.05517037,3926.05204922,0.07447224,239.47873399,112,0
5503.71365299,5503.71410532,3947.27394168,3947.24794851,0.07259141,238.95040407,112,0
5505.63864568,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02354407,112,5
5477.22587579,5477.22693531,587.60054687,587.56219419,0.05696956,254.78736090,111,0
5478.29240512,5478.29074174,626.18250027,626.24296065,0.04801685,256.19917329,111,0
5478.70460859,5478.70531736,641.26408052,641.23827618,0.04521520,256.74002874,111,0
5479.37031568,5479.37045083,0.00000000,665.47906494,0.00000000,257.60669103,111,2
5481.77962367,5481.78470722,0.00000000,753.83182522,0.14445711,260.68488699,111,0
5481.93522806,5481.93615548,759.60979231,759.57560728,0.07589468,260.88059599,111,0
5482.61926819,5482.62061971,0.00000000,784.81970215,0.00000000,261.73433522,111,2
5482.72899407,5482.72745902,788.82639493,788.88316288,0.10443073,261.87078186,111,0
5484.10751347,5484.12176815,0.00000000,840.00000000,0.00000000,263.56400800,111,4
5488.52741357,5488.52701508,0.00000000,1005.85968018,0.00000000,268.75895933,111,1
5490.40846717,5490.40823681,1077.38244473,1077.39123634,0.01637968,270.85661930,111,0
5494.47792124,5494.47758542,1234.07712855,1234.09017858,0.01919099,275.14642097,111,0
5496.11954495,5496.11807809,1298.05486789,1298.11228787,0.05283531,276.77713480,111,0
5496.82623032,5496.82613547,1325.81546942,1325.81919401,0.02267432,277.46073407,111,0
5497.95522018,5497.95431036,1370.22523580,1370.26114248,0.01728677,278.52918620,111,0
5499.27167849,5499.27141885,1422.37092404,1422.38123434,0.01113232,279.73803700,111,0
5502.21331746,5502.21300922,1539.99309611,1540.00550506,0.02666597,282.28963823,111,0
5503.34400018,5503.34415180,1585.66438887,1585.65825015,0.01620467,283.21363702,111,0
5503.71351544,5503.71410532,1600.65552078,1600.63159712,0.01817743,283.50857201,111,0
5505.65542124,5505.65860524,1679.91904027,1679.78865083,0.03671157,285.00082879,111,0
5511.63681564,5511.65152301,0.00000000,1928.50026575,0.00486068,288.95029911,111,0
5511.94707594,5511.94692785,1941.60430674,1941.61057065,0.02207588,289.12710127,111,0
5516.65249217,5516.64885387,0.00000000,2143.23762666,0.02713107,291.44603914,111,0
5518.69207350,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22950642,111,2
5520.67911001,5520.67697055,2319.97878603,2320.07385260,0.03462660,292.85629852,111,0
5521.34339985,5521.34162459,2349.57088428,2349.65008095,0.04707318,293.03484435,111,0
5522.56080602,5522.56077830,2404.14799075,2404.14923651,0.02751786,293.32062658,111,0
5526.96883554,5526.96858748,2604.96885646,2604.98031382,0.05908360,293.88792334,111,0
5529.35435878,5529.35388998,2716.02521214,2716.04721508,0.07632089,293.87174932,111,0
5529.51667290,5529.51760729,2723.71348231,2723.66957814,0.03722862,293.86198806,111,0
5532.23435389,5532.23406046,2852.51914544,2852.53319000,0.04046729,293.52830631,111,0
5532.80368926,5532.80074799,0.00000000,2879.83715979,0.05966484,293.41664706,111,0
5534.62684157,5534.62798047,2968.04581742,2967.99039329,0.04387505,292.95815613,111,0
5536.25590848,5536.25570783,3047.73940715,3047.74929077,0.04479300,292.41417773,111,0
5538.91420516,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24122624,111,4
5545.95459089,5545.95555637,3543.96527490,3543.91391033,0.08862667,286.26373027,111,0
5546.08258724,5546.08208911,3550.70028831,3550.72681571,0.14483698,286.14603163,111,0
5546.38744060,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86125080,111,4
5554.26218002,5554.26174610,4003.17820328,4003.20315492,0.13813404,276.31258862,111,0
5555.22776708,5555.22847685,4059.06580291,4059.02455795,0.09782582,274.82458789,111,0
5521.34776529,5521.34162459,0.00000000,386.00000000,0.00000000,284.63698270,110,4
5522.54022410,5522.56077830,0.00000000,428.00000000,0.00000000,286.39413815,110,4
5524.20669251,5524.23537169,0.00000000,487.00000000,0.00000000,288.81054979,110,4
5526.95234239,5526.96858748,0.00000000,585.00000000,0.00000000,292.68916601,110,4
5527.50877024,5529.35388998,0.00000000,604.98310386,406.66560656,293.45923409,110,0
5529.51682518,5529.51760729,677.49377499,677.46544993,0.01066663,296.19288427,110,0
5532.23494799,5532.23406046,776.40845804,776.44094949,0.02982084,299.77413878,110,0
5532.80362398,5532.80074799,797.18189780,797.28742588,0.01959230,300.50599872,110,0
5534.61540505,5534.62798047,0.00000000,864.00000000,0.00000000,302.79535877,110,4
5536.25566159,5536.25570783,924.83389996,924.83217924,0.03680847,304.81261576,110,0
5538.90689953,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95652972,110,4
5545.95765392,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57939626,110,2
5546.07874936,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70044770,110,1
5546.38955436,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00955405,110,4
5554.26335213,5554.26174610,1621.44583596,1621.51056725,0.03240171,323.04435170,110,0
5555.24045379,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80548486,110,4
5559.42525880,5559.42473093,1832.23185043,1832.25368117,0.01837919,326.76382296,110,0
5561.41924000,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99544206,110,3
5565.22319574,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00765394,110,3
5565.34549301,5565.34490809,0.00000000,2080.97387695,0.00000000,330.06475846,110,2
5565.71649570,5565.71653638,2096.80688455,2096.80514405,0.03870696,330.23481154,110,0
5510.14976482,5567.34649914,0.00000000,-1.00000000,0.00000000,267.07212850,110,4
5570.03474417,5570.03456920,2283.76499687,2283.77266574,0.04249217,331.87964564,110,0
5510.14976482,5572.21078105,0.00000000,-1.00000000,0.00000000,267.07212850,110,4
5573.63710548,5573.62687746,0.00000000,2443.37035772,0.04485465,332.75288563,110,0
5574.62197879,5574.62185395,2487.59447560,2487.60010226,0.03063931,332.90832630,110,0
5575.13957464,5575.13953099,2510.96214900,2510.96412219,0.03884324,332.97527380,110,0
5576.20394902,5576.20858381,0.00000000,2559.23417759,0.00815036,333.08039365,110,0
5578.58201056,5578.57901398,2668.12281556,2668.26125431,0.07794099,333.15326167,110,0
5579.00864802,5579.00540235,0.00000000,2688.00000000,0.00000000,333.14207756,110,4
5579.93398238,5579.92442117,0.00000000,2731.00000000,0.00000000,333.09185718,110,4
5582.35334067,5582.35472041,2844.75189631,2844.68651379,0.04599611,332.78850442,110,0
5582.77471385,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70956870,110,3
5583.13866060,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63504719,110,4
5583.58797545,5583.58940339,2903.50340194,2903.43517831,0.02728022,332.53486059,110,0
5586.17301271,5586.17277338,3028.08056058,3028.09221093,0.05727612,331.77848032,110,0
5592.65554615,5592.65516147,3351.41706979,3351.43674362,0.04585457,328.44092928,110,0
5593.26770279,5593.26638492,3382.77184993,3382.83959012,0.06840519,328.01160498,110,0
5596.69456454,5596.69709691,3561.64607361,3561.51211480,0.07842163,325.21722843,110,0
5597.83931655,5597.83913872,3622.34031367,3622.34981198,0.05760626,324.12986358,110,0
5604.61266226,5604.61149760,3995.68538681,3995.75169608,0.06728556,315.96214521,110,0
5570.02003453,5570.03456920,0.00000000,317.00000000,0.00000000,321.11108309,109,4
5572.21534145,5572.21078105,0.00000000,393.23592137,0.05771317,324.39841462,109,0
5573.61065071,5573.62687746,0.00000000,442.00000000,0.00000000,326.44637417,109,4
5574.68375309,5574.62185395,0.00000000,479.67004429,273.85879891,327.99905533,109,0
5575.13878684,5575.13953099,495.74442270,495.71820505,0.02595349,328.65273740,109,0
5576.20535264,5576.20858381,533.45666271,533.34238241,0.02251231,330.16698382,109,0
5578.58639457,5578.57901398,0.00000000,617.92082670,0.09168232,333.47715745,109,0
5579.00866089,5579.00540235,0.00000000,633.00000000,0.00000000,334.05363834,109,4
5579.90254705,5579.92442117,0.00000000,665.00000000,0.00000000,335.26326134,109,4
5582.35505479,5582.35472041,0.00000000,753.35809326,0.00000000,338.50599318,109,3
5582.77443668,5582.77396939,768.53511857,768.55205943,0.01890707,339.04918528,109,0
5583.14510428,5583.14514002,0.00000000,782.00000000,0.00000000,339.52641772,109,4
5583.58816983,5583.58940339,798.14531406,798.10045074,0.04123317,340.09340726,109,0
5586.17306138,5586.17277338,892.58463325,892.59521864,0.02382186,343.32484388,109,0
5592.65660689,5592.65516147,1133.96680288,1134.02135189,0.02771735,350.82984966,109,0
5593.26581205,5593.26638492,1157.06716657,1157.04548678,0.07142204,351.48891297,109,0
5596.69455359,5596.69709691,1287.86494358,1287.76725786,0.03813067,355.04283562,109,0
5597.84004503,5597.83913872,1331.83237536,1331.86736268,0.05499250,356.16951519,109,0
5604.61285673,5604.61149760,1597.35678005,1597.41091311,0.01487775,362.17963254,109,0
5610.40962401,5610.40817449,1831.56939578,1831.62881046,0.03546035,366.37412581,109,0
5610.85430087,5610.85326259,1849.82054881,1849.86319949,0.03828131,366.65701690,109,0
5612.44913839,5612.44902547,1915.65362663,1915.65830512,0.02876658,367.62525991,109,0
5614.83227168,5614.82224532,0.00000000,2015.00000000,0.00000000,368.93126457,109,4
5616.30330804,5616.30328730,2076.92740648,2076.92828351,0.03611306,369.65043624,109,0
5618.13994535,5618.13391439,0.00000000,2155.00000000,0.00000000,370.45309624,109,4
5618.58423852,5618.58925258,0.00000000,2174.00000000,0.00000000,370.63088674,109,4
5620.06376523,5620.06474334,2237.65424630,2237.61201553,0.03413466,371.17612208,109,0
5622.33758781,5622.33737420,2336.41918681,2336.42853086,0.01270760,371.87037594,109,0
5623.07524696,5623.07526466,2368.76381303,2368.76303547,0.04566043,372.05720303,109,0
5624.10904780,5624.10962555,2414.35495257,2414.32940899,0.01744349,372.28672201,109,0
5626.55774923,5626.55751558,0.00000000,2523.40087891,0.00000000,372.67576973,109,2
5629.35668116,5629.35671480,2650.08524830,2650.08371213,0.05181979,372.84396519,109,0
5629.94447345,5629.93537512,0.00000000,2677.00000000,0.00000000,372.84047629,109,4
5630.54021292,5630.55028386,0.00000000,2704.36415292,0.04017269,372.82284949,109,0
