wlc,wll,posc,posm,posme,posmy,order,flag
8682.77081604,8684.30620000,0.00000000,4007.67105847,0.01820997,2610.01455511,71,4
8667.02027171,8667.00800000,0.00000000,173.29448770,0.01035514,2623.46263524,70,0
8670.64958071,8670.64800000,0.00000000,253.83825915,0.01971229,2627.57258887,70,0
8670.64972795,8681.87750000,0.00000000,253.84153968,0.02125210,2627.57275406,70,4
8682.76977366,8682.75100000,0.00000000,527.60339514,0.00956639,2640.73358007,70,4
8682.76977366,8684.30620000,0.00000000,527.60339514,0.00956639,2640.73358007,70,4
8682.76977366,8706.50280000,0.00000000,527.60339514,0.00956639,2640.73358007,70,4
8707.95907516,8707.94900000,0.00000000,1122.81236097,0.04239130,2665.05147655,70,0
8710.84400637,8710.84400000,0.00000000,1193.50424512,0.01158314,2667.54982528,70,0
8749.57082164,8749.57200000,0.00000000,2204.08560636,0.00905276,2694.24638231,70,0
8752.10042263,8752.10000000,0.00000000,2274.72343823,0.01317368,2695.48276647,70,0
8769.94431977,8769.94400000,0.00000000,2793.00263164,0.01354168,2702.03782340,70,0
8769.94431797,8774.06640000,0.00000000,2793.00257756,0.01565601,2702.03782295,70,4
8769.94431797,8781.14300000,0.00000000,2793.00257756,0.01565601,2702.03782295,70,4
8769.94431797,8784.41320000,0.00000000,2793.00257756,0.01565601,2702.03782295,70,4
8769.94431797,8786.16600000,0.00000000,2793.00257756,0.01565601,2702.03782295,70,4
8794.92158513,8794.92010000,0.00000000,3590.46514306,0.03355581,2703.45560710,70,0
8799.07533678,8799.07600000,0.00000000,3733.26930993,0.05728651,2702.59635454,70,0
8799.31985426,8799.32300000,0.00000000,3741.78120742,0.01787532,2702.53442808,70,0
8926.94134700,8786.16600000,0.00000000,3745.96646434,6.33097107,2794.87268994,69,4
8794.92239848,8794.92010000,0.00000000,223.32058169,0.02631131,2717.04455342,69,0
8799.06917767,8799.07600000,0.00000000,314.55621882,0.17980148,2721.64107102,69,2
8799.32168725,8799.32300000,0.00000000,320.13860723,0.10715785,2721.91777464,69,0
8824.26858059,8824.26900000,0.00000000,887.98735502,0.01455043,2747.34776415,69,0
8833.33262416,8833.33160000,0.00000000,1103.07383477,0.01513237,2755.58506851,69,0
8833.33257543,8856.29800000,0.00000000,1103.07266452,0.01699653,2755.58502577,69,4
8864.92917229,8864.93000000,0.00000000,1896.97407529,0.02168218,2779.42015537,69,0
8864.92917229,8867.73990000,0.00000000,1896.97407529,0.02168218,2779.42015537,69,4
8864.92917229,8868.19050000,0.00000000,1896.97407529,0.02168218,2779.42015537,69,4
8871.13011879,8871.12200000,0.00000000,2062.10662609,0.01198243,2783.08397927,69,0
8882.35323121,8882.34600000,0.00000000,2370.16241562,0.01597225,2788.72867224,69,0
8886.15781125,8886.17000000,0.00000000,2477.49713807,0.04609252,2790.33097045,69,0
8894.66748784,8894.67300000,0.00000000,2723.41220265,0.00902170,2793.29026307,69,0
8900.05278132,8900.04600000,0.00000000,2883.52699001,0.03757733,2794.68304131,69,0
8901.29180182,8901.29000000,0.00000000,2920.89068081,0.01994832,2794.94728594,69,0
8902.57525981,8902.57300000,0.00000000,2959.80902251,0.01425513,2795.19803586,69,0
8907.83265532,8907.86600000,0.00000000,3121.59174788,0.03266110,2795.97207222,69,0
8917.29182777,8917.31000000,0.00000000,3423.00214384,0.01030910,2796.25551618,69,0
8917.29179151,8921.94960000,0.00000000,3423.00096117,0.01194458,2796.25551804,69,4
8930.02271629,8929.90000000,0.00000000,3852.81064155,0.08965601,2794.02792872,69,5
8917.29199614,8917.31000000,0.00000000,73.91117846,0.01458815,2802.81333183,68,0
8917.29186266,8921.94960000,0.00000000,73.90833799,0.01589072,2802.81317973,68,4
8943.96464291,8943.96810000,0.00000000,658.06241227,0.08206443,2831.36765783,68,0
8961.22828044,8961.21800000,0.00000000,1055.88877642,0.02795809,2847.65752323,68,0
8964.78169419,8964.78800000,0.00000000,1139.95151627,0.04511408,2850.76901932,68,4
8965.96720212,8965.97100000,0.00000000,1168.17264103,0.01964649,2851.78763847,68,0
8965.96695339,8991.02400000,0.00000000,1168.16671060,0.01820508,2851.78742579,68,4
8965.96695339,9013.46700000,0.00000000,1168.16671060,0.01820508,2851.78742579,68,4
9014.09354933,9014.09800000,0.00000000,2401.62643287,0.01265738,2883.50379500,68,0
9060.09683294,9060.10800000,0.00000000,3810.84317316,0.02015883,2889.30849866,68,0
9066.98486945,9066.98500000,0.00000000,4051.57218105,0.01559091,2887.13715078,68,0
9060.09258508,9060.10800000,0.00000000,279.41148895,0.02969771,2909.78763229,67,2
9066.98372890,9066.98500000,0.00000000,427.96748281,0.01637882,2917.13270468,67,0
9073.55605910,9073.56300000,0.00000000,571.76019730,0.06065027,2923.89637687,67,4
9075.76797527,9075.52300000,0.00000000,620.63496335,0.04212854,2926.11802184,67,2
9081.94056857,9081.94400000,0.00000000,758.35669037,0.01365026,2932.16771836,67,0
9085.14587365,9084.98100000,0.00000000,830.66950312,0.03782713,2935.21993346,67,2
9087.08965231,9087.09400000,0.00000000,874.79503123,0.03632580,2937.04042492,67,0
9096.76213496,9096.77100000,0.00000000,1097.56070423,0.12259707,2945.74609708,67,4
9098.43702274,9098.44600000,0.00000000,1136.69464151,0.01027191,2947.19195615,67,0
9108.63171338,9108.62600000,0.00000000,1378.68180977,0.01966205,2955.57942351,67,0
9114.99319277,9115.00700000,0.00000000,1533.15850285,0.08687958,2960.43646395,67,0
9121.73038151,9121.73200000,0.00000000,1699.88342207,0.02043077,2965.24445796,67,0
9121.72988140,9151.18290000,0.00000000,1699.87092169,0.01733167,2965.24411435,67,4
9160.60163352,9160.59400000,0.00000000,2736.78101593,0.29545990,2985.04175038,67,4
9180.29795317,9180.29800000,0.00000000,3324.68753804,0.01278990,2988.51824470,67,0
9193.48536280,9193.47900000,0.00000000,3750.17480381,0.03125344,2987.51306818,67,0
9193.48327935,9193.47900000,0.00000000,197.79225665,0.00817229,3004.69778556,66,0
9193.48317688,9204.28410000,0.00000000,197.79011334,0.00796922,3004.69767410,66,4
9193.48317688,9210.30900000,0.00000000,197.79011334,0.00796922,3004.69767410,66,4
9193.48317688,9222.59000000,0.00000000,197.79011334,0.00796922,3004.69767410,66,4
9224.11119926,9224.11080000,0.00000000,860.08853941,0.01803596,3035.68975021,66,0
9229.22440425,9229.22300000,0.00000000,975.26587222,0.01379230,3040.36621974,66,4
9229.22431659,9236.66600000,0.00000000,975.26388539,0.01493666,3040.36614091,66,4
9248.38088843,9248.38300000,0.00000000,1420.30571585,0.02787499,3056.42010194,66,2
9248.69000382,9248.69600000,0.00000000,1427.67458813,0.01984679,3056.65883568,66,0
9264.17014425,9264.16400000,0.00000000,1805.14419096,0.02143348,3067.70239959,66,0
9264.17039003,9278.06430000,0.00000000,1805.15032220,0.01988628,3067.70256006,66,4
9290.11177260,9290.11200000,0.00000000,2480.30369472,0.01158261,3081.64922005,66,0
9295.13957375,9295.15000000,0.00000000,2618.39901958,0.06475667,3083.58720525,66,4
9299.94968768,9299.95030000,0.00000000,2753.02726848,0.01436608,3085.17938408,66,2
9299.94890720,9303.40530000,0.00000000,2753.00521650,0.02844592,3085.17914724,66,4
9313.13840936,9313.13800000,0.00000000,3136.02637252,0.01565924,3088.11571100,66,0
9316.52931397,9316.52880000,0.00000000,3238.10059180,0.01630327,3088.50360528,66,0
9316.52933701,9329.06630000,0.00000000,3238.10129099,0.01905711,3088.50360737,66,4
9330.39501238,9330.39850000,0.00000000,3673.17659272,0.01220283,3088.32231904,66,0
9473.78921831,9329.06630000,0.00000000,3669.39791210,3914.68123561,3192.03770436,65,4
9330.39602049,9330.39850000,0.00000000,104.86344251,0.01287343,3101.80184309,65,0
9353.48064565,9353.48700000,0.00000000,587.61280854,0.00822187,3125.98570854,65,0
9375.88122955,9375.87960000,0.00000000,1080.26713504,0.01329750,3146.76550786,65,4
9379.79980445,9379.80040000,0.00000000,1169.21897234,0.01838500,3150.10058079,65,0
9392.18609129,9392.19100000,0.00000000,1456.40838280,0.01393588,3160.00165233,65,0
9408.59196023,9408.56200000,0.00000000,1852.28974982,0.02788235,3171.48660801,65,0
9416.15870887,9416.15400000,0.00000000,2041.52668705,0.00932136,3176.09246917,65,0
9416.15870836,9427.96550000,0.00000000,2041.52667418,0.01084195,3176.09246887,65,4
9431.38373524,9431.18600000,0.00000000,2436.76223048,0.08988686,3183.86863974,65,2
9434.80809854,9434.80500000,0.00000000,2528.57784784,0.01270026,3185.31800321,65,0
9435.59648849,9435.59610000,0.00000000,2549.87954236,0.01893724,3185.63500438,65,0
9440.19891001,9440.20300000,0.00000000,2675.49322188,0.00973209,3187.35673382,65,0
9452.35801751,9452.41900000,0.00000000,3018.45985490,0.01704443,3190.77022189,65,0
9461.80622149,9461.80600000,0.00000000,3297.39508741,0.01331556,3192.15219597,65,0
9610.03732291,9489.28490000,0.00000000,3309.93874117,101.75834244,3298.47987328,64,4
9610.00781995,9515.32600000,0.00000000,3309.06094486,0.05777553,3298.47722969,64,4
9610.00781995,9536.77930000,0.00000000,3309.06094486,0.05777553,3298.47722969,64,4
9540.66808298,9540.67100000,0.00000000,1496.95591197,0.02044368,3266.89465159,64,0
9540.66808298,9550.02410000,0.00000000,1496.95591197,0.02044368,3266.89465159,64,4
9551.92819346,9551.92900000,0.00000000,1763.79723503,0.01162758,3274.85418322,64,0
9556.32826110,9556.32000000,0.00000000,1870.44978580,0.01382307,3277.71476000,64,0
9556.32800847,9576.62800000,0.00000000,1870.44362198,0.01189731,3277.71459997,64,4
9658.33824642,9658.33500000,0.00000000,753.72630668,0.03030591,3347.28556797,63,0
9658.33817269,9668.07090000,0.00000000,753.72474745,0.03479023,3347.28549908,63,4
9766.34910828,9766.32700000,0.00000000,3422.38383761,0.02069409,3408.59088292,63,0
9794.78561048,9794.76700000,0.00000000,359.45539504,0.04813961,3440.49756638,62,0
9808.81940861,9808.81100000,0.00000000,644.10892456,0.05296656,3454.29610790,62,0
9808.81862896,9811.55540000,0.00000000,644.09287733,0.04087426,3454.29536587,62,4
9917.97212285,9917.91400000,0.00000000,3252.59943474,0.09849672,3521.24703997,62,4
9941.04900278,9941.07700000,0.00000000,3949.36578636,54.80789810,3521.08497223,62,4
9941.08610654,9941.07700000,0.00000000,82.38459118,0.51548259,3541.20572794,61,4
9969.43232370,9969.44700000,0.00000000,640.33158756,0.18807295,3569.64812460,61,0
10010.09991240,10010.12900000,0.00000000,1502.83043041,0.18549261,3604.07446871,61,4
10018.39914844,10018.39700000,0.00000000,1689.70716252,0.02278540,3609.99531924,61,0
10018.39886116,10020.54000000,0.00000000,1689.70062120,0.02416808,3609.99512160,61,4
10018.39886116,10032.00800000,0.00000000,1689.70062120,0.02416808,3609.99512160,61,4
10051.20267241,10051.21200000,0.00000000,2473.78444344,0.03251830,3628.85577316,61,4
10052.24981014,10052.22000000,0.00000000,2500.17745075,0.00977571,3629.32288465,61,0
10066.20511462,10066.20000000,0.00000000,2861.39947994,0.03219503,3634.62287245,61,0
10067.03874537,10067.01000000,0.00000000,2883.56957823,0.01946657,3634.88196180,61,0
10078.39978074,10078.40600000,0.00000000,3193.08455745,0.35132132,3637.70330583,61,4
10078.40444056,10079.48500000,0.00000000,3193.21447088,0.10547943,3637.70417904,61,4
10080.32549751,10080.29000000,0.00000000,3246.99140616,0.03667449,3638.04329397,61,0
10080.82728511,10080.82600000,0.00000000,3261.11083522,0.01922749,3638.12494628,61,0
10121.14695467,10121.14800000,0.00000000,356.71814225,0.02209726,3675.02204254,60,0
10121.77793290,10121.78300000,0.00000000,368.94045575,0.04182170,3675.64898723,60,0
10148.86330691,10148.86600000,0.00000000,908.58159703,0.03831619,3701.02407388,60,0
10280.98113109,10280.97300000,0.00000000,136.00809342,0.17299228,3786.41259238,59,4
10298.23742422,10298.23780000,0.00000000,462.77140509,0.02323869,3803.62377552,59,0
10458.85285347,10458.58000000,0.00000000,147.02279697,0.12857540,3914.34989081,58,4
10565.30673226,10565.30290000,0.00000000,2338.79993111,0.02402328,3998.80827040,58,0
10623.57695663,10623.57350000,0.00000000,3863.98678109,0.03531572,4014.28264573,58,4
5181.45820630,5181.45974922,1784.32607851,1784.25815075,0.02497079,29.95824542,118,0
5203.90668538,5203.90499026,2842.15661629,2842.24260778,0.04031056,35.04416465,118,0
5225.23677116,5225.23991028,0.00000000,1762.27432852,0.07290592,64.18269571,117,0
5230.19950934,5230.19954576,1981.32592403,1981.32429378,0.04082712,67.30293451,117,0
5230.44345676,5230.44248474,1992.20715057,1992.25071463,0.03800544,67.43475323,117,0
5234.66843650,5234.66725314,2183.87741930,2183.93179626,0.06795435,69.37259796,117,0
5237.68979353,5237.68943392,2324.01347344,2324.03030404,0.11662763,70.33563182,117,0
5238.45452634,5238.45417217,2359.88587738,2359.90252925,0.05585741,70.52006820,117,0
5240.07542608,5240.07578787,2436.54509461,2436.52790361,0.04331500,70.82876603,117,0
5244.95646906,5244.95550857,2672.20651095,2672.25367436,0.05064080,71.04726886,117,0
5249.20983281,5249.20967942,2884.28458518,2884.29234949,0.09524319,70.29976678,117,0
5252.01815177,5252.01517667,0.00000000,3027.97680707,0.36021091,69.28733647,117,0
5255.01980267,5255.01996994,1128.07778514,1128.07108384,0.11768252,85.89236159,116,0
5255.58942762,5255.59067763,1150.97484948,1150.92462814,0.05763631,86.52909296,116,0
5256.01670405,5256.01913465,1168.21817079,1168.12033943,0.11015091,87.00196812,116,0
5267.45663191,5267.45621017,1641.28506274,1641.30300650,0.08406460,97.88073128,116,0
5280.31437262,5280.31735716,0.00000000,2207.88970437,0.10472928,105.33621030,116,0
5282.64791537,5282.64189306,0.00000000,2315.29904079,0.10772190,106.05054270,116,0
5283.46307445,5283.46259383,2353.14947159,2353.17186055,0.03751578,106.24889674,116,0
5284.52014618,5284.51789961,2402.50439910,2402.60977669,0.11130015,106.46579012,116,0
5287.56646275,5287.56551792,2546.85420505,2546.89940262,0.03922216,106.82642215,116,0
5289.85123840,5289.85188729,2657.06791658,2657.03638957,0.06663977,106.82854339,116,0
5290.62364964,5290.62426138,2694.69675321,2694.66687031,0.07741347,106.77508312,116,0
5296.97089235,5296.97028255,3011.81363311,3011.84482566,0.10901910,105.23043630,116,0
5301.08239176,5301.08227224,3225.55674463,3225.56305999,0.10160562,103.09251765,116,0
5300.45654680,5300.45648354,1117.75187384,1117.75438376,0.06733926,121.75868372,115,0
5301.08176484,5301.08280505,1142.64070023,1142.59929812,0.16049918,122.46095869,115,0
5302.57961135,5302.58127527,1202.47651013,1202.40984509,0.04112071,124.10405925,115,0
5311.68774141,5311.68886256,1575.35926693,1575.31233794,0.07231323,132.82652823,115,0
5313.35650681,5313.35662831,1645.45746513,1645.45233664,0.02133910,134.17268555,115,0
5314.20543816,5314.20618337,1681.39535050,1681.36375625,0.05651672,134.82567768,115,0
5314.73041565,5314.73039013,1703.65158227,1703.65266752,0.06567688,135.21861186,115,0
5319.21972668,5319.21906061,1896.75294877,1896.78195621,0.03561842,138.22640584,115,0
5320.48619784,5320.48660420,1952.13957349,1952.12175803,0.01019779,138.95686064,115,0
5322.57969580,5322.58506243,0.00000000,2044.45808133,0.02968889,140.04508148,115,0
5323.09174500,5323.09117226,2067.16195183,2067.18743369,0.03564992,140.28789156,115,0
5329.24083254,5329.23954650,2345.75994653,2345.81929351,0.05348804,142.45835744,115,0
5329.50706728,5329.50683284,2358.10439014,2358.11522659,0.07818351,142.51976162,115,0
5334.35904181,5334.35382639,0.00000000,2585.95308146,0.23494533,143.13106882,115,0
5335.31270325,5335.31118889,2631.51623543,2631.58893013,0.12533639,143.13336477,115,0
5336.31174500,5336.31092129,2679.64352869,2679.68334251,0.04440242,143.09237290,115,0
5339.41104839,5339.40928397,2831.03548559,2831.12262826,0.20864796,142.67229519,115,0
5346.81922723,5346.81884915,3207.23905623,3207.25880844,0.05271344,139.71896781,115,0
5345.75936133,5345.76090720,1070.99665881,1070.93615170,0.15625601,157.05893090,114,0
5347.55598751,5347.55551695,1141.51249426,1141.53106254,0.05392629,159.09787848,114,0
5352.12252004,5352.12421964,1323.66422713,1323.59575041,0.06122147,163.92292543,114,0
5358.67996799,5358.67852254,1591.89403461,1591.95413834,0.10519316,169.89021034,114,0
5360.91711825,5360.91623848,1685.47180033,1685.50880371,0.01333239,171.64838174,114,0
5362.82886478,5362.82758764,1766.25985331,1766.31410382,0.15049262,173.03248039,114,0
5363.15038961,5363.14928770,1779.93678992,1779.98367778,0.05073238,173.25428336,114,0
5364.73698242,5364.73540052,1847.70684433,1847.77471348,0.06958225,174.30144422,114,0
5365.29615768,5365.29516102,1871.75925616,1871.80214847,0.02522482,174.65148035,114,0
5365.54350265,5365.54318990,1882.44099532,1882.45447438,0.03850070,174.80312818,114,0
5366.88861100,5366.89044008,1940.72048955,1940.64109520,0.09259691,175.59311001,114,0
5368.00344030,5368.00275931,1989.15897398,1989.18872263,0.08424418,176.20256267,114,0
5371.69146187,5371.69116463,2151.94265693,2151.95591583,0.05242067,177.91588655,114,0
5372.23191735,5372.23107971,2176.06630153,2176.10379060,0.01789592,178.12673210,114,0
5374.92962733,5374.92985608,2297.80535395,2297.79495166,0.05827858,179.01871931,114,0
5375.70684948,5375.70727790,2333.24122993,2333.22165733,0.05649154,179.22488505,114,0
5380.17781555,5380.17739641,2540.35479920,2540.37449321,0.04134330,179.94712889,114,0
5387.31107259,5387.31098334,2883.77667648,2883.78108024,0.01380557,179.32640082,114,0
5394.32814415,5394.32562200,0.00000000,3239.29744979,0.11172048,176.29913924,114,0
5395.97340743,5395.97203295,3325.42645014,3325.49896281,0.04341092,175.20089705,114,0
5387.31107703,5387.31158177,850.21636853,850.19724909,0.03523398,187.25213983,113,0
5387.68414731,5387.68742762,864.48746453,864.36301487,0.04422649,187.72969373,113,0
5395.97202397,5395.97164916,1184.34332471,1184.35805564,0.02966353,197.51629553,113,0
5407.47878337,5407.47752630,1648.95877344,1649.01096019,0.03620177,208.28174512,113,0
5408.13566998,5408.13492511,1676.29457311,1676.32559831,0.02724072,208.78660943,113,0
5408.58611133,5408.58598220,1695.10453838,1695.10992992,0.07208473,209.12552660,113,0
5409.83634545,5409.83584324,1747.45285291,1747.47395312,0.02458177,210.03466567,113,0
5410.58574952,5410.58582797,1779.02621610,1779.02290654,0.06114127,210.55707425,113,0
5410.79877894,5410.79945038,1788.04246240,1788.01410737,0.11699888,210.70246560,113,0
5414.63036342,5414.63121959,1951.50451096,1951.46761406,0.03954668,213.07535477,113,0
5417.53943886,5417.53809788,2077.78357183,2077.84231075,0.07829235,214.55839690,113,0
5419.23548094,5419.23637365,2152.53667943,2152.49719628,0.26837545,215.29027145,113,0
5420.55813445,5420.55604196,2211.14931850,2211.24257806,0.04197735,215.79082792,113,0
5420.88022894,5420.88026146,2225.60366275,2225.60221029,0.03062672,215.90308740,113,0
5423.02041036,5423.01854067,2321.70362514,2321.78818605,0.06171350,216.55276686,113,0
5423.85365482,5423.85395467,2359.56530704,2359.55167928,0.02839347,216.75917900,113,0
5425.77393545,5425.77521014,2447.42070477,2447.36207306,0.06151867,217.13307926,113,0
5426.21430350,5426.21512907,2467.68462871,2467.64654485,0.02675926,217.19836301,113,0
5426.85438879,5426.85689573,2497.36660845,2497.25049566,0.07216574,217.27943858,113,0
5427.57777678,5427.57833317,2530.85121718,2530.82533185,0.10715056,217.35099385,113,0
5427.87219295,5427.87300915,2544.57354380,2544.53549874,0.05738109,217.37398090,113,0
5428.89759531,5428.90086470,0.00000000,2592.50530647,0.10589987,217.42597071,113,0
5430.36638932,5430.36568607,2661.71610213,2661.74942997,0.06684652,217.42303296,113,0
5434.34193488,5434.34039162,2852.66692416,2852.74208238,0.03711287,216.93785642,113,0
5436.97895607,5436.97895308,2982.37750212,2982.37765075,0.02048780,216.21027413,113,0
5439.94221799,5439.94185051,3131.09142677,3131.11007649,0.12161086,214.97986454,113,0
5442.59930278,5442.59789043,3267.31166809,3267.38486431,0.07672501,213.48247264,113,0
5444.61056598,5444.61117459,3372.51777321,3372.48570248,0.05158884,212.08672548,113,0
5445.98122260,5445.98125555,3445.13434705,3445.13259072,0.07172942,210.99972580,113,0
5448.41491866,5448.41628585,3576.30689090,3576.23245227,0.02455472,208.78608257,113,0
5449.18796542,5449.18685677,3618.40021214,3618.46098073,0.30053247,208.00418634,113,0
5451.63186167,5451.63287680,3754.03975644,3753.98281996,0.28362552,205.26914914,113,0
5436.97857610,5436.97840628,909.13016513,909.13658633,0.04074503,226.98527678,112,0
5442.59880706,5442.59872348,1124.08951590,1124.09275020,0.02692420,233.59725080,112,0
5443.50122103,5443.50172109,1159.11342719,1159.09399172,0.10570013,234.59286723,112,0
5445.98146049,5445.98231695,1256.04587918,1256.01222515,0.04181953,237.23053846,112,0
5449.19258686,5449.19068699,1383.04084234,1383.11660358,0.16198909,240.42309507,112,0
5449.41618533,5449.41658768,1392.05402964,1392.03796788,0.05966768,240.63577065,112,0
5454.93988410,5454.94000591,1615.44949849,1615.44450592,0.04721914,245.47103982,112,0
5455.72295157,5455.72042523,1647.51959276,1647.62355001,0.08429463,246.08950748,112,0
5456.76813692,5456.76929538,1690.77430676,1690.72638179,0.04128016,246.88704297,112,0
5457.10298514,5457.10306390,1704.59428451,1704.59102058,0.09636454,247.13605713,112,0
5458.29061357,5458.28956519,1753.90730285,1753.95100561,0.05613759,247.99281787,112,0
5462.43226001,5462.40709706,0.00000000,1928.49047683,0.00477149,250.64883596,112,0
5462.80589573,5462.80552990,1944.40563748,1944.42125287,0.04701993,250.86219769,112,0
5464.62768740,5464.63042554,2022.70756545,2022.58950746,0.01694161,251.83852440,112,0
5466.39926749,5466.39821377,2099.27797904,2099.32386841,0.06343979,252.68276259,112,0
5470.73012850,5470.72468155,0.00000000,2290.28701515,0.07779512,254.29191011,112,0
5471.26971597,5471.26775400,2314.33510922,2314.42299025,0.04855115,254.44529295,112,0
5471.96192872,5471.96351468,2345.55149923,2345.48017798,0.04403198,254.62614281,112,0
5476.01355447,5476.01318649,2529.99640515,2530.01337508,0.05930294,255.31730720,112,0
5477.81294210,5477.81301291,2613.47920092,2613.47589732,0.01951043,255.41439420,112,0
5479.01654548,5479.01704083,2669.87829784,2669.85499883,0.04902681,255.40405591,112,0
5479.89978341,5479.89975695,2711.52063523,2711.52188755,0.05676717,255.35709880,112,0
5481.16608865,5481.16666635,2771.72194014,2771.69437535,0.07457062,255.23034920,112,0
5484.86317668,5484.86239771,2950.37092374,2950.40907264,0.08815961,254.44389458,112,0
5485.41002495,5485.40838925,2977.16997669,2977.25040154,0.29886992,254.27287928,112,0
5487.14815615,5487.14788470,3063.24060754,3063.25412990,0.10909187,253.63208250,112,0
5489.76013273,5489.75830424,3194.54937320,3194.64227173,0.03600112,252.38052407,112,0
5491.54790101,5491.54698497,3286.06037098,3286.10757427,0.06786926,251.31534062,112,0
5492.74503862,5492.74383213,3348.03214259,3348.09491481,0.08062337,250.50326285,112,0
5501.62555515,5501.62633234,3828.40643826,3828.36269351,0.13183682,241.76519872,112,0
5503.02310559,5503.02527870,3907.69162609,3907.56760698,0.08622168,239.91241401,112,0
5504.69528365,5504.69902404,0.00000000,4003.82693186,0.08158068,237.50585169,112,0
5479.01914274,5479.01849609,652.56155014,652.58511923,0.02733476,257.14767278,111,0
5486.40589691,5486.40996946,0.00000000,925.78615034,0.04984238,266.28514739,111,0
5488.76839263,5488.76908783,1014.93609099,1014.90973969,0.07563139,269.00077535,111,0
5489.75863871,5489.75898766,1052.53758641,1052.52430315,0.04561164,270.10701787,111,0
5491.54742653,5491.54714877,1120.85385455,1120.86450662,0.04357552,272.05579650,111,0
5492.89124671,5492.89083534,1172.54696745,1172.56283814,0.23103931,273.47730030,111,0
5498.35536550,5498.35394037,1385.91575017,1385.97210612,0.04342107,278.85815124,111,0
5498.66797118,5498.66920798,1398.39219508,1398.34321370,0.07641642,279.14577177,111,0
5500.50267451,5500.50312260,1471.31844021,1471.30054448,0.04033934,280.78723545,111,0
5500.98821672,5500.98628979,1490.64125604,1490.71841994,0.12324391,281.20828561,111,0
5501.27594438,5501.27667402,1502.27784361,1502.24858511,0.06759363,281.45514100,111,0
5501.62826427,5501.62823822,1516.38549629,1516.38654227,0.00749621,281.75460900,111,0
5503.02491294,5503.02317390,1572.58013197,1572.65043665,0.15205762,282.91115244,111,0
5504.70045910,5504.69974825,1640.63079682,1640.65977001,0.02857694,284.23363147,111,0
5505.18214379,5505.18132919,1660.28197200,1660.31525050,0.03056235,284.60038203,111,0
5506.16734179,5506.16692550,1700.64772670,1700.66481966,0.07883173,285.33145412,111,0
5506.42264574,5506.42018649,1711.06937741,1711.17047200,0.41411723,285.51697812,111,0
5507.00513107,5507.00486081,1735.12422676,1735.13536875,0.02453316,285.93271269,111,0
5507.88175098,5507.88264356,1771.39449453,1771.35752825,0.21219761,286.54132272,111,0
5508.59431627,5508.59366870,1800.89596059,1800.92287815,0.03809980,287.02041153,111,0
5510.84372089,5510.83792988,0.00000000,1894.97404653,0.11187618,288.43836464,111,0
5514.92597165,5514.92440306,2068.45613505,2068.52356781,0.04952761,290.62789840,111,0
5517.70204822,5517.70233140,2188.83119901,2188.81882922,0.09439446,291.81765386,111,0
nan,5517.83986820,0.00000000,-1.00000000,62524306805.34783173,0.00000000,111,0
5518.07851031,5518.07852102,2205.28138299,2205.28091433,0.01524749,291.95944575,111,0
5518.91368223,5518.91188424,2241.85219661,2241.93126430,0.08500850,292.25688440,111,0
5519.67216537,5519.67162235,2275.32496405,2275.34894761,0.02853140,292.50611241,111,0
5520.86062650,5520.86221008,2328.10034908,2328.02990851,0.02561113,292.85634120,111,0
5522.04062335,5522.01113544,0.00000000,2380.71085991,0.28530122,293.15423452,111,0
5524.46112396,5524.46197258,2489.98279047,2489.94419101,0.05620550,293.60456763,111,0
5525.12393548,5525.12378545,2520.14411513,2520.15096510,0.02855618,293.68913059,111,0
5525.27818581,5525.28067309,2527.31456008,2527.20088412,0.08036010,293.70636895,111,0
5525.58222898,5525.58092504,2541.04363669,2541.10333442,0.02521754,293.73759115,111,0
5526.57045425,5526.56854400,2586.41542854,2586.50345176,0.08144613,293.81390848,111,0
5527.31292676,5527.31183740,2620.72961565,2620.78004363,0.06242379,293.84548509,111,0
5527.59346741,5527.59222488,2633.72114388,2633.77876962,0.06956721,293.85159343,111,0
5527.87066213,5527.87024339,2646.62722118,2646.64667827,0.02430899,293.85446049,111,0
5528.65927507,5528.65908158,2683.38032494,2683.38936377,0.05613179,293.84522063,111,0
5529.83643038,5529.83786208,2738.66509962,2738.59768557,0.05310189,293.78275010,111,0
5530.48678855,5530.48705833,2769.29617749,2769.28342230,0.06006991,293.72276926,111,0
5531.55554577,5531.55836180,2820.14880896,2820.01467816,0.13293254,293.58397153,111,0
5533.36901577,5533.36886251,2906.92767478,2906.93506598,0.03767215,293.23118383,111,0
5533.68290498,5533.68248537,2922.07000987,2922.09029281,0.11099609,293.15478853,111,0
5536.09199719,5536.09109162,3039.51953370,3039.56408523,0.06296754,292.41249188,111,0
5537.31349878,5537.31255701,3099.88904987,3099.93579678,0.05191798,291.92744473,111,0
5538.06489396,5538.06424982,3137.30288441,3137.33504076,0.06634866,291.59165948,111,0
5539.12792494,5539.12774732,3190.61228636,3190.62122549,0.04130606,291.06655084,111,0
5539.73188619,5539.73217008,3221.10534361,3221.09098783,0.05569048,290.74162348,111,0
5539.90828630,5539.90971735,3230.08982656,3230.01736288,0.15183315,290.64303402,111,0
5541.37850462,5541.37902955,3304.91935186,3304.89246003,0.17168582,289.75539592,111,0
5544.43681378,5544.43612237,3463.50214898,3463.53847161,0.11611675,287.51645720,111,0
5544.68615267,5544.68657336,3476.67358742,3476.65143906,0.06319371,287.30962315,111,0
5545.33407312,5545.33195131,3510.73850919,3510.85082119,0.08313428,286.75455143,111,0
