wlc,wll,posc,posm,posme,posmy,order,flag
5273.47325738,5273.47272601,1901.30987045,1901.33322128,0.03644003,83.17590853,116,0
5274.70959084,5274.70935759,1955.83010780,1955.84042592,0.03732626,83.88124076,116,0
5276.15405182,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63816005,116,4
5276.66151913,5276.66080874,2042.63079733,2042.66256176,0.03318334,84.88659335,116,0
5277.39465146,5277.39483989,2075.52803029,2075.51956549,0.01026084,85.22924792,116,0
5281.84963981,5281.84889931,2278.28166925,2278.31582985,0.02957835,86.88551226,116,0
5282.00870335,5282.00779310,2285.61552388,2285.65755839,0.11553829,86.93068500,116,0
5284.84948367,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56799173,116,4
5285.04909392,5285.04919660,2427.38881134,2427.38397918,0.02189656,87.60045301,116,0
5288.40095837,5288.40146979,2586.89770290,2586.87310033,0.05656752,87.89449796,116,0
5295.50399490,5295.50464489,2937.21413803,2937.18126052,0.04684662,86.83094096,116,0
5298.91934790,5298.92023834,3112.26849480,3112.22226708,0.03618409,85.41718459,116,0
5300.91613001,5300.91520383,3216.69015772,3216.73903924,0.03952015,84.29157641,116,0
5302.04441623,5302.04448804,3276.54797822,3276.54415436,0.04168938,83.55255364,116,0
5304.57079255,5304.56851400,3412.42074008,3412.54471696,0.05594081,81.61389883,116,0
5306.05820894,5306.04644960,0.00000000,3494.00000000,0.00000000,80.28056303,116,5
5308.06490342,5308.06476298,3605.61229673,3605.62018106,0.05271200,78.24304170,116,0
5310.03064230,5310.01852329,0.00000000,3717.00000000,0.00000000,75.96633686,116,4
5311.50639258,5311.51803819,0.00000000,3802.00000000,0.00000000,74.06437570,116,4
5295.50444555,5295.50464489,923.27301872,923.26527390,0.04883575,96.87022896,115,0
5298.91987276,5298.92023834,1056.92039620,1056.90598591,0.03018821,101.06413400,115,0
5300.91461315,5300.91520383,1135.89195410,1135.86846391,0.03040050,103.37317028,115,0
5302.04452200,5302.04448804,1180.91650218,1180.91785961,0.03184718,104.63464850,115,0
5304.57123291,5304.56851400,1282.40604495,1282.51599528,0.03419517,107.33141718,115,0
5306.06190065,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83981882,115,4
5308.06367510,5308.06476298,1424.95562445,1424.91090796,0.04138572,110.76771223,115,0
5310.01873539,5310.01852329,1505.66553177,1505.67433673,0.01892872,112.53978521,115,0
5311.51771556,5311.51803819,1568.14000889,1568.12651453,0.03457526,113.82276161,115,0
5316.75713773,5316.75723042,1790.20469814,1790.20071535,0.03362793,117.77186731,115,0
5320.87256574,5320.87484411,1969.11544585,1969.01533168,0.03539052,120.26093775,115,0
5321.93873360,5321.92339252,0.00000000,2016.00000000,0.00000000,120.81330093,115,4
5325.51357548,5325.51151738,0.00000000,2175.65844727,0.00000000,122.37535923,115,2
5325.60859740,5325.60744890,2179.88904393,2179.94090901,0.30673048,122.41056777,115,0
5326.98562365,5326.98526162,2242.37026945,2242.38675040,0.03800242,122.88432671,115,0
5328.79856624,5328.79833251,2325.36645638,2325.37721486,0.04442618,123.39921631,115,0
5333.06150130,5333.06166288,2524.26693779,2524.25929672,0.03908136,124.10095700,115,0
5334.57854668,5334.57926837,2596.38960186,2596.35512943,0.06492464,124.17002590,115,0
5338.02566243,5338.02595217,2762.97751357,2762.96334324,0.07371890,123.95235725,115,0
5339.74000343,5339.74118923,2847.38295512,2847.32423867,0.02711062,123.64112548,115,0
5342.99232988,5342.99259087,3010.26832649,3010.25509252,0.05362055,122.65672538,115,0
5348.13098507,5348.12865133,3275.98950803,3276.11273805,0.06599806,119.96163224,115,0
5350.47402352,5350.46609996,0.00000000,3401.04623353,0.05863328,118.22605926,115,0
5351.50829757,5351.49903703,0.00000000,3456.99194336,0.00000000,117.35105990,115,2
5351.61881964,5351.61373969,0.00000000,3463.00000000,0.00000000,117.25348526,115,4
5355.84822263,5355.84832753,3697.45054412,3697.44461423,0.08427420,112.89680415,115,0
5357.06796464,5357.06692718,3766.73463152,3766.79396048,0.05868386,111.40167274,115,0
5358.06237187,5358.06313395,3823.96664731,3823.92265418,0.08941589,110.09870596,115,0
5359.81497403,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60938773,115,4
5338.02462588,5338.02595217,773.04439432,772.99413878,0.02590207,128.49148580,114,0
5339.73398376,5339.74118923,0.00000000,838.00000000,0.00000000,130.74534131,114,4
5342.98785377,5342.99259087,0.00000000,963.00000000,0.00000000,134.85219497,114,4
5348.13053371,5348.12865133,1164.07485290,1164.14931871,0.02624404,140.83374556,114,0
5350.47240682,5350.46609996,0.00000000,1257.28849109,0.04554273,143.34141284,114,0
5351.50832653,5351.49903703,0.00000000,1298.80541992,0.00000000,144.40577583,114,2
5351.61271324,5351.61373969,0.00000000,1303.00000000,0.00000000,144.51147902,114,4
5355.84715328,5355.84832753,1474.94543830,1474.89727927,0.04839755,148.55397759,114,0
5357.06910553,5357.06692718,1525.08062767,1525.17049277,0.04016057,149.62950043,114,0
5358.06331227,5358.06313395,1566.26846193,1566.27585527,0.02790706,150.47299078,114,0
5359.80838726,5359.80808404,1638.92753171,1638.94021387,0.03906430,151.88506461,114,0
5366.20492642,5366.20445883,1910.92598027,1910.94620736,0.06481600,156.27478565,114,0
5369.86831041,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19669103,114,4
5372.41255770,5372.40958822,2184.00177872,2184.13479471,0.04192034,159.25965833,114,0
5372.84332993,5372.84469663,2203.51202873,2203.45063370,0.02368155,159.41667393,114,0
5376.99682345,5376.99673162,2392.32006113,2392.32429122,0.03297034,160.57585657,114,0
5377.25576464,5377.25635320,2404.28792165,2404.26076969,0.03320868,160.62618213,114,0
5378.65535882,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85194823,114,2
5379.61143004,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96055658,114,2
5383.37801022,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01356686,114,2
5383.49652604,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00521439,114,4
5384.42718380,5384.42716411,2742.85010793,2742.85106008,0.04902580,160.91768729,114,0
5385.72716085,5385.71542025,0.00000000,2806.00000000,0.00000000,160.72912445,114,4
5387.02954008,5387.01545647,0.00000000,2869.84166326,0.03156674,160.46082080,114,0
5391.34962881,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97228305,114,4
5392.59056085,5392.59022024,3149.38558521,3149.40307515,0.04550571,158.36570409,114,0
5395.64079064,5395.64128962,3307.94503724,3307.91878396,0.06460727,156.51165365,114,0
5396.23244525,5396.23499529,3339.26897022,3339.13414104,0.05176225,156.08970082,114,0
5397.04194277,5397.04184288,3382.06311618,3382.06843394,0.05032557,155.47876850,114,0
5400.34179320,5400.34017685,3560.16479119,3560.25333326,0.08777787,152.56480592,114,0
5401.03333909,5401.03330291,3598.23810547,3598.24010005,0.04531929,151.86466759,114,0
5402.39912892,5402.40725651,0.00000000,3674.00000000,0.00000000,150.38546680,114,4
5403.39470833,5403.39363066,3729.77723125,3729.83795392,0.08940075,149.22455978,114,0
5407.87766995,5407.88513973,0.00000000,3988.00000000,0.00000000,143.07689215,114,4
5408.38568451,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27922141,114,4
5383.36943370,5383.37707201,0.00000000,702.00000000,0.00000000,163.14212684,113,4
5383.50350919,5383.51679099,0.00000000,707.00000000,0.00000000,163.32488828,113,4
5384.42746350,5384.42716411,741.50844567,741.51965159,0.01330677,164.57399768,113,0
5385.71873369,5385.71542025,0.00000000,790.00000000,0.00000000,166.29088518,113,4
5387.02898169,5387.01545647,0.00000000,839.44310178,0.01702346,167.99679045,113,0
5391.33928474,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34541282,113,4
5392.59250494,5392.59022024,1052.33005894,1052.41855160,0.04510864,174.82252203,113,0
5395.64209430,5395.64128962,1171.28291309,1171.31449787,0.02891719,178.26253176,113,0
5396.23314121,5396.23499529,1194.61611804,1194.54315450,0.03693994,178.90348090,113,0
5397.04236916,5397.04184288,1226.42994535,1226.45073582,0.01507161,179.76729219,113,0
5400.34096843,5400.34017685,1357.71071684,1357.74245935,0.03376780,183.11892357,113,0
5401.03448650,5401.03330291,1385.55391840,1385.60154797,0.04753170,183.78808738,113,0
5403.39234109,5403.39363066,0.00000000,1481.00000000,0.00000000,185.96781564,113,4
5407.88361652,5407.88513973,1665.82800125,1665.76463606,0.05122225,189.69650748,113,0
5408.37316288,5408.37257039,1686.12935866,1686.15406537,0.03902106,190.06806238,113,0
5411.73852664,5411.73846580,1827.72012223,1827.72270399,0.02963844,192.42856548,113,0
5416.26210601,5416.26351912,2022.10283477,2022.04139996,0.04278684,195.04319674,113,0
5423.49807422,5423.49720742,2343.30599160,2343.34529885,0.04457402,197.77484314,113,0
5428.18499230,5428.18728949,2559.17669553,2559.06938268,0.04723908,198.49405623,113,0
5430.55746246,5430.55552228,2670.67199429,2670.76405605,0.03047086,198.51437343,113,0
5431.74619297,5431.74594982,2727.37587543,2727.38750771,0.03674145,198.43294611,113,0
5432.85732032,5432.85736280,2780.74342774,2780.74138054,0.04446425,198.29976723,113,0
5440.13966757,5440.13595848,0.00000000,3141.08789062,0.00000000,195.96783569,113,2
5440.59858654,5440.59868824,3164.46409544,3164.45890695,0.04293089,195.73055838,113,0
5445.44526072,5445.44492862,3416.56255300,3416.58017772,0.08387593,192.50661013,113,0
5445.82104995,5445.81995965,3436.49725549,3436.55530070,0.06646185,192.19929929,113,0
5447.38117573,5447.38020670,3520.11705027,3520.16932908,0.05842133,190.83044849,113,0
5448.55827162,5448.56553490,0.00000000,3584.00000000,0.00000000,189.69597230,113,4
5452.23760049,5452.22020258,0.00000000,3788.00000000,0.00000000,185.55221426,113,4
5453.90941453,5453.90941359,3883.06166658,3883.06172055,0.04456788,183.35265229,113,0
5428.18533063,5428.18728949,582.57997194,582.50847354,0.03245986,196.30664994,112,0
5430.55709563,5430.55552228,669.40640982,669.46434402,0.03212847,199.64819538,112,0
5431.74615053,5431.74594982,713.35802195,713.36545098,0.02695897,201.27991654,112,0
5432.85740174,5432.85736280,754.57343141,754.57487866,0.02044958,202.77783908,112,0
5440.13652060,5440.13595848,1029.19065740,1029.21218631,0.06645940,211.92664309,112,0
5440.59944183,5440.59868824,1046.93129116,1046.96021255,0.05163983,212.46802100,112,0
5445.44628648,5445.44492862,0.00000000,1234.92980957,0.00000000,217.83071861,112,2
5445.81951846,5445.81995965,1249.58162964,1249.56430723,0.02508165,218.21979809,112,0
5447.38220973,5447.38020670,1311.07791427,1311.15712254,0.02938057,219.81232842,112,0
5448.56375631,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97481035,112,4
5452.20459193,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32835130,112,4
5453.91011713,5453.90941359,1573.23769130,1573.26638751,0.03314467,225.77660546,112,0
5460.37776917,5460.38091559,1841.49764350,1841.36504772,0.07349494,230.51685010,112,0
5460.76954375,5460.76844414,1857.83657022,1857.88300284,0.04599579,230.76394988,112,0
5461.08393869,5461.08502290,1871.21606218,1871.17020062,0.04178569,230.95893390,112,0
5465.74277719,5465.74241900,2070.70396878,2070.71950826,0.03564698,233.48138257,112,0
5477.23145191,5477.22693531,0.00000000,2586.33789062,0.00000000,236.47755911,112,2
5478.29083654,5478.29074174,2635.73903259,2635.74346950,0.04106498,236.49817005,112,0
5478.70509509,5478.70531736,2655.16931077,2655.15887862,0.06712816,236.49351679,112,0
5479.37040990,5479.37045083,2686.45854229,2686.45661254,0.02475581,236.47086708,112,0
5481.78158864,5481.78470722,2801.22172417,2801.07227472,0.06638341,236.22830431,112,0
5481.93565989,5481.93615548,2808.47745041,2808.45367369,0.03095577,236.20408821,112,0
5482.62501320,5482.62061971,0.00000000,2841.60742188,0.00000000,236.08249416,112,2
5482.72944034,5482.72745902,2846.54888461,2846.64445957,0.12745499,236.06218435,112,0
5484.12527204,5484.12176815,0.00000000,2914.30761719,0.00000000,235.74240785,112,2
5488.52724475,5488.52701508,0.00000000,3132.24194336,0.00000000,234.11830576,112,2
5490.40800369,5490.40823681,3227.59753733,3227.58563086,0.04056448,233.12260475,112,0
5494.47760143,5494.47758542,3438.85324979,3438.85409525,0.06637887,230.29758069,112,0
5496.11821478,5496.11807809,3526.06644612,3526.07376331,0.07740400,228.88256404,112,0
5496.82555415,5496.82613547,3564.07821927,3564.04691573,0.05719815,228.22106556,112,0
5497.95425800,5497.95431036,3625.15063562,3625.14778746,0.05896663,227.09880737,112,0
5499.27102292,5499.27141885,3697.25608410,3697.23427627,0.07350691,225.68296784,112,0
5502.21260574,5502.21300922,3861.48496475,3861.46212513,0.06110952,222.08614182,112,0
5503.34401781,5503.34415180,3925.88977024,3925.88209951,0.08022235,220.53428372,112,0
5503.71367693,5503.71410532,3947.10761140,3947.08299459,0.06502945,220.00618060,112,0
5505.64218327,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07569585,112,5
5477.22776212,5477.22693531,587.38977463,587.41970519,0.04005940,234.91914404,111,0
5478.29121359,5478.29074174,625.97551246,625.99266449,0.05632936,236.41231641,111,0
5478.70711712,5478.70531736,641.05769811,641.12322384,0.03766058,236.99024512,111,0
5479.37267582,5479.37045083,0.00000000,665.38671875,0.00000000,237.90786704,111,2
5481.77895156,5481.78470722,0.00000000,753.62891488,0.21538948,241.15011547,111,0
5481.93675571,5481.93615548,759.40947601,759.43160276,0.06429537,241.35810235,111,0
5482.62167811,5482.62061971,0.00000000,784.73071289,0.00000000,242.25738138,111,2
5482.72943389,5482.72745902,788.63008978,788.70313175,0.07407199,242.39747305,111,0
5484.11230037,5484.12176815,0.00000000,840.00000000,0.00000000,244.17942071,111,4
5488.52496893,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58869830,111,1
5490.40872430,5490.40823681,1077.19629677,1077.21490115,0.02942637,251.76640077,111,0
5494.47743931,5494.47758542,1233.89373860,1233.88806129,0.03506145,256.18899088,111,0
5496.11922073,5496.11807809,1297.87530534,1297.92004306,0.08491664,257.86191639,111,0
5496.82584680,5496.82613547,1325.63681089,1325.62547685,0.01761348,258.56157059,111,0
5497.95507150,5497.95431036,1370.04618902,1370.07623130,0.03881101,259.65358328,111,0
5499.27168150,5499.27141885,1422.19332930,1422.20375682,0.03468301,260.88630270,111,0
5502.21284150,5502.21300922,1539.81331184,1539.80655898,0.03777928,263.47760241,111,0
5503.34399940,5503.34415180,1585.48844068,1585.48227029,0.01085635,264.41315309,111,0
5503.71367538,5503.71410532,1600.48009578,1600.46265843,0.01176773,264.71135440,111,0
5505.65585981,5505.65860524,1679.73902349,1679.62659445,0.03043088,266.21639982,111,0
5511.64115114,5511.65152301,0.00000000,1928.50027785,0.00493780,270.17268056,111,0
5511.94737084,5511.94692785,1941.42709260,1941.44582979,0.01540892,270.34629822,111,0
5516.65253812,5516.64885387,0.00000000,2143.05595236,0.04040935,272.63967221,111,0
5518.69487356,5518.69234677,0.00000000,2232.23315430,0.00000000,273.40802828,111,2
5520.67743888,5520.67697055,2319.79851268,2319.81932263,0.04336205,274.01577420,111,0
5521.34348883,5521.34162459,2349.39008571,2349.47325169,0.03167755,274.18854866,111,0
5522.56061421,5522.56077830,2403.97051062,2403.96313532,0.06778408,274.46251759,111,0
5526.96882565,5526.96858748,2604.79118260,2604.80218488,0.04539733,274.98562034,111,0
5529.35501488,5529.35388998,2715.84866851,2715.90146394,0.08157823,274.94597436,111,0
5529.51662067,5529.51760729,2723.53674562,2723.49038877,0.02516760,274.93471233,111,0
5532.23489730,5532.23406046,2852.34213587,2852.38219168,0.04570281,274.57632177,111,0
5532.80387571,5532.80074799,2879.51520032,2879.66547466,0.03475078,274.45997085,111,0
5534.62797932,5534.62798047,2967.86594823,2967.86589253,0.05612050,273.98701144,111,0
5536.25579640,5536.25570783,3047.55914290,3047.56350609,0.03497686,273.43240248,111,0
5538.91783487,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24346935,111,4
5545.95442460,5545.95555637,3543.79081881,3543.73060811,0.06544173,267.25852804,111,0
5546.08125534,5546.08208911,3550.52593355,3550.48153031,0.12059193,267.14214181,111,0
5546.39090918,5546.39447763,0.00000000,3567.00000000,0.00000000,266.85369064,111,4
5554.26243048,5554.26174610,4003.01417041,4003.05352736,0.11858218,257.35080621,111,0
5555.22706904,5555.22847685,4058.88998924,4058.80820576,0.06895366,255.87284514,111,0
5521.35294826,5521.34162459,0.00000000,386.00000000,0.00000000,265.77023769,110,4
5522.54536709,5522.56077830,0.00000000,428.00000000,0.00000000,267.53284765,110,4
5524.21178305,5524.23537169,0.00000000,487.00000000,0.00000000,269.95552235,110,4
5526.95735445,5526.96858748,0.00000000,585.00000000,0.00000000,273.84128598,110,4
5529.51761819,5529.35388998,0.00000000,677.29951946,0.04251651,277.34235512,110,0
5529.51754407,5529.51760729,677.28988694,677.28759724,0.01609783,277.34191286,110,0
5532.23561035,5532.23406046,776.21312572,776.26987374,0.01336714,280.92457036,110,0
5532.80381063,5532.80074799,797.00292614,797.11530304,0.03685760,281.65630546,110,0
5534.62024071,5534.62798047,0.00000000,864.00000000,0.00000000,283.95051155,110,4
5536.25574921,5536.25570783,924.64542031,924.64696027,0.02341926,285.95988497,110,0
5538.91165640,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10550489,110,4
5545.95900537,5545.95555637,0.00000000,1293.10864258,0.00000000,296.70834882,110,2
5546.08110129,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83008328,110,1
5546.39419211,5546.39447763,0.00000000,1310.00000000,0.00000000,297.14063521,110,4
5554.26324977,5554.26174610,1621.27082258,1621.33143123,0.05065923,304.15119378,110,0
5555.24495519,5555.22847685,0.00000000,1661.00000000,0.00000000,304.91353376,110,4
5559.42507764,5559.42473093,1832.05378888,1832.06812795,0.04670118,307.86044682,110,0
5561.42197485,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09083970,110,3
5565.22323327,5565.21051817,0.00000000,2075.57299805,0.00000000,311.09794337,110,3
5565.34773300,5565.34490809,0.00000000,2080.88525391,0.00000000,311.15600201,110,2
5565.71664152,5565.71653638,2096.63202080,2096.63651804,0.02450966,311.32499034,110,0
5510.15544224,5567.34649914,0.00000000,-1.00000000,0.00000000,248.10620455,110,4
5570.03473886,5570.03456920,2283.58879561,2283.59623213,0.02096590,312.96942660,110,0
5510.15544224,5572.21078105,0.00000000,-1.00000000,0.00000000,248.10620455,110,4
5573.63714255,5573.62687746,0.00000000,2443.18737893,0.03134610,313.84494304,110,0
5574.62163661,5574.62185395,2487.41873659,2487.40894319,0.02522936,314.00134571,110,0
5575.13983460,5575.13953099,2510.78217411,2510.79589727,0.04048859,314.06892945,110,0
5576.20357582,5576.20858381,0.00000000,2559.03268476,0.03085702,314.17525365,110,0
5578.58298279,5578.57901398,0.00000000,2668.12272091,0.08627005,314.25137465,110,0
5579.01262519,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24069253,110,4
5579.93793314,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19168505,110,4
5582.35334726,5582.35472041,2844.57305571,2844.50798467,0.03181126,313.89213673,110,0
5582.77770336,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81322305,110,3
5583.14251795,5583.14514002,0.00000000,2882.00000000,0.00000000,313.73896208,110,4
5583.58863413,5583.58940339,2903.32717717,2903.29042701,0.04007695,313.63999153,110,0
5586.17309631,5586.17277338,3027.89823755,3027.91395673,0.05857474,312.88651647,110,0
5592.65559779,5592.65516147,3351.23958233,3351.26189857,0.05464430,309.54565464,110,0
5593.26649170,5593.26638492,3382.58109920,3382.58658829,0.04044274,309.11586184,110,0
5596.69496840,5596.69709691,3561.46746924,3561.35487345,0.05256367,306.30506687,110,0
5597.83872596,5597.83913872,3622.16558721,3622.14354232,0.05937933,305.21068340,110,0
5604.61214892,5604.61149760,3995.51683173,3995.55391412,0.06782954,296.95148796,110,0
5570.02535060,5570.03456920,0.00000000,317.00000000,0.00000000,302.11298567,109,4
5572.20775630,5572.21078105,392.90315336,392.79770776,0.05403059,305.41671434,109,0
5573.61584362,5573.62687746,0.00000000,442.00000000,0.00000000,307.50286706,109,4
5574.62165093,5574.62185395,477.31165312,477.30451328,0.01602006,308.97144209,109,0
5575.13969568,5575.13953099,495.53354250,495.53934464,0.02574381,309.72069715,109,0
5576.20446169,5576.20858381,533.27703589,533.13124430,0.02097307,311.24540206,109,0
5578.58325545,5578.57901398,617.48395779,617.63529823,0.06909916,314.57492730,109,0
5579.01369929,5579.00540235,0.00000000,633.00000000,0.00000000,315.16574889,109,4
5579.90756294,5579.92442117,0.00000000,665.00000000,0.00000000,316.38187070,109,4
5582.35857115,5582.35472041,0.00000000,753.30590820,0.00000000,319.63705047,109,3
5582.77418069,5582.77396939,768.34111793,768.34877923,0.02302189,320.17682234,109,0
5583.15004475,5583.14514002,0.00000000,782.00000000,0.00000000,320.66294355,109,4
5583.58860065,5583.58940339,797.95477390,797.92557741,0.03243179,321.22558755,109,0
5586.17378413,5586.17277338,892.39609893,892.43325011,0.02013736,324.46553139,109,0
5592.65582962,5592.65516147,1133.78524960,1133.81046609,0.03615167,331.97190406,109,0
5593.26789723,5593.26638492,1156.88468617,1156.94191502,0.03924876,332.63326298,109,0
5596.69520931,5596.69709691,1287.67213389,1287.59961017,0.03278778,336.17858097,109,0
5597.83945945,5597.83913872,1331.65361884,1331.66599903,0.04029881,337.30136849,109,0
5604.61296186,5604.61149760,1597.18058431,1597.23890613,0.04217023,343.28948351,109,0
5610.40999345,5610.40817449,1831.38770777,1831.46226500,0.03377580,347.46304698,109,0
5610.85394803,5610.85326259,1849.64218371,1849.67034111,0.02571052,347.74402515,109,0
5612.44930531,5612.44902547,1915.47544890,1915.48704247,0.01098658,348.70739628,109,0
5614.83667071,5614.82224532,0.00000000,2015.00000000,0.00000000,350.00848515,109,4
5616.30348913,5616.30328730,2076.75104150,2076.75957559,0.04435781,350.72185166,109,0
5618.14427734,5618.13391439,0.00000000,2155.00000000,0.00000000,351.52211197,109,4
5618.58856105,5618.58925258,0.00000000,2174.00000000,0.00000000,351.69899883,109,4
5620.06437615,5620.06474334,2237.47519192,2237.45933708,0.01070348,352.24038326,109,0
5622.33738639,5622.33737420,2336.24178744,2336.24232066,0.04338584,352.93182011,109,0
5623.07541802,5623.07526466,2368.58461516,2368.59135259,0.02435273,353.11821220,109,0
5624.10890454,5624.10962555,2414.17438438,2414.14250943,0.04445236,353.34719040,109,0
5626.56187140,5626.55751558,0.00000000,2523.40039062,0.00000000,353.73684814,109,2
5629.35693077,5629.35671480,2649.90671432,2649.91657733,0.07328997,353.90675830,109,0
5629.94851500,5629.93537512,0.00000000,2677.00000000,0.00000000,353.90391498,109,4
5630.54003202,5630.55028386,0.00000000,2704.17059221,0.03532375,353.88716954,109,0
