wlc,wll,posc,posm,posme,posmy,order,flag
5261.35631686,5261.36791758,0.00000000,3530.00000000,0.00000000,62.71269114,117,4
5249.47842264,5249.48780406,0.00000000,909.00000000,0.00000000,79.31178634,116,4
5252.19864547,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65990447,116,4
5252.67685611,5252.67669865,1034.93328796,1034.93953146,0.02847651,83.23056380,116,0
5255.33164490,5255.33154202,1140.81363417,1140.81776264,0.06832547,86.29837279,116,0
5256.73403109,5256.73420351,1197.27500006,1197.26803808,0.06807982,87.84884778,116,0
5257.15520604,5257.15363591,1214.22892588,1214.29246205,0.04066273,88.30477718,116,0
5258.50930395,5258.50801425,1269.20712925,1269.25964456,0.08429773,89.73984866,116,0
5260.18110468,5260.18264452,1337.66884802,1337.60565329,0.02977115,91.44520923,116,0
5261.36897403,5261.36791758,1386.44832768,1386.49193586,0.02325297,92.61112899,116,0
5265.33065701,5265.33100601,1551.61962795,1551.60494003,0.03278766,96.21526701,116,0
5266.22071190,5266.21892710,1589.09282853,1589.16828827,0.02739687,96.96302808,116,0
5266.71272651,5266.71303273,0.00000000,1609.99621582,0.00000000,97.36607545,116,2
5266.84273105,5266.84038732,1615.40915209,1615.50855751,0.20735381,97.47136423,116,0
5268.87131163,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04753999,116,4
5269.60962444,5269.60471623,0.00000000,1733.70686005,0.05274122,99.58956907,116,0
5270.01822295,5270.01799965,1751.28252064,1751.29214946,0.01035396,99.88190084,116,0
5272.09616326,5272.09532822,1841.36207208,1841.39848144,0.01703816,101.28686495,116,0
5273.47315585,5273.47272601,1901.65253212,1901.67142222,0.02804929,102.13970556,116,0
5274.70956183,5274.70935759,1956.17557140,1956.18460648,0.03491389,102.85090279,116,0
5276.14599979,5276.14631750,0.00000000,2020.00000000,0.00000000,103.61076916,116,4
5276.66227389,5276.66080874,2042.99533036,2043.06087056,0.05634717,103.86605387,116,0
5277.39480991,5277.39483989,2075.87443597,2075.87308938,0.01959415,104.21160369,116,0
5281.84997041,5281.84889931,2278.63552710,2278.68493670,0.01867451,105.88580634,116,0
5282.00854026,5282.00779310,2285.96897304,2286.00347428,0.05416999,105.93134618,116,0
5284.84169070,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57460372,116,4
5285.04960715,5285.04919660,2427.75079914,2427.77012177,0.02537662,106.60879692,116,0
5288.40171045,5288.40146979,2587.26599891,2587.27757580,0.01722592,106.90531247,116,0
5295.50451844,5295.50464489,2937.59272211,2937.58632521,0.05330697,105.82599993,116,0
5298.91958715,5298.92023834,3112.65055768,3112.61674857,0.02622107,104.39761305,116,0
5300.91524627,5300.91520383,3217.07392992,3217.07616952,0.02926954,103.26386140,116,0
5302.04407871,5302.04448804,3276.93460138,3276.91280255,0.05303384,102.51997054,116,0
5304.56934970,5304.56851400,3412.80088341,3412.84635937,0.05507280,100.57511425,116,0
5306.05108589,5306.04644960,0.00000000,3494.00000000,0.00000000,99.24577250,116,5
5308.06284464,5308.06476298,3606.00010496,3605.89241378,0.08863760,97.20748306,116,0
5310.02356680,5310.01852329,0.00000000,3717.00000000,0.00000000,94.94886253,116,4
5311.49932106,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06386904,116,4
5295.50399618,5295.50464489,923.59373198,923.56852799,0.05199839,115.93772519,115,0
5298.92003859,5298.92023834,1057.24433614,1057.23646249,0.01268925,120.04653643,115,0
5300.91568553,5300.91520383,1136.21713897,1136.23629614,0.06309042,122.32173989,115,0
5302.04511041,5302.04448804,1181.24459958,1181.26947292,0.01459134,123.56744275,115,0
5304.57046205,5304.56851400,1282.73994451,1282.81872418,0.05740995,126.23915378,115,0
5306.05349004,5306.04644960,0.00000000,1343.00000000,0.00000000,127.73227590,115,4
5308.06502515,5308.06476298,1425.28751958,1425.29829832,0.04053216,129.66487803,115,0
5310.01928029,5310.01852329,1506.00227939,1506.03371136,0.01925510,131.43759679,115,0
5311.51919506,5311.51803819,1568.47555479,1568.52393979,0.02471455,132.72559151,115,0
5316.75772490,5316.75723042,1790.54930261,1790.57055116,0.01199170,136.70484362,115,0
5320.87290715,5320.87484411,1969.47148441,1969.38636931,0.02643645,139.22708047,115,0
5321.93056919,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78400474,115,4
5325.51051212,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37706409,115,2
5325.61090578,5325.60744890,0.00000000,2180.41645833,0.16530029,141.41504844,115,0
5326.98553586,5326.98526162,2242.72651575,2242.73900023,0.05143088,141.89724017,115,0
5328.79912882,5328.79833251,2325.72294903,2325.75960561,0.06011401,142.42315429,115,0
5333.06152246,5333.06166288,2524.63468962,2524.62804895,0.03416007,143.14121864,115,0
5334.58053254,5334.57926837,2596.75960279,2596.81998122,0.06399202,143.21259331,115,0
5338.02531948,5338.02595217,2763.35100725,2763.32006496,0.01356605,142.99261639,115,0
5339.73937816,5339.74118923,2847.76067508,2847.67101237,0.05127946,142.67648542,115,0
5342.99270329,5342.99259087,3010.65221026,3010.65791109,0.03495643,141.67616635,115,0
5348.12889837,5348.12865133,3276.36776679,3276.38081088,0.03426167,138.94794418,115,0
5350.47397523,5350.46609996,0.00000000,3401.43509655,0.06641418,137.19539320,115,0
5351.50231518,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31992735,115,2
5351.61157708,5351.61373969,0.00000000,3463.00000000,0.00000000,136.22296735,115,4
5355.84782117,5355.84832753,3697.84250961,3697.81388960,0.09973153,131.85372947,115,0
5357.06777132,5357.06692718,3767.13039868,3767.17866792,0.07050858,130.36398540,115,0
5358.06351459,5358.06313395,3824.36449290,3824.38646728,0.08149699,129.06745053,115,0
5359.80781966,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61388645,115,4
5338.02488971,5338.02595217,773.36479939,773.32454373,0.02061035,147.51112873,114,0
5339.72540718,5339.74118923,0.00000000,838.00000000,0.00000000,149.73092346,114,4
5342.97930230,5342.99259087,0.00000000,963.00000000,0.00000000,153.80635403,114,4
5348.12978405,5348.12865133,1164.40483149,1164.44964490,0.03730411,159.77199056,114,0
5350.47410857,5350.46609996,0.00000000,1257.69659853,0.03199468,162.27903015,114,0
5351.50260835,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33559411,114,2
5351.60421547,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43851660,114,4
5355.84802877,5355.84832753,1475.27986934,1475.26761716,0.03703277,167.49574418,114,0
5357.06920087,5357.06692718,1525.42302970,1525.51683101,0.04488151,168.57375491,114,0
5358.06302657,5358.06313395,1566.60633501,1566.60188294,0.01817809,169.41961665,114,0
5359.80838881,5359.80808404,1639.26445241,1639.27719907,0.01459818,170.83734514,114,0
5366.20483351,5366.20445883,1911.27405375,1911.29026279,0.01634511,175.24872624,114,0
5369.86006955,5369.86586386,0.00000000,2071.00000000,0.00000000,177.17711152,114,4
5372.41271504,5372.40958822,0.00000000,2184.50522716,0.01726497,178.24871458,114,0
5372.84398733,5372.84469663,2203.87262421,2203.84076111,0.04067477,178.40646647,114,0
5376.99659540,5376.99673162,2392.68402213,2392.67774761,0.03479013,179.56725596,114,0
5377.25631428,5377.25635320,2404.65258825,2404.65079298,0.02779838,179.61761291,114,0
5378.64949228,5378.65184259,0.00000000,2469.21093750,0.00000000,179.84137489,114,2
5379.60248923,5379.60803421,0.00000000,2513.69628906,0.00000000,179.94866597,114,2
5383.37246956,5383.37707201,0.00000000,2692.41845703,0.00000000,179.99433932,114,2
5383.48869074,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98583623,114,4
5384.42740483,5384.42716411,2743.22557999,2743.23722143,0.02633500,179.89475503,114,0
5385.71940313,5385.71542025,0.00000000,2806.00000000,0.00000000,179.70307743,114,4
5387.02936020,5387.01545647,0.00000000,2870.21260148,0.01168989,179.42850694,114,0
5391.34206570,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92607471,114,4
5392.59049683,5392.59022024,3149.77148330,3149.78568468,0.04875164,177.31147659,114,0
5395.64168978,5395.64128962,3308.33522551,3308.35628003,0.05761670,175.44839596,114,0
5396.23118987,5396.23499529,0.00000000,3339.45567048,0.05878179,175.02713979,114,0
5397.04231614,5397.04184288,3382.45439696,3382.47959371,0.05864729,174.41427346,114,0
5400.34284666,5400.34017685,0.00000000,3560.70385527,0.06073063,171.50522017,114,0
5401.03345229,5401.03330291,3598.63217928,3598.64041497,0.03961082,170.80939122,114,0
5402.39185948,5402.40725651,0.00000000,3674.00000000,0.00000000,169.34788470,114,4
5403.39467390,5403.39363066,3730.17237993,3730.23117630,0.09028792,168.18892156,114,0
5407.87044313,5407.88513973,0.00000000,3988.00000000,0.00000000,162.13497754,114,4
5408.37845651,5408.37257039,0.00000000,4018.00000000,0.00000000,161.35209397,114,4
5383.36075574,5383.37707201,0.00000000,702.00000000,0.00000000,182.09885674,113,4
5383.49483286,5383.51679099,0.00000000,707.00000000,0.00000000,182.28146048,113,4
5384.42700411,5384.42716411,741.83087926,741.82489024,0.03042468,183.54041470,113,0
5385.71008109,5385.71542025,0.00000000,790.00000000,0.00000000,185.24482684,113,4
5387.02971194,5387.01545647,0.00000000,839.79768687,0.02808347,186.96122325,113,0
5391.33067223,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29269502,113,4
5392.59238747,5392.59022024,1052.65981376,1052.74375842,0.06869906,193.77813416,113,0
5395.64168363,5395.64128962,1171.61526292,1171.63072888,0.01631016,197.21384079,113,0
5396.23350213,5396.23499529,1194.94787329,1194.88911506,0.03401699,197.85485200,113,0
5397.04193027,5397.04184288,1226.76298974,1226.76644252,0.03474714,198.71682760,113,0
5400.33933685,5400.34017685,1358.04638679,1358.01270360,0.02481528,202.06351075,113,0
5401.03480397,5401.03330291,1385.90077816,1385.96117392,0.05700065,202.73407254,113,0
5403.38379695,5403.39363066,0.00000000,1481.00000000,0.00000000,204.90348235,113,4
5407.88388653,5407.88513973,1666.16593845,1666.11380625,0.04788784,208.63612319,113,0
5408.37307534,5408.37257039,1686.46859196,1686.48965149,0.01618739,209.00710883,113,0
5411.73892682,5411.73846580,1828.06880646,1828.08836996,0.02123051,211.36634406,113,0
5416.26234892,5416.26351912,2022.45469688,2022.40382220,0.02564331,213.97988886,113,0
5423.49733720,5423.49720742,2343.66865538,2343.67454124,0.05279828,216.71330433,113,0
5428.18545849,5428.18728949,2559.55247679,2559.46694003,0.02191115,217.43643894,113,0
5430.55728869,5430.55552228,2671.05036722,2671.13418535,0.03562318,217.45927252,113,0
5431.74581253,5431.74594982,2727.75249742,2727.74592900,0.05132256,217.37930995,113,0
5432.85748354,5432.85736280,2781.12088254,2781.12670214,0.03973320,217.24750352,113,0
5440.13198396,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93051055,113,2
5440.59898654,5440.59868824,3164.85170513,3164.86692477,0.03939757,214.68993560,113,0
5445.44491336,5445.44492862,3416.95717117,3416.95636111,0.09466308,211.47454694,113,0
5445.81884167,5445.81995965,3436.89062105,3436.83110594,0.04028285,211.16941708,113,0
5447.38188050,5447.38020670,3520.50267288,3520.59298131,0.05697795,209.80069719,113,0
5448.55087589,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67572277,113,4
5452.23027358,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53808071,113,4
5453.91117900,5453.90941359,3883.46208347,3883.56329609,0.05619735,202.32859354,113,0
5428.18686117,5428.18728949,582.89942511,582.88378997,0.03795414,215.27124355,112,0
5430.55722764,5430.55552228,669.73032534,669.79312855,0.04160192,218.60909701,112,0
5431.74681707,5431.74594982,713.68206660,713.71416544,0.03028511,220.24052778,112,0
5432.85799217,5432.85736280,754.89820087,754.92159127,0.02541526,221.73736347,112,0
5440.13520605,5440.13595848,1029.52064001,1029.49182250,0.05309846,230.87683207,112,0
5440.60058337,5440.59868824,1047.26142678,1047.33415776,0.02942101,231.42061233,112,0
5445.44197571,5445.44492862,0.00000000,1235.10009766,0.00000000,236.77286492,112,2
5445.81996869,5445.81995965,1249.91936398,1249.91971883,0.04633235,237.16652256,112,0
5447.38172699,5447.38020670,1311.40548983,1311.46561625,0.01456347,238.75637401,112,0
5448.55511544,5448.56553490,0.00000000,1358.00000000,0.00000000,239.91030179,112,4
5452.19597292,5452.22020258,0.00000000,1504.00000000,0.00000000,243.26180168,112,4
5453.91002314,5453.90941359,1573.57913202,1573.60399409,0.01683982,244.71613052,112,0
5460.37830612,5460.38091559,1841.85242080,1841.74244903,0.06612408,249.45387035,112,0
5460.76971702,5460.76844414,1858.18713997,1858.24088942,0.02469543,249.70056564,112,0
5461.08409274,5461.08502290,1871.56661199,1871.52726692,0.03746856,249.89545738,112,0
5465.74286078,5465.74241900,2071.05896156,2071.07812731,0.03534956,252.41758166,112,0
5477.22633403,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42018905,112,2
5478.29009824,5478.29074174,2636.11304293,2636.08292528,0.03166291,255.44216254,112,0
5478.70562626,5478.70531736,2655.54427809,2655.55877735,0.03698317,255.43797107,112,0
5479.37059997,5479.37045083,2686.83509151,2686.84212329,0.04257851,255.41610828,112,0
5481.78206290,5481.78470722,2801.60408842,2801.47736415,0.04812939,255.17659182,112,0
5481.93580669,5481.93615548,2808.85780781,2808.84107260,0.04756036,255.15264433,112,0
5482.61882670,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03321409,112,2
5482.72888253,5482.72745902,2846.93211624,2847.00078472,0.12079560,255.01198681,112,0
5484.11530470,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69675576,112,2
5488.52268111,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07941371,112,2
5490.40769091,5490.40823681,3227.98887850,3227.96100028,0.04881828,252.08499659,112,0
5494.47713347,5494.47758542,3439.24869940,3439.22484021,0.05267657,249.26732751,112,0
5496.11772260,5496.11807809,3526.46567433,3526.44664379,0.04731498,247.85512005,112,0
5496.82563737,5496.82613547,3564.47830799,3564.45148699,0.04212833,247.19424207,112,0
5497.95455759,5497.95431036,3625.55132678,3625.56477506,0.04818487,246.07352875,112,0
5499.27099657,5499.27141885,3697.65630852,3697.63305390,0.06633514,244.65997714,112,0
5502.21276156,5502.21300922,3861.89065618,3861.87663744,0.05972671,241.06634457,112,0
5503.34374639,5503.34415180,3926.29395708,3926.27074616,0.07516703,239.51609390,112,0
5503.71305903,5503.71410532,3947.50876068,3947.44863543,0.05326122,238.98883844,112,0
5505.63482891,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06924836,112,5
5477.22625311,5477.22693531,587.71107537,587.68637862,0.03102144,254.82267150,111,0
5478.29383105,5478.29074174,626.30829529,626.42059030,0.05093675,256.22807286,111,0
5478.70554795,5478.70531736,641.37983873,641.38823468,0.05630423,256.76495631,111,0
5479.36638880,5479.37045083,0.00000000,665.47906494,0.00000000,257.62179845,111,2
5481.77750408,5481.78470722,0.00000000,753.89942570,0.15143025,260.68895290,111,0
5481.93598504,5481.93615548,759.73571306,759.72942995,0.10235259,260.88686018,111,0
5482.61530384,5482.62061971,0.00000000,784.81970215,0.00000000,261.73242797,111,2
5482.73011959,5482.72745902,788.97451951,789.07291834,0.13267824,261.87477331,111,0
5484.10353083,5484.12176815,0.00000000,840.00000000,0.00000000,263.55672723,111,4
5488.52337481,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74330380,111,1
5490.40841197,5490.40823681,1077.52873643,1077.53542166,0.01584454,270.84445926,111,0
5494.47794774,5494.47758542,1234.23087074,1234.24495125,0.01630802,275.13733412,111,0
5496.11927088,5496.11807809,1298.21128491,1298.25797820,0.05115399,276.77032458,111,0
5496.82577969,5496.82613547,1325.97298881,1325.95901753,0.02637892,277.45505212,111,0
5497.95514699,5497.95431036,1370.38445809,1370.41747771,0.01275805,278.52613237,111,0
5499.27172052,5499.27141885,1422.53209798,1422.54407758,0.01092525,279.73798615,111,0
5502.21339275,5502.21300922,1540.15837064,1540.17381090,0.02395722,282.29675570,111,0
5503.34410374,5503.34415180,1585.83122981,1585.82928405,0.02719769,283.22365419,111,0
5503.71335259,5503.71410532,1600.82284430,1600.79231505,0.02892493,283.51932139,111,0
5505.65538303,5505.65860524,1680.08904658,1679.95708828,0.04190105,285.01662475,111,0
5511.63573271,5511.65152301,0.00000000,1928.63422480,0.00562441,288.97890632,111,0
5511.94696676,5511.94692785,1941.78235966,1941.78400541,0.03641748,289.15680259,111,0
5516.65265506,5516.64885387,0.00000000,2143.43000939,0.02072469,291.48195815,111,0
5518.68780270,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26485820,111,2
5520.67827836,5520.67697055,2320.16222648,2320.22034253,0.03490093,292.89277358,111,0
5521.34313113,5521.34162459,2349.75262424,2349.81981974,0.05726263,293.07119612,111,0
5522.56079344,5522.56077830,2404.34067537,2404.34135574,0.01183095,293.35626949,111,0
5526.96871672,5526.96858748,2605.16803964,2605.17400915,0.03170488,293.91710976,111,0
5529.35256650,5529.35388998,2716.22812702,2716.16600929,0.17720756,293.89544737,111,0
5529.51668157,5529.51760729,2723.91665890,2723.87316058,0.04462461,293.88515068,111,0
5532.23461028,5532.23406046,2852.72654085,2852.75285772,0.06019295,293.54348965,111,0
5532.80378022,5532.80074799,0.00000000,2880.04511207,0.06936637,293.43006553,111,0
5534.62796287,5534.62798047,2968.25688464,2968.25602814,0.03910630,292.96519553,111,0
5536.25573796,5536.25570783,3047.95306896,3047.95455296,0.05114649,292.41605875,111,0
5538.91000548,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23644291,111,4
5545.95400887,5545.95555637,3544.18761932,3544.10526309,0.08764449,286.24430019,111,0
5546.08129510,5546.08208911,3550.92863226,3550.88634658,0.06320348,286.12719739,111,0
5546.38331523,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84540460,111,4
5554.25977437,5554.26174610,4003.40202160,4003.28860623,0.10857337,276.34254779,111,0
5555.23067140,5555.22847685,0.00000000,4059.43889651,0.12572778,274.85956128,111,0
5521.34390270,5521.34162459,0.00000000,386.00000000,0.00000000,284.46939534,110,4
5522.53635562,5522.56077830,0.00000000,428.00000000,0.00000000,286.25160520,110,4
5524.20281319,5524.23537169,0.00000000,487.00000000,0.00000000,288.69990043,110,4
5526.94843950,5526.96858748,0.00000000,585.00000000,0.00000000,292.62353404,110,4
5529.51515222,5529.35388998,0.00000000,677.53176483,0.06641250,296.16395966,110,0
5529.51680078,5529.51760729,677.61737667,677.58816541,0.02613951,296.16606890,110,0
5532.23491119,5532.23406046,776.53964382,776.57079011,0.03024580,299.77611745,110,0
5532.80425906,5532.80074799,797.32847819,797.45731186,0.01960906,300.51444934,110,0
5534.61141120,5534.62798047,0.00000000,864.00000000,0.00000000,302.81218094,110,4
5536.25621731,5536.25570783,924.97467574,924.99363674,0.03643939,304.84530508,110,0
5538.90284718,5538.90077531,0.00000000,1024.00000000,0.00000000,307.99661797,110,4
5545.95350785,5545.95555637,0.00000000,1293.23632812,0.00000000,315.63159262,110,2
5546.07460179,5546.08208911,0.00000000,1297.93322754,0.00000000,315.75262946,110,1
5546.38540293,5546.39447763,0.00000000,1310.00000000,0.00000000,316.06166995,110,4
5554.26337828,5554.26174610,1621.61485999,1621.68064747,0.03419615,323.08757684,110,0
5555.23620920,5555.22847685,0.00000000,1661.00000000,0.00000000,323.84288500,110,4
5559.42504598,5559.42473093,1832.40723307,1832.42026285,0.01233685,326.79217356,110,0
5561.41495364,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01552013,110,3
5565.21889404,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01763521,110,3
5565.34119095,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07444235,110,2
5565.71661807,5565.71653638,2096.99022683,2096.99372134,0.03859463,330.24559390,110,0
5510.14585061,5567.34649914,0.00000000,-1.00000000,0.00000000,266.56527945,110,4
5570.03464939,5570.03456920,2283.95405360,2283.95756843,0.04256581,331.88115823,110,0
5510.14585061,5572.21078105,0.00000000,-1.00000000,0.00000000,266.56527945,110,4
5573.63749628,5573.62687746,0.00000000,2443.58085481,0.03871446,332.74991198,110,0
5574.62177146,5574.62185395,2487.79004987,2487.78633242,0.04044156,332.90457495,110,0
5575.13967939,5575.13953099,2511.15843687,2511.16514543,0.03631130,332.97130581,110,0
5576.20406075,5576.20858381,0.00000000,2559.43518273,0.02158754,333.07611306,110,0
5578.58258450,5578.57901398,0.00000000,2668.48729467,0.06892248,333.14937823,110,0
5579.00434901,5579.00540235,0.00000000,2688.00000000,0.00000000,333.13858496,110,4
5579.92968618,5579.92442117,0.00000000,2731.00000000,0.00000000,333.08919679,110,4
5582.35396917,5582.35472041,2844.95895532,2844.92335445,0.06265721,332.78814307,110,0
5582.77042788,5582.77396939,0.00000000,2864.68457031,0.00000000,332.71078209,110,3
5583.13437610,5583.14514002,0.00000000,2882.00000000,0.00000000,332.63688904,110,4
5583.58997788,5583.58940339,2903.71226518,2903.73971413,0.04202946,332.53604069,110,0
5586.17304736,5586.17277338,3028.29341088,3028.30674810,0.03532494,331.78495509,110,0
5592.65522360,5592.65516147,3351.63960879,3351.64278621,0.05553718,328.46141472,110,0
5593.26684526,5593.26638492,3382.98069613,3383.00436213,0.07821431,328.03375591,110,0
5596.69435535,5596.69709691,0.00000000,3561.72203670,0.02130197,325.24236068,110,0
5597.83939918,5597.83913872,3622.57039916,3622.58431164,0.05176289,324.15437834,110,0
5604.61170258,5604.61149760,3995.92534398,3995.93701320,0.09051687,315.95978481,110,0
5570.01617070,5570.03456920,0.00000000,317.00000000,0.00000000,321.03620414,109,4
5572.20568431,5572.21078105,0.00000000,393.03412853,0.06890450,324.34881062,109,0
5573.60677547,5573.62687746,0.00000000,442.00000000,0.00000000,326.42398797,109,4
5574.62201608,5574.62185395,477.63260674,477.63830892,0.06242743,327.90571288,109,0
5575.13937166,5575.13953099,495.85636140,495.85074731,0.02241674,328.65361632,109,0
5576.20488137,5576.20858381,0.00000000,533.45743142,0.02178932,330.17803051,109,0
5578.58496562,5578.57901398,0.00000000,618.00956958,0.08493708,333.50740399,109,0
5579.00474043,5579.00540235,0.00000000,633.00000000,0.00000000,334.08352029,109,4
5579.89861666,5579.92442117,0.00000000,665.00000000,0.00000000,335.29909187,109,4
5582.35109459,5582.35472041,0.00000000,753.35809326,0.00000000,338.55468179,109,3
5582.77556347,5582.77396939,768.66915770,768.72695206,0.03310233,339.10584184,109,0
5583.14113380,5583.14514002,0.00000000,782.00000000,0.00000000,339.57823862,109,4
5583.58853959,5583.58940339,798.28127703,798.24985956,0.03687135,340.15203573,109,0
5586.17266645,5586.17277338,892.72627158,892.72234110,0.02762377,343.38883531,109,0
5592.65628549,5592.65516147,1134.12000067,1134.16242216,0.03162265,350.89301351,109,0
5593.26720903,5593.26638492,1157.22133816,1157.25252763,0.05610325,351.55286674,109,0
5596.69575505,5596.69709691,1288.01235067,1287.96080500,0.05469734,355.09800523,109,0
5597.83974915,5597.83913872,1331.99302386,1332.01658986,0.03993656,356.22009913,109,0
5604.61276029,5604.61149760,1597.52581889,1597.57611231,0.02616012,362.20672823,109,0
5610.40963158,5610.40817449,1831.74401274,1831.80373954,0.04539378,366.38119826,109,0
5610.85378719,5610.85326259,1849.99692220,1850.01847250,0.03808211,366.66241060,109,0
5612.44916384,5612.44902547,1915.83195321,1915.83768631,0.03718235,367.62636452,109,0
5614.82794068,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92423094,109,4
5616.30331660,5616.30328730,2077.11040891,2077.11164790,0.03363599,369.64263492,109,0
5618.13560294,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44062443,109,4
5618.57989502,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61791601,109,4
5620.06390757,5620.06474334,2237.84204773,2237.80596148,0.04657502,371.16345039,109,0
5622.33746856,5622.33737420,2336.60999748,2336.61412531,0.03162407,371.85666911,109,0
5623.07526600,5623.07526466,2368.95561682,2368.95567582,0.05032110,372.04355869,109,0
5624.10921085,5624.10962555,2414.54821383,2414.52987886,0.02235567,372.27341896,109,0
5626.55340217,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66392101,109,2
5629.35647232,5629.35671480,2650.28593968,2650.27486550,0.02740961,372.83687904,109,0
5629.94013247,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83459299,109,4
5630.54046061,5630.55028386,0.00000000,2704.57527005,0.03291063,372.81811100,109,0
