wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5485.08211928,5485.08167972,2961.44183419,2961.46339407,0.07847991,254.41781766,0.01998435,0.01998435,36434,112,0
5485.23044784,5485.23224527,0.00000000,2968.74688833,0.07407411,254.37174697,0.01998434,0.01998435,36433,112,1
5485.38244954,5485.38281906,2976.22794021,2976.20977718,0.09042383,254.32349271,0.01998435,0.01998435,36432,112,0
5485.53227373,5485.53340110,2983.63363577,2983.57816040,0.04344611,254.27480807,0.01998434,0.01998435,36431,112,0
5485.68558553,5485.68399140,0.00000000,2991.13453877,0.07785148,254.22380659,0.01998435,0.01998435,36430,112,1
5485.83445527,5485.83458994,2998.47156620,2998.46492441,0.07594743,254.17329061,0.01998435,0.01998435,36429,112,0
5485.98533059,5485.98519673,3005.90408868,3005.91069849,0.06206354,254.12093113,0.01998435,0.01998435,36428,112,0
5486.13655807,5486.13581177,3013.34558541,3013.38247908,0.08271321,254.06732678,0.01998435,0.01998435,36427,112,0
5486.28601265,5486.28643506,3020.79597363,3020.77506767,0.06028777,254.01324366,0.01998435,0.01998435,36426,112,0
5486.43532540,5486.43706661,0.00000000,3028.17642543,0.08026097,253.95805324,0.01998434,0.01998435,36425,112,1
5486.58674094,5486.58770641,3035.72313095,3035.67524109,0.06345745,253.90107169,0.01998434,0.01998435,36424,112,0
5486.74003296,5486.73835446,0.00000000,3043.28958918,0.05929708,253.84211604,0.01998435,0.01998435,36423,112,1
5486.88914669,5486.88901077,3050.68579206,3050.69254944,0.07430042,253.78373816,0.01998435,0.01998435,36422,112,0
5487.03996046,5487.03967533,3058.18076613,3058.19495859,0.06095379,253.72351095,0.01998435,0.01998435,36421,112,0
5487.18955549,5487.19034815,3065.68501318,3065.64551137,0.05700837,253.66263897,0.01998434,0.01998435,36420,112,0
5487.34271111,5487.34102923,0.00000000,3073.28292239,0.08127959,253.59914291,0.01998435,0.01998435,36419,112,1
5487.49083636,5487.49171856,3080.72073233,3080.67666967,0.06886031,253.53661426,0.01998434,0.01998435,36418,112,0
5487.64149808,5487.64241615,3088.25150589,3088.20560348,0.04829186,253.47187250,0.01998434,0.01998435,36417,112,0
5487.79254083,5487.79312200,3095.79040903,3095.76132219,0.03160976,253.40581515,0.01998435,0.01998435,36416,112,0
5487.94299308,5487.94383611,3103.33717319,3103.29493843,0.08791263,253.33886868,0.01998434,0.01998435,36415,112,0
5488.09387500,5488.09455848,3110.89209846,3110.85782065,0.06069364,253.27057514,0.01998435,0.01998435,36414,112,0
5488.24676825,5488.24528911,0.00000000,3118.53040463,0.06878298,253.20017814,0.01998435,0.01998435,36413,112,1
5488.39747745,5488.39602801,0.00000000,3126.10350403,0.08090707,253.12959482,0.01998435,0.01998435,36412,112,1
5488.54566182,5488.54677516,3133.61100953,3133.55497381,0.07970375,253.05907945,0.01998434,0.01998435,36411,112,0
5488.69714153,5488.69753058,3141.20347457,3141.18386893,0.06485890,252.98579000,0.01998435,0.01998435,36410,112,0
5488.84712349,5488.84829427,3148.80567169,3148.74660081,0.06668940,252.91204269,0.01998434,0.01998435,36409,112,0
5488.99846050,5488.99906621,3156.41733613,3156.38673933,0.07991595,252.83643513,0.01998435,0.01998435,36408,112,0
5489.14957452,5489.14984643,3164.03820112,3164.02445037,0.08457590,252.75974115,0.01998435,0.01998435,36407,112,0
5489.30256032,5489.30063491,0.00000000,3171.76803941,0.05111616,252.68085061,0.01998436,0.01998435,36406,112,1
5489.45024806,5489.45143165,3179.30691578,3179.24692458,0.05095643,252.60357356,0.01998434,0.01998435,36405,112,0
5489.60462035,5489.60223667,0.00000000,3187.07910379,0.08343203,252.52150507,0.01998436,0.01998435,36404,112,1
5489.75220085,5489.75304995,3194.61262920,3194.56949030,0.07928389,252.44192609,0.01998434,0.01998435,36403,112,0
5489.90362930,5489.90387150,3202.27988415,3202.26756388,0.05677829,252.35902832,0.01998435,0.01998435,36402,112,0
5490.05503694,5490.05470132,3209.95688924,3209.97398218,0.13263331,252.27491142,0.01998435,0.01998435,36401,112,0
5490.20180706,5490.20553941,0.00000000,3217.45601388,0.04001078,252.19216281,0.01998433,0.01998435,36400,112,1
5490.35770574,5490.35638577,0.00000000,3225.40948281,0.06496631,252.10303264,0.01998435,0.01998435,36399,112,1
5490.50596304,5490.50724041,3233.04489929,3232.97961711,0.12010729,252.01708065,0.01998434,0.01998435,36398,112,0
5490.65731456,5490.65810332,3240.75938542,3240.71902914,0.06781732,251.92807989,0.01998435,0.01998435,36397,112,0
5490.81168893,5490.80897450,0.00000000,3248.62607357,0.04423053,251.83597496,0.01998436,0.01998435,36396,112,1
5490.95776663,5490.95985395,0.00000000,3256.11421572,0.09013929,251.74765347,0.01998434,0.01998435,36395,112,1
5491.10986583,5491.11074168,3263.95938408,3263.91441109,0.12014032,251.65451755,0.01998435,0.01998435,36394,112,0
5491.26109157,5491.26163769,3271.71233178,3271.68425484,0.05335471,251.56059391,0.01998435,0.01998435,36393,112,0
5491.41519027,5491.41254197,0.00000000,3279.61880432,0.08697023,251.46349473,0.01998436,0.01998435,36392,112,1
5491.56391675,5491.56345453,3287.24845244,3287.27227476,0.04891661,251.36870122,0.01998435,0.01998435,36391,112,0
5491.71405969,5491.71437537,3295.03155762,3295.01526782,0.07069246,251.27166581,0.01998435,0.01998435,36390,112,0
5491.86244760,5491.86530448,0.00000000,3302.68442193,0.03747237,251.17443238,0.01998434,0.01998435,36389,112,1
5492.01701893,5492.01624188,3310.62765999,3310.66785560,0.14569675,251.07202682,0.01998435,0.01998435,36388,112,0
5492.16445804,5492.16718755,0.00000000,3318.30659508,0.05158849,250.97290876,0.01998434,0.01998435,36387,112,1
5492.31815304,5492.31814151,3326.26341429,3326.26401245,0.09566653,250.86847640,0.01998435,0.01998435,36386,112,0
5492.46706474,5492.46910375,0.00000000,3333.99803999,0.08834491,250.76582277,0.01998434,0.01998435,36385,112,1
5492.61969886,5492.62007427,3341.93863674,3341.91912377,0.15351051,250.65950825,0.01998435,0.01998435,36384,112,0
5492.76947694,5492.77105307,0.00000000,3349.71812031,0.10421008,250.55366771,0.01998434,0.01998435,36383,112,1
5492.92154915,5492.92204015,3357.65388643,3357.62830095,0.10885413,250.44513796,0.01998435,0.01998435,36382,112,0
5493.07215900,5493.07303552,3365.52711131,3365.48137793,0.04670976,250.33621593,0.01998435,0.01998435,36381,112,0
5493.22634214,5493.22403918,0.00000000,3373.54108757,0.06467002,250.22320988,0.01998436,0.01998435,36380,112,1
5493.37341616,5493.37505112,0.00000000,3381.22928591,0.10085907,250.11426308,0.01998434,0.01998435,36379,112,1
5493.52645411,5493.52607135,3389.21151016,3389.23155983,0.08894149,249.99967338,0.01998435,0.01998435,36378,112,0
5493.67611158,5493.67709986,3397.12759536,3397.07576260,0.08637943,249.88616698,0.01998435,0.01998435,36377,112,0
5493.82857914,5493.82813667,3405.05398201,3405.07721732,0.09587972,249.76918142,0.01998435,0.01998435,36376,112,0
5493.97819036,5493.97918176,3412.99048896,3412.93836527,0.14887140,249.65306346,0.01998435,0.01998435,36375,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,249.56272522,nan,0.00000000,-2147483648,112,1
5494.27932656,5494.28129681,0.00000000,3428.79302660,0.08894800,249.41530331,0.01998434,0.01998435,36373,112,1
5494.43292520,5494.43236678,3436.86133651,3436.89080559,0.09005667,249.29202631,0.01998435,0.01998435,36372,112,0
5494.58227590,5494.58344503,3444.83910716,3444.77733160,0.07603295,249.17076905,0.01998435,0.01998435,36371,112,0
5494.73528570,5494.73453158,3452.82749509,3452.86739367,0.14683395,249.04515594,0.01998435,0.01998435,36370,112,0
5494.88858883,5494.88562642,0.00000000,3460.98564705,0.13817187,248.91785665,0.01998436,0.01998435,36369,112,1
5495.03811656,5495.03672955,0.00000000,3468.91193444,0.07740000,248.79236101,0.01998435,0.01998435,36368,112,1
5495.18966934,5495.18784098,0.00000000,3476.95587811,0.08295284,248.66378391,0.01998436,0.01998435,36367,112,1
5495.33589914,5495.33896070,0.00000000,3484.72717311,0.11750233,248.53839913,0.01998434,0.01998435,36366,112,1
5495.48652896,5495.49008872,0.00000000,3492.74248771,0.07815871,248.40787714,0.01998434,0.01998435,36365,112,1
5495.63979914,5495.64122504,3500.98742165,3500.91138657,0.10008460,248.27360040,0.01998434,0.01998435,36364,112,0
5495.78846368,5495.79236965,0.00000000,3508.84032274,0.07658841,248.14205770,0.01998434,0.01998435,36363,112,1
5495.93953884,5495.94352257,0.00000000,3516.91073871,0.03149729,248.00694355,0.01998434,0.01998435,36362,112,1
5496.09615431,5496.09468378,0.00000000,3525.28826772,0.09364474,247.86538135,0.01998436,0.01998435,36361,112,1
5496.24702501,5496.24585329,3533.30969070,3533.37248238,0.07963782,247.72751396,0.01998435,0.01998435,36360,112,0
5496.39573239,5496.39703110,3541.41597047,3541.34629185,0.03634303,247.59031570,0.01998435,0.01998435,36359,112,0
5496.55010174,5496.54821721,0.00000000,3549.63496574,0.06651182,247.44642228,0.01998436,0.01998435,36358,112,1
5496.69719421,5496.69941163,0.00000000,3557.54475383,0.04429682,247.30789216,0.01998434,0.01998435,36357,112,1
5496.85110961,5496.85061435,3565.79713228,3565.82380714,0.09242379,247.16162477,0.01998435,0.01998435,36356,112,0
5497.00339202,5497.00182537,0.00000000,3574.04312696,0.04798310,247.01512783,0.01998436,0.01998435,36355,112,1
5497.14774003,5497.15304469,0.00000000,3581.83626086,0.10679112,246.87504477,0.01998433,0.01998435,36354,112,1
5497.30634444,5497.30427232,0.00000000,3590.41056008,0.06480047,246.71959066,0.01998436,0.01998435,36353,112,1
5497.45617643,5497.45550826,3598.47425540,3598.51045531,0.07215592,246.57145832,0.01998435,0.01998435,36352,112,0
5497.60405425,5497.60675250,0.00000000,3606.53766756,0.07103016,246.42342914,0.01998434,0.01998435,36351,112,1
5497.76134065,5497.75800505,0.00000000,3615.07525191,0.15935486,246.26464893,0.01998436,0.01998435,36350,112,1
5497.90893717,5497.90926590,3623.10281569,3623.08494095,0.06799877,246.11443139,0.01998435,0.01998435,36349,112,0
5498.06185075,5498.06053507,3631.33355654,3631.40519424,0.06522266,245.95710296,0.01998435,0.01998435,36348,112,0
5498.21157106,5498.21181254,3639.57644154,3639.56327381,0.06620507,245.80156841,0.01998435,0.01998435,36347,112,0
5498.36168624,5498.36309833,0.00000000,3647.77327086,0.04498214,245.64377200,0.01998435,0.01998435,36346,112,1
5498.51576187,5498.51439242,0.00000000,3656.19364463,0.12079630,245.48060672,0.01998436,0.01998435,36345,112,1
5498.66384401,5498.66569483,0.00000000,3664.29756653,0.04665019,245.32230614,0.01998434,0.01998435,36344,112,1
5498.81941003,5498.81700555,0.00000000,3672.82281661,0.08789335,245.15443389,0.01998436,0.01998435,36343,112,1
5498.96654373,5498.96832458,0.00000000,3680.89710340,0.10931144,244.99417347,0.01998434,0.01998435,36342,112,1
5499.12958176,5499.11965192,0.00000000,3689.85687852,0.14053484,244.81489376,0.01998439,0.01998435,36341,112,1
5499.26750703,5499.27098758,0.00000000,3697.44705071,0.06221132,244.66183068,0.01998434,0.01998435,36340,112,1
5499.42523551,5499.42233156,0.00000000,3706.13882795,0.07723230,244.48521413,0.01998436,0.01998435,36339,112,1
5499.57065473,5499.57368385,0.00000000,3714.16350608,0.14241763,244.32088433,0.01998434,0.01998435,36338,112,1
5499.72181596,5499.72504445,0.00000000,3722.51649863,0.10271110,244.14853764,0.01998434,0.01998435,36337,112,1
5499.87553764,5499.87641338,3731.07284428,3731.02433276,0.05215326,243.97163976,0.01998435,0.01998435,36336,112,0
5500.02496004,5500.02779062,0.00000000,3739.30326917,0.06093897,243.79818730,0.01998434,0.01998435,36335,112,1
5500.17885272,5500.17917618,3747.86789411,3747.84992670,0.07115894,243.61776642,0.01998435,0.01998435,36334,112,0
5500.33238377,5500.33057006,0.00000000,3756.37559873,0.13387919,243.43641280,0.01998436,0.01998435,36333,112,1
5500.48023349,5500.48197226,0.00000000,3764.60376205,0.11870096,243.26008481,0.01998435,0.01998435,36332,112,1
5500.63731025,5500.63338278,0.00000000,3773.35798705,0.03697564,243.07107857,0.01998437,0.01998435,36331,112,1
5500.78774583,5500.78480163,0.00000000,3781.75426555,0.08506487,242.88843992,0.01998436,0.01998435,36330,112,1
5500.93939825,5500.93622879,0.00000000,3790.23057564,0.11942090,242.70270928,0.01998436,0.01998435,36329,112,1
5501.08437539,5501.08766428,0.00000000,3798.34520550,0.12632353,242.52363196,0.01998434,0.01998435,36328,112,1
5501.23754657,5501.23910809,0.00000000,3806.93065298,0.14573463,242.33281023,0.01998435,0.01998435,36327,112,1
5501.39488759,5501.39056023,0.00000000,3815.76291569,0.11699870,242.13504993,0.01998437,0.01998435,36326,112,1
5501.54607449,5501.54202069,0.00000000,3824.26227347,0.09922879,241.94335264,0.01998437,0.01998435,36325,112,1
5501.69155253,5501.69348948,0.00000000,3832.45235948,0.13251639,241.75734026,0.01998434,0.01998435,36324,112,1
5501.84859861,5501.84496660,0.00000000,3841.30659997,0.10879885,241.55481902,0.01998436,0.01998435,36323,112,1
5501.99737934,5501.99645204,3849.65008026,3849.70246163,0.12980660,241.36141515,0.01998435,0.01998435,36322,112,0
5502.14633160,5502.14794581,0.00000000,3858.12973281,0.11330500,241.16594974,0.01998435,0.01998435,36321,112,1
5502.30007041,5502.29944792,3866.79049478,3866.82576149,0.05156698,240.96284554,0.01998435,0.01998435,36320,112,0
5502.45559269,5502.45095835,0.00000000,3875.65590621,0.10678069,240.75514875,0.01998437,0.01998435,36319,112,1
5502.60483620,5502.60247711,0.00000000,3884.13267393,0.13955260,240.55437984,0.01998436,0.01998435,36318,112,1
5502.75190950,5502.75400420,0.00000000,3892.49833163,0.11801780,240.35491349,0.01998434,0.01998435,36317,112,1
5502.91035409,5502.90553962,0.00000000,3901.52436067,0.13422056,240.13822107,0.01998437,0.01998435,36316,112,1
5503.05701597,5503.05708338,3909.88533081,3909.88148143,0.10801341,239.93621753,0.01998435,0.01998435,36315,112,0
5503.20788588,5503.20863547,3918.54586400,3918.50299837,0.06474138,239.72644295,0.01998435,0.01998435,36314,112,0
5503.35887325,5503.36019589,0.00000000,3927.15175837,0.11643216,239.51459735,0.01998435,0.01998435,36313,112,1
5503.51872827,5503.51176465,0.00000000,3936.31318639,0.04103469,239.28865625,0.01998438,0.01998435,36312,112,1
5503.66458062,5503.66334175,3944.60336205,3944.67451963,0.09496376,239.08106638,0.01998436,0.01998435,36311,112,0
5503.81153397,5503.81492718,0.00000000,3953.13217679,0.10809547,238.86974454,0.01998434,0.01998435,36310,112,1
5503.96444503,5503.96652095,0.00000000,3961.93519280,0.08067816,238.64836195,0.01998434,0.01998435,36309,112,1
5504.11077955,5504.11812306,0.00000000,3970.37232372,0.24766982,238.43481047,0.01998433,0.01998435,36308,112,1
5504.27076448,5504.26973350,3979.55229611,3979.61190546,0.19292679,238.19940977,0.01998436,0.01998435,36307,112,0
5504.41926028,5504.42135228,0.00000000,3988.19925066,0.16011619,237.97918458,0.01998434,0.01998435,36306,112,1
5504.57393103,5504.57297941,3997.10744356,3997.16260058,0.15955569,237.74783523,0.01998436,0.01998435,36305,112,0
5504.72481534,5504.72461487,4005.90220753,4005.91384233,0.09497441,237.52050090,0.01998435,0.01998435,36304,112,0
5504.87618437,5504.87625868,4014.71044060,4014.70612082,0.16084322,237.29064845,0.01998435,0.01998435,36303,112,0
5505.02280580,5505.02791083,0.00000000,4023.24049629,0.11310687,237.06614636,0.01998433,0.01998435,36302,112,1
5505.17808596,5505.17957132,0.00000000,4032.29111748,0.17644156,236.82656625,0.01998435,0.01998435,36301,112,1
5505.34081034,5505.33124016,0.00000000,4041.79124356,0.03817002,236.57342890,0.01998439,0.01998435,36300,112,1
5505.48005746,5505.48291734,0.00000000,4049.93347448,0.11525061,236.35512210,0.01998434,0.01998435,36299,112,1
5505.63331010,5505.63460286,4058.99102612,4058.91523526,0.11633356,236.11285927,0.01998435,0.01998435,36298,112,0
5505.78502886,5505.78629673,4067.89051545,4067.81608160,0.24520111,235.87128184,0.01998435,0.01998435,36297,112,0
5505.93398621,5505.93799895,0.00000000,4076.55843847,0.11238868,235.63255545,0.01998434,0.01998435,36296,112,1
5506.08337936,5506.08970952,0.00000000,4085.34877672,0.11956077,235.39106971,0.01998433,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.12426072,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.07818888,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.25793312,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.34772408,nan,0.00000000,-2147483648,111,1
5460.96665705,nan,0.00000000,16.05769816,0.04399909,231.61935688,0.01998441,0.01998434,36595,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.84060577,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.97474316,nan,0.00000000,-2147483648,111,1
5461.40483645,5461.39543357,0.00000000,31.04286525,0.24571261,232.28916637,0.01998437,0.01998434,36592,111,1
5461.40483645,5461.39543357,0.00000000,31.04286525,0.24571261,232.28916637,0.01998437,0.01998434,36592,111,1
5461.63148255,nan,0.00000000,38.80245689,0.03094291,232.63480552,0.01998466,0.01998434,36591,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.91027582,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.99906049,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.08779049,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.17646579,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.44216322,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.57482699,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.70736735,nan,0.00000000,-2147483648,111,1
5462.47433874,nan,0.00000000,67.71065741,0.03770097,233.91523547,0.01998446,0.01998434,36585,111,1
5462.61041511,nan,0.00000000,72.38546126,0.15440791,234.12122004,0.01998441,0.01998434,36584,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.36821448,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.45609349,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.54391736,nan,0.00000000,-2147483648,111,1
5463.05106307,5463.03786792,0.00000000,87.53830811,0.09905358,234.78682724,0.01998439,0.01998434,36581,111,1
5463.21219037,nan,0.00000000,93.08472413,0.34383647,235.02966821,0.01998443,0.01998434,36580,111,1
5463.21219037,nan,0.00000000,93.08472413,0.34383647,235.02966821,0.01998443,0.01998434,36580,111,1
5463.33148503,5463.33659815,0.00000000,97.19310013,0.31905979,235.20927265,0.01998432,0.01998434,36579,111,1
5463.49658924,5463.48597548,0.00000000,102.88184338,0.14347356,235.45757965,0.01998438,0.01998434,36578,111,1
5463.65488017,nan,0.00000000,108.33882078,0.36613811,235.69534874,0.01998441,0.01998434,36577,111,1
5463.65488017,nan,0.00000000,108.33882078,0.36613811,235.69534874,0.01998441,0.01998434,36577,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.94157834,nan,0.00000000,-2147483648,111,1
5464.21788118,5464.23298428,0.00000000,127.77170467,0.01988719,236.53870893,0.01998428,0.01998434,36573,111,1
5464.36899486,5464.38241047,0.00000000,132.99397811,0.10411951,236.76445138,0.01998429,0.01998434,36572,111,1
5464.55524752,nan,0.00000000,139.43431007,0.21819863,237.04232207,0.01998443,0.01998434,36571,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.28198861,nan,0.00000000,-2147483648,111,1
5464.84429514,5464.83073795,0.00000000,149.43725541,0.22884014,237.47275231,0.01998439,0.01998434,36569,111,1
5465.10092911,nan,0.00000000,158.32677630,0.09433033,237.85409402,0.01998478,0.01998434,36568,111,1
5465.10092911,nan,0.00000000,158.32677630,0.09433033,237.85409402,0.01998478,0.01998434,36568,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.31048540,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.39582777,nan,0.00000000,-2147483648,111,1
5465.54761612,nan,0.00000000,173.81821808,0.16499723,238.51598876,0.01998478,0.01998434,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.77917024,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.03409629,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.16136837,nan,0.00000000,-2147483648,111,1
5466.19877054,nan,0.00000000,196.44349245,0.17258303,239.47660081,0.01998442,0.01998434,36560,111,1
5466.19877054,nan,0.00000000,196.44349245,0.17258303,239.47660081,0.01998442,0.01998434,36560,111,1
5466.35214652,nan,0.00000000,201.78017001,0.37089537,239.70212590,0.01998444,0.01998434,36559,111,1
5466.35214652,nan,0.00000000,201.78017001,0.37089537,239.70212590,0.01998444,0.01998434,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.92232182,nan,0.00000000,-2147483648,111,1
5467.05517622,5467.07347588,0.00000000,226.27829144,0.19520201,240.73220563,0.01998427,0.01998434,36554,111,1
5467.05517622,5467.07347588,0.00000000,226.27829144,0.19520201,240.73220563,0.01998427,0.01998434,36554,111,1
5467.22361044,5467.22305699,232.13756974,232.15689130,0.35753705,240.97811143,0.01998434,0.01998434,36553,111,0
5467.22361044,5467.22305699,232.13756974,232.15689130,0.35753705,240.97811143,0.01998434,0.01998434,36553,111,0
5467.22361044,5467.22305699,232.13756974,232.15689130,0.35753705,240.97811143,0.01998434,0.01998434,36553,111,0
5467.55592789,nan,0.00000000,243.76434838,0.07577466,241.46220705,0.01998446,0.01998434,36551,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.47201504,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.63837640,nan,0.00000000,-2147483648,111,1
5467.84738850,nan,0.00000000,253.95614738,0.39055827,241.88566891,0.01998444,0.01998434,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.09468522,nan,0.00000000,-2147483648,111,1
5468.27527888,5468.27035335,0.00000000,268.93751764,0.40070632,242.50542240,0.01998436,0.01998434,36546,111,1
5468.27527888,5468.27035335,0.00000000,268.93751764,0.40070632,242.50542240,0.01998436,0.01998434,36546,111,1
5468.54423423,nan,0.00000000,278.36577523,0.03200827,242.89379408,0.01998480,0.01998434,36545,111,1
5468.54423423,nan,0.00000000,278.36577523,0.03200827,242.89379408,0.01998480,0.01998434,36545,111,1
5468.86540267,5468.86898804,0.00000000,289.63609169,0.24332144,243.35635813,0.01998433,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.53497053,nan,0.00000000,-2147483648,111,1
5469.18959097,nan,0.00000000,301.02536667,0.29481109,243.82193451,0.01998442,0.01998434,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.10611684,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.18747655,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.30940692,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.67441099,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.79581638,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.87668028,nan,0.00000000,-2147483648,111,1
5470.07361675,5470.06664957,0.00000000,332.14936242,0.18336650,245.08460998,0.01998437,0.01998434,36534,111,1
5470.07361675,5470.06664957,0.00000000,332.14936242,0.18336650,245.08460998,0.01998437,0.01998434,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.32038617,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.52148498,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.68210008,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.92258233,nan,0.00000000,-2147483648,111,1
5470.82214176,5470.81545367,0.00000000,358.57965935,0.27559323,246.14574240,0.01998437,0.01998434,36529,111,1
5471.10055925,5471.11503255,0.00000000,368.42866197,0.66185443,246.53853774,0.01998429,0.01998434,36527,111,1
5471.10055925,5471.11503255,0.00000000,368.42866197,0.66185443,246.53853774,0.01998429,0.01998434,36527,111,1
5471.10055925,5471.11503255,0.00000000,368.42866197,0.66185443,246.53853774,0.01998429,0.01998434,36527,111,1
5471.25090719,5471.26483426,0.00000000,373.75131725,0.18396714,246.75021928,0.01998429,0.01998434,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.99819509,nan,0.00000000,-2147483648,111,1
5471.56059228,5471.56446222,0.00000000,384.72396561,0.06246209,247.18528019,0.01998433,0.01998434,36524,111,1
5471.84463555,nan,0.00000000,394.79888663,0.06462531,247.58317775,0.01998427,0.01998434,36522,111,1
5472.00751320,5472.01396553,0.00000000,400.58078015,0.32698457,247.81084747,0.01998432,0.01998434,36521,111,1
5472.17009211,5472.16381633,0.00000000,406.35547706,0.05045150,248.03773838,0.01998437,0.01998434,36520,111,1
5472.17009211,5472.16381633,0.00000000,406.35547706,0.05045150,248.03773838,0.01998437,0.01998434,36520,111,1
5472.31246466,5472.31367531,411.46078865,411.41775067,0.44044103,248.23623006,0.01998434,0.01998434,36519,111,0
5472.45943969,5472.46354248,0.00000000,416.64135740,0.17657049,248.44064781,0.01998433,0.01998434,36518,111,1
5472.61877089,5472.61341784,0.00000000,422.30997391,0.27150249,248.66202037,0.01998436,0.01998434,36517,111,1
5472.61877089,5472.61341784,0.00000000,422.30997391,0.27150249,248.66202037,0.01998436,0.01998434,36517,111,1
5472.90674318,5472.91319311,0.00000000,432.56368933,0.13735193,249.06123366,0.01998432,0.01998434,36515,111,1
5473.06102843,5473.06309303,0.00000000,438.06170305,0.35819363,249.27464367,0.01998434,0.01998434,36514,111,1
5473.19803579,5473.21300114,0.00000000,442.94661549,0.02452012,249.46387616,0.01998429,0.01998434,36513,111,1
5473.34994949,5473.36291744,0.00000000,448.36587179,0.03279087,249.67338987,0.01998430,0.01998434,36512,111,1
5473.50598674,5473.51284193,0.00000000,453.93537344,0.26452721,249.88825330,0.01998432,0.01998434,36511,111,1
5473.66158465,5473.66277460,459.54184112,459.49932568,0.08838203,250.10243762,0.01998434,0.01998434,36510,111,0
5473.80986459,5473.81271547,0.00000000,464.79098082,0.20613263,250.30570814,0.01998433,0.01998434,36509,111,1
5473.96495675,5473.96266454,0.00000000,470.33611132,0.05539903,250.51826341,0.01998435,0.01998434,36508,111,1
5474.11774892,5474.11262179,0.00000000,475.80211063,0.04993132,250.72733209,0.01998436,0.01998434,36507,111,1
5474.26211904,5474.26258724,480.99603107,480.97926584,0.09753066,250.92493730,0.01998434,0.01998434,36506,111,0
5474.41566076,5474.41256089,0.00000000,486.46850704,0.02034254,251.13401245,0.01998435,0.01998434,36505,111,1
5474.57384598,5474.56254273,0.00000000,492.13693043,0.11446243,251.34943437,0.01998438,0.01998434,36504,111,1
5474.71720455,5474.71253276,0.00000000,497.27692555,0.31008176,251.54435369,0.01998436,0.01998434,36503,111,1
5474.86833267,5474.86253099,0.00000000,502.69845255,0.04265965,251.74951564,0.01998436,0.01998434,36502,111,1
5474.86833267,5474.86253099,0.00000000,502.69845255,0.04265965,251.74951564,0.01998436,0.01998434,36502,111,1
