wlc,wll,posc,posm,posme,posmy,order,flag
9631.45806003,9631.45700000,3982.42423677,3982.45945368,0.10414654,3278.35496260,64,0
9632.10585269,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18640671,64,5
9632.42688892,9632.42600000,4014.68849443,4014.71816672,0.06105632,3278.09980623,64,0
9632.72163505,9632.71400000,0.00000000,4024.56083698,0.07618637,3278.01868175,64,0
9633.77784591,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.71392009,64,5
9624.95146284,9624.95000000,72.17858498,72.20746458,0.01995885,3294.87003823,63,0
9621.28196714,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9626.76188455,9626.74700000,0.00000000,108.00000000,0.00000000,3296.82796953,63,4
9628.04968282,9628.05300000,133.61830441,133.55242311,0.01815544,3298.21336404,63,0
9629.73146580,9629.70400000,0.00000000,167.00000000,0.00000000,3300.01122471,63,5
9631.03468251,9631.01900000,0.00000000,193.00000000,0.00000000,3301.39655080,63,4
9631.48502374,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87359663,63,4
9632.08486059,9632.11900000,0.00000000,214.00000000,0.00000000,3302.50766529,63,4
9632.43443908,9632.42600000,0.00000000,221.00000000,0.00000000,3302.87648701,63,5
9632.73388635,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19200308,63,4
9633.78055966,9633.78400000,0.00000000,248.00000000,0.00000000,3304.29182497,63,4
9635.56981509,9635.59900000,0.00000000,284.00000000,0.00000000,3306.16100117,63,4
9636.26391542,9636.27300000,0.00000000,298.00000000,0.00000000,3306.88236419,63,4
9637.80085836,9637.80900000,0.00000000,329.06964111,0.00000000,3308.47217330,63,2
9638.38976216,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07857930,63,4
9639.84916855,9639.83400000,0.00000000,370.62698364,0.00000000,3310.57473481,63,2
9640.45737398,9640.51100000,0.00000000,383.00000000,0.00000000,3311.19545366,63,5
9642.62786353,9642.64400000,0.00000000,427.28128595,0.17308728,3313.39704599,63,0
9644.20001860,9644.22600000,0.00000000,459.47976107,0.05043568,3314.97838849,63,0
9644.70795126,9644.71000000,469.95559984,469.91352100,0.03144966,3315.48728936,63,0
9648.00865580,9648.00900000,537.93746069,537.93034317,0.03374543,3318.76246731,63,0
9648.50939803,9648.51500000,0.00000000,548.28253174,0.00000000,3319.25451703,63,2
9648.75963750,9648.77300000,0.00000000,553.46405029,0.00000000,3319.50016128,63,2
9649.62166440,9649.62000000,571.31076386,571.34530339,0.02826079,3320.34460025,63,0
9651.82382232,9651.82200000,617.10566136,617.14365001,0.03092205,3322.48427971,63,0
9652.58406752,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21732359,63,4
9653.58859045,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18201662,63,4
9621.28196714,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9658.90894413,9658.93000000,0.00000000,766.00000000,0.00000000,3329.20877076,63,4
9659.62828836,9659.62000000,0.00000000,781.24494492,0.05290474,3329.87758278,63,0
9660.60576477,9660.58700000,0.00000000,802.00000000,0.00000000,3330.78219277,63,4
9660.89704608,9660.91500000,0.00000000,808.19372230,0.11501970,3331.05082017,63,0
9662.10861113,9662.11100000,0.00000000,834.00000000,0.00000000,3332.16349972,63,4
9662.20236895,9662.22700000,0.00000000,836.00000000,0.00000000,3332.24929101,63,4
9663.00027235,9663.00000000,853.02029036,853.02611086,0.05563892,3332.97706237,63,0
9664.67965444,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49959079,63,4
9664.93345329,9664.92800000,894.33385109,894.45092035,0.04667874,3334.72849592,63,0
9665.93625662,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62879909,63,4
9621.28196714,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9671.66878280,9671.66500000,1040.10520648,1040.18771083,0.05005277,3340.67333741,63,0
9621.28196714,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9674.26559657,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.89927161,63,4
9621.28196714,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9678.01839915,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.04934414,63,2
9678.19860517,9678.19600000,1183.66963758,1183.72735948,0.21584840,3346.19823619,63,0
9621.28196714,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9679.65186412,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.39526915,63,4
9679.83167236,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.54247934,63,4
9680.03957635,9680.03900000,1224.60264468,1224.61547638,0.05085895,3347.71202412,63,0
9682.38509117,9682.38200000,1276.91838056,1276.98762033,0.08081257,3349.61210333,63,0
9682.69759317,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.86319987,63,4
9621.28196714,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9685.20776409,9685.20600000,1340.39585648,1340.43564305,0.02322310,3351.85551857,63,0
9686.64851461,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.98204706,63,4
9686.91342276,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.18776826,63,4
9621.28196714,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9621.28196714,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9621.28196714,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9689.06999367,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.84636666,63,4
9690.57247115,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.98474160,63,2
9691.47404674,9691.47800000,1483.04337855,1482.95272340,0.06196911,3356.66097334,63,0
9693.55277574,9693.54700000,1530.62166082,1530.75485090,0.07126824,3358.20034695,63,0
9694.25652469,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.71520524,63,4
9694.84166156,9694.84100000,1560.50305037,1560.51836143,0.01495535,3359.14043952,63,0
9695.33695995,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.49932094,63,4
9696.72815110,9696.73300000,1604.41127951,1604.29848487,0.10087764,3360.49761493,63,0
9698.70496803,9698.70400000,1650.37918775,1650.40183156,0.02501533,3361.89381413,63,0
9621.28196714,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9700.68336624,9700.68600000,1696.86598508,1696.80404345,0.06286409,3363.26488720,63,0
9621.28196714,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9706.18469960,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.93515394,63,2
9706.41737611,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.08564661,63,2
9706.71015595,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.27445903,63,2
9706.84747326,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.36280111,63,2
9707.13314472,9707.13100000,1849.86799700,1849.91938713,0.07018501,3367.54586908,63,0
9707.99564682,9707.99500000,1870.59756776,1870.61310724,0.02171610,3368.09581889,63,0
9621.28196714,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9709.34057728,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.94284113,63,4
9711.20357454,9711.20400000,1948.06766641,1948.05734738,0.06041517,3370.09346882,63,0
9711.57182414,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.31799452,63,4
9712.35332406,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.79080879,63,4
9712.88696362,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.11100362,63,4
9714.01171579,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.77875228,63,2
9715.58277904,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.69513126,63,4
9716.19233245,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.04549630,63,4
9716.43582883,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.18464025,63,4
9717.37153112,9717.37400000,2099.14446404,2099.08341586,0.05992932,3373.71462109,63,0
9717.73133873,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.91707139,63,5
9621.28196714,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9621.28196714,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9724.24822421,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.39521519,63,5
9621.28196714,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9726.99025772,9726.98800000,2340.57210886,2340.62969342,0.04226574,3378.75229131,63,0
9727.58434980,9727.59800000,0.00000000,2355.80337661,0.07458049,3379.03780580,63,0
9729.98808846,9729.98800000,2417.49242217,2417.49470197,0.02440808,3380.16097002,63,0
9731.41479811,9731.40500000,0.00000000,2454.36381879,0.01187182,3380.80337502,63,0
9732.73379733,9732.72400000,0.00000000,2488.60658390,0.04273091,3381.38069821,63,0
9733.24804086,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.60144633,63,4
9734.03034215,9734.03800000,0.00000000,2522.42171668,0.04196693,3381.93255685,63,0
9736.77064309,9736.77000000,2594.38455980,2594.40153593,0.03469470,3383.04687767,63,0
9739.25388807,9739.24800000,0.00000000,2660.26279348,0.09530788,3383.99452921,63,0
9742.95818808,9742.95800000,2759.62738084,2759.63246168,0.02891045,3385.29429129,63,0
9743.93998397,9743.94400000,2786.31689082,2786.20799154,0.09435655,3385.61541065,63,0
9744.32850729,9744.32400000,2796.62864115,2796.75104226,0.03627664,3385.73970934,63,0
9745.44006445,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.08657434,63,4
9748.75461984,9748.75500000,2918.00465873,2917.99415734,0.08449229,3387.04279071,63,0
9621.28196714,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.85857166,63,4
9750.91700098,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.60178461,63,5
9751.23967242,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.68072229,63,4
9756.50044415,9756.49800000,3135.37666260,3135.44639692,0.04771945,3388.79836172,63,0
9756.94533908,9756.94600000,3148.17185346,3148.15295816,0.08458034,3388.87788757,63,0
9757.36926451,9757.37100000,3160.33317736,3160.28347412,0.08770372,3388.95143510,63,0
9758.99513588,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.21303199,63,4
9760.08643849,9760.08600000,3238.54319607,3238.55590104,0.05963653,3389.37029448,63,0
9760.56966741,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.43509167,63,2
9760.78185546,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.46262651,63,1
9763.32991380,9762.38000000,0.00000000,3333.21908272,0.10248374,3389.74809624,63,0
9763.32765481,9763.32700000,3333.13447638,3333.15372729,0.06300359,3389.74788399,63,0
9764.45012968,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.84675090,63,2
9768.53122132,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.06262273,63,5
9768.70910254,9768.70200000,0.00000000,3493.36064694,0.13784174,3390.06678315,63,0
9770.03333803,9770.02400000,0.00000000,3533.41231631,0.07548189,3390.08361777,63,0
9771.25531047,9771.25600000,3570.62234625,3570.60130468,0.14116090,3390.07675494,63,0
9776.31475350,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.81111488,63,5
9777.07132795,9777.07200000,3750.77479068,3750.75366189,0.06747888,3389.73734677,63,0
9778.08539921,9778.08500000,3782.70555050,3782.71816563,0.09140745,3389.62418702,63,0
9779.15606764,9779.15900000,3816.72942503,3816.63622838,0.04030986,3389.48669032,63,0
9781.17043189,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.17649810,63,4
9781.56380533,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.10793559,63,2
9786.36300070,9786.36200000,4050.24880648,4050.28191934,0.10077690,3388.05311736,63,0
9777.09568717,9777.07200000,0.00000000,12.00000000,0.00000000,3403.28407022,62,4
9778.08771652,9778.08500000,31.13715459,31.18975260,0.02361054,3404.35922429,62,0
9779.16162140,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51866448,62,4
9781.21962497,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72823922,62,4
9781.52764082,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05751653,62,4
9784.03641072,9784.04000000,0.00000000,147.00000000,0.00000000,3410.72552372,62,4
9786.32986635,9786.36200000,0.00000000,192.00000000,0.00000000,3413.14261433,62,4
9790.48310976,9790.51100000,0.00000000,274.00000000,0.00000000,3417.46548185,62,4
9793.06137905,9793.06400000,325.28529543,325.23307383,0.03151260,3420.11284672,62,0
9793.66347007,9793.66000000,337.16792034,337.23714776,0.02295741,3420.72717543,62,0
9794.40567093,9794.40500000,352.04217161,352.05557741,0.04470915,3421.48241319,62,0
9796.66545983,9796.66900000,397.38005937,397.30900939,0.04057289,3423.76745688,62,0
9776.47436206,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9799.68024171,9799.73100000,0.00000000,458.00000000,0.00000000,3426.78149234,62,4
9800.82169667,9800.82100000,481.07054666,481.08464844,0.03464032,3427.91271978,62,0
9801.31176990,9801.29300000,0.00000000,491.00000000,0.00000000,3428.39603321,62,4
9802.29791005,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36620653,62,4
9804.99941367,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00172962,62,5
9806.36886931,9806.35500000,0.00000000,594.00000000,0.00000000,3433.32515975,62,4
9807.00334379,9807.02600000,0.00000000,607.00000000,0.00000000,3433.93541318,62,4
9807.19839513,9807.19200000,0.00000000,611.00000000,0.00000000,3434.12264802,62,4
9807.44209574,9807.40500000,0.00000000,616.00000000,0.00000000,3434.35633722,62,4
9809.35785076,9809.35700000,655.38382352,655.40135082,0.02419329,3436.18409256,62,0
9810.37278451,9810.37000000,676.27391840,676.33140402,0.02996268,3437.14505151,62,0
9776.47436206,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9813.87814533,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42787384,62,4
9816.33550715,9816.33500000,800.25853674,800.26914709,0.02972152,3442.69387445,62,0
9817.58639604,9817.57700000,0.00000000,826.48405905,0.09133721,3443.83650389,62,0
9818.98537796,9818.98500000,855.86336897,855.87132367,0.07415768,3445.10451555,62,0
9820.27191798,9820.26800000,0.00000000,883.00000000,0.00000000,3446.26297449,62,4
9821.68598326,9821.68800000,912.93861498,912.89588831,0.03914021,3447.52614481,62,0
9823.52732868,9823.52800000,951.99267579,951.97839983,0.04745422,3449.15618960,62,0
9776.47436206,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9776.47436206,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9827.13598634,9827.13500000,1029.02533392,1029.04648517,0.06166961,3452.29984205,62,0
9829.92284058,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.68048969,62,4
9830.31601050,9830.31600000,1097.49194705,1097.49217377,0.00870056,3455.01310625,62,0
9831.28778851,9831.29500000,0.00000000,1118.51399890,0.05644515,3455.83157406,62,0
9776.47436206,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9776.47436206,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9834.60869947,9834.60900000,1190.72599773,1190.71943723,0.03076952,3458.58963233,62,0
9836.35784631,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01841621,62,4
9837.16980145,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67569600,62,2
9840.44149232,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28629303,62,4
9840.57924279,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.39486473,62,2
9840.88508080,9840.88500000,1328.82928244,1328.83107426,0.10164945,3463.63549592,62,0
9842.10823265,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.59259489,62,4
9776.47436206,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9844.92326215,9844.92800000,1418.95753240,1418.85136839,0.06195681,3466.76195691,62,0
9848.70457264,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.60125011,62,4
9851.56582947,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.69148628,62,4
9852.55499506,9852.55600000,1591.60347501,1591.58049730,0.03121443,3472.40197534,62,0
9854.31815852,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.65362200,62,5
9855.01388471,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.14194434,62,4
9855.36124954,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38458691,62,4
9856.87706322,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43424471,62,4
9858.60162780,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.61012696,62,4
9860.07976321,9860.08100000,1765.46016027,1765.43128560,0.01366060,3477.60203819,62,0
9861.21556616,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35462510,62,4
9861.66639884,9861.66400000,1802.50269910,1802.55896486,0.04740596,3478.65061906,62,0
9863.38611820,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76797408,62,5
9864.06428199,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20290222,62,4
9866.56777482,9866.56800000,1918.34461067,1918.33925267,0.04073650,3481.78058146,62,0
9776.47436206,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9869.82050391,9869.82000000,1996.09057470,1996.10268033,0.07336984,3483.76384897,62,0
9871.06721944,9871.06700000,2026.09752515,2026.10281476,0.07735571,3484.50342317,62,0
9776.47436206,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9874.15843708,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28775651,62,5
9874.35437626,9874.35000000,2105.66349121,2105.77009042,0.11970752,3486.39839685,62,0
9776.47436206,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9875.82496150,9875.84200000,0.00000000,2141.67515604,0.10751435,3487.21966933,62,0
9876.24988370,9876.25400000,2152.18002798,2152.07916279,0.06320258,3487.45384106,62,0
9776.47436206,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9881.53948897,9881.53900000,2282.78303687,2282.79522436,0.05191533,3490.25040284,62,0
9884.17965413,9884.18100000,2348.91483608,2348.88100895,0.06832706,3491.56166874,62,0
9776.47436206,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9886.44117071,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.63869262,62,3
9886.91631992,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.85946105,62,4
9888.52776016,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.59371838,62,4
9890.28057789,9890.27900000,2503.82122537,2503.86173144,0.06015256,3494.36680503,62,0
9890.51985504,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47011952,62,4
9892.31619403,9892.30800000,0.00000000,2556.29288523,0.15878936,3495.23018576,62,0
9897.99082937,9897.98800000,2704.41750783,2704.49217383,0.07835063,3497.43677717,62,0
9898.37692287,9898.37700000,2714.69056895,2714.68853051,0.03656304,3497.57590519,62,0
9899.19630578,9899.19600000,2736.36909649,2736.37720279,0.03127980,3497.86641512,62,0
9901.99696789,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.80955411,62,5
9776.47436206,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9906.80533997,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.24405639,62,4
9908.60757321,9908.60700000,2990.34811088,2990.36386579,0.04534236,3500.71944172,62,0
9909.87872120,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.03365255,62,2
9910.71119739,9910.71000000,3048.40259189,3048.43579388,0.04061079,3501.22989533,62,0
9776.47436206,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9913.97473531,9913.97300000,3139.48267527,3139.53144475,0.05626675,3501.92447145,62,0
9918.01360246,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61370441,62,4
9919.93004571,9919.93100000,3309.06244338,3309.03492766,0.07137183,3502.87242128,62,0
9921.23260662,9921.23300000,3346.71143066,3346.70002208,0.06211701,3503.02232383,62,0
9921.85066099,9921.85100000,3364.66013993,3364.65027980,0.04962691,3503.08600373,62,0
9925.37209839,9925.37900000,0.00000000,3467.88490793,0.03677605,3503.35509316,62,0
9776.47436206,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9931.08759478,9931.09500000,0.00000000,3639.13883186,0.06763731,3503.43720853,62,0
9776.47436206,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.60881552,62,4
9933.44832996,9933.45100000,3711.37676558,3711.29468598,0.08227443,3503.33604496,62,0
9934.60679858,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25627966,62,4
9935.48323106,9935.48400000,3774.21417036,3774.19028403,0.06604247,3503.18235990,62,0
9939.50999807,9939.49700000,0.00000000,3900.57772235,0.07991888,3502.68943319,62,0
9941.74716332,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30239212,62,4
9943.76309977,9943.76600000,4037.21646755,4037.12225390,0.07361428,3501.88136699,62,0
9939.51083514,9939.49700000,0.00000000,52.46917523,0.03966979,3520.88056952,61,0
9943.76398634,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38065063,61,4
9948.88330933,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70610799,61,5
9949.39765458,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23555810,61,4
9950.42482470,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28979042,61,4
9950.57872531,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44738838,61,4
9950.93764924,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81457220,61,4
9951.91061831,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80736916,61,4
9952.98387342,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89813188,61,4
9955.22533375,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16126691,61,5
9958.79417025,9958.79600000,427.49293852,427.45668090,0.06290041,3540.72236080,61,0
9960.13193361,9960.17900000,0.00000000,454.00000000,0.00000000,3542.04386636,61,4
9960.43385967,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34106384,61,4
9962.09116837,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96560895,61,4
9963.98907293,9963.99900000,0.00000000,530.92751162,0.07478056,3545.81173465,61,0
9964.35480263,9964.35300000,538.22247525,538.25859605,0.03676462,3546.16598581,61,0
9966.84269971,9966.84200000,588.22805190,588.24214358,0.02494847,3548.55890887,61,0
9968.01617799,9968.01800000,611.93923330,611.90245149,0.04176108,3549.67801655,61,0
9969.80097788,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36853605,61,4
9971.08217526,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57354712,61,4
9973.48729898,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81579293,61,4
9973.68358329,9973.68000000,726.94198067,727.01520237,0.07340404,3554.99786415,61,0
9977.09611024,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13083608,61,4
9978.84154446,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71256593,61,4
9979.02981962,9979.03200000,0.00000000,836.89147949,0.00000000,3559.88233024,61,2
9984.65908389,9984.71000000,0.00000000,954.00000000,0.00000000,3564.88015826,61,5
9936.75601251,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92999111,61,4
9987.82254850,9987.82400000,1020.51008026,1020.47947421,0.01432683,3567.62165842,61,0
9989.55149668,9989.55200000,1057.02181481,1057.01115852,0.05885836,3569.09865986,61,0
9936.75601251,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92999111,61,4
9993.17291125,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14282811,61,4
9994.75028377,9994.75000000,1167.73531280,1167.74139474,0.09711604,3573.44766577,61,0
9936.75601251,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92999111,61,4
9998.43160098,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44244941,61,4
9999.76143368,9999.76000000,1275.76639149,1275.79750213,0.08730399,3577.50613790,61,0
10003.24052540,10003.22500000,0.00000000,1351.61196584,0.06804378,3580.24421775,61,0
10004.54257692,10004.54700000,1380.25324941,1380.15613760,0.14946157,3581.25171572,61,0
10004.83306435,10004.83000000,1386.46458528,1386.53192654,0.04200412,3581.47500780,61,0
10006.44397773,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70551074,61,5
10010.50214722,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.73921215,61,5
10013.56956894,10013.57000000,1580.66848036,1580.65879140,0.02888902,3587.96797901,61,0
10014.15638424,10014.16100000,1593.96775340,1593.86385050,0.05631910,3588.38814264,61,0
10017.48404983,10017.51800000,0.00000000,1669.10437750,0.01492548,3590.72989435,61,0
10021.89395797,10021.89700000,1769.94236790,1769.87243218,0.05661035,3593.72681497,61,0
10022.68139526,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24901097,61,4
10025.23639510,10025.23700000,1847.09594176,1847.08190362,0.06815172,3595.91513294,61,0
9936.75601251,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92999111,61,4
10031.05400095,10031.05600000,1983.29932070,1983.25212395,0.06506688,3599.54632675,61,0
10035.79790980,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.33306763,61,2
10035.99033576,10035.98900000,2100.59193799,2100.62394456,0.22835404,3602.44255009,61,0
10036.34073391,10036.34100000,2109.03070998,2109.02432741,0.07037088,3602.64154072,61,0
10036.66474163,10036.66600000,2116.82998688,2116.79977432,0.05526334,3602.82474049,61,0
9936.75601251,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92999111,61,4
10038.45904882,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82531169,61,4
10041.57113370,10041.57100000,2235.50072078,2235.50398028,0.02021528,3605.50375136,61,0
10043.27284893,10043.27300000,2277.10087854,2277.09717564,0.07245773,3606.39015416,61,0
10048.68834552,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.05953818,61,4
10050.29164150,10050.29700000,0.00000000,2451.10671992,0.10840098,3609.80438076,61,0
10054.73098795,10054.72900000,2563.26169546,2563.31231424,0.05941443,3611.75436514,61,0
10060.34695581,10060.34400000,2707.67985439,2707.75665663,0.04398781,3613.97452795,61,0
10060.84362142,10060.82700000,0.00000000,2720.66817523,0.06335362,3614.15709755,61,0
10065.31783391,10065.33100000,0.00000000,2838.08788753,0.14263057,3615.69787672,61,0
10070.11589813,10070.11500000,2966.22189530,2966.24610374,0.06128746,3617.13395187,61,0
10072.78334088,10072.78500000,3038.57480692,3038.52960105,0.04129108,3617.83099625,61,0
10074.01180834,10074.01700000,0.00000000,3072.06944909,0.10455934,3618.12679129,61,0
10076.35329392,10076.35400000,3136.52275810,3136.50323899,0.04366078,3618.64592960,61,0
10077.95425604,10077.95400000,3180.90003268,3180.90715615,0.05971721,3618.96611184,61,0
10082.09036668,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65850434,61,5
10085.33805249,10085.33200000,0.00000000,3389.64486619,0.08782129,3620.06104731,61,0
10086.98010840,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21545218,61,4
10088.80024273,10088.80000000,3489.92997549,3489.93706153,0.06500490,3620.34697738,61,0
10092.22337898,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.47760051,61,2
10095.38060917,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.45797498,61,4
10097.16147826,10097.16500000,3739.00614167,3738.89911651,0.02941068,3620.38519616,61,0
10098.03798873,10098.03800000,3765.61365634,3765.61331218,0.05775905,3620.33255249,61,0
