wlc,wll,posc,posm,posme,posmy,order,flag
6130.14496323,6130.14600000,0.00000000,236.93148472,0.02737395,750.27136103,99,2
6130.14479731,6144.20800000,0.00000000,236.92629999,0.03103841,750.27111943,99,4
6151.99989645,6152.00060000,0.00000000,944.99485197,0.02344456,778.61390337,99,0
6151.99976931,6157.84170000,0.00000000,944.99057426,0.02667043,778.61376020,99,4
6151.99976931,6165.29940000,0.00000000,944.99057426,0.02667043,778.61376020,99,4
6167.73265767,6167.80000000,0.00000000,1490.68810245,7.60230752,794.12431148,99,3
6176.59243854,6176.59160000,0.00000000,1814.02823990,0.03088398,800.71993770,99,0
6177.10503713,6176.99300000,0.00000000,1833.13122341,0.06287698,801.04926433,99,4
6177.10503713,6183.85660000,0.00000000,1833.13122341,0.06287698,801.04926433,99,4
6190.77983194,6190.77740000,0.00000000,2360.66229882,0.02237663,807.48572436,99,0
6194.77839480,6194.77990000,0.00000000,2522.09863088,0.06313266,808.43076371,99,4
6194.77863190,6204.69020000,0.00000000,2522.10830932,0.07103711,808.43080598,99,4
6207.49402731,6207.49450000,0.00000000,3061.17787806,0.02273823,808.10952487,99,0
6215.59479641,6215.59500000,0.00000000,3428.52577320,0.03339422,804.82533583,99,0
6215.59484902,6219.00130000,0.00000000,3428.52822840,0.04092414,804.82530558,99,4
6227.45880429,6227.45730000,0.00000000,4009.02345332,0.03954632,794.56902562,99,4
6190.78001493,6190.77740000,0.00000000,177.63225252,0.03049288,795.02795701,98,0
6194.77549165,6194.77990000,0.00000000,301.28558917,0.05635894,800.79049627,98,4
6204.69518800,6204.69020000,0.00000000,615.14191300,0.04167624,814.15233778,98,3
6204.69518800,6207.49450000,0.00000000,615.14191300,0.04167624,814.15233778,98,4
6215.59497027,6215.59500000,0.00000000,972.34619108,0.01241505,827.15031235,98,0
6227.46095308,6227.45730000,0.00000000,1377.87311034,0.02517405,839.05417378,98,0
6240.75063899,6240.75800000,0.00000000,1856.04109845,0.04853715,849.19377219,98,0
6248.45547644,6248.45740000,0.00000000,2146.74124888,0.02328192,853.29856434,98,0
6251.31789482,6251.32200000,0.00000000,2257.56983719,0.10518749,854.45386108,98,2
6252.67744944,6252.65400000,0.00000000,2310.78122058,0.10994981,854.92824942,98,4
6252.67607065,6254.46200000,0.00000000,2310.72706578,0.16767643,854.92779310,98,4
6252.67607065,6254.63500000,0.00000000,2310.72706578,0.16767643,854.92779310,98,4
6260.52227851,6260.51960000,0.00000000,2625.50333569,0.02048877,856.66974302,98,0
6260.52223113,6268.22850000,0.00000000,2625.50139319,0.02387335,856.66973788,98,4
6274.15547073,6274.15500000,0.00000000,3208.19225262,0.35687427,855.09789469,98,2
6274.75077239,6274.74910000,0.00000000,3234.82249202,0.02428578,854.87758513,98,0
6274.75075008,6277.76850000,0.00000000,3234.82149178,0.03044653,854.87759365,98,4
6251.32045646,6251.32200000,0.00000000,78.02058808,0.14278712,838.55422042,97,4
6252.64358545,6252.65400000,0.00000000,117.99980746,0.40235328,840.53138197,97,4
6254.21368110,6254.46200000,0.00000000,165.64523250,7.33374075,842.84867336,97,4
6260.52273887,6260.51960000,0.00000000,359.39878900,0.01397001,851.83582794,97,0
6274.15230083,6274.15500000,0.00000000,791.53365626,0.16510071,869.36562391,97,4
6274.75039219,6274.74910000,0.00000000,810.95362879,0.02198732,870.07211863,97,0
6277.77128038,6277.76850000,0.00000000,909.66738493,0.02080566,873.55545694,97,0
6279.10683770,6279.24000000,0.00000000,953.64892839,0.08937553,875.04943986,97,4
6295.48541845,6295.48530000,0.00000000,1511.42623988,0.01538573,890.90169200,97,0
6299.57848616,6299.58200000,0.00000000,1656.64417939,0.04492446,894.08980841,97,3
6319.86795709,6307.85700000,0.00000000,2417.99612726,28.05248487,904.47727259,97,3
6315.43387922,6315.43140000,0.00000000,2245.10737207,0.02715653,903.04998108,97,0
6323.00693561,6322.86400000,0.00000000,2542.87052274,0.07675111,905.16807595,97,4
6323.00693561,6329.91440000,0.00000000,2542.87052274,0.07675111,905.16807595,97,4
6323.00693561,6332.64000000,0.00000000,2542.87052274,0.07675111,905.16807595,97,4
6323.00693561,6336.17910000,0.00000000,2542.87052274,0.07675111,905.16807595,97,4
6347.39710243,6347.40800000,0.00000000,3598.64601484,0.25704634,899.60897984,97,4
6353.61122364,6353.60940000,0.00000000,3898.09728413,0.03691110,894.31677031,97,0
6315.43360719,6315.43140000,0.00000000,47.89970879,0.03199745,886.41472427,96,4
6329.91419507,6329.91440000,0.00000000,488.37859740,0.01514634,906.79963565,96,0
6332.64392054,6332.64000000,0.00000000,573.65748792,0.02177430,910.33368502,96,0
6347.40094687,6347.40800000,0.00000000,1048.49314934,0.93452533,927.57063537,96,4
6353.61150203,6353.60940000,0.00000000,1255.95731101,0.02111282,933.80481845,96,2
6353.61138629,6366.75600000,0.00000000,1255.95339909,0.02384538,933.80470833,96,4
6353.61138629,6384.75600000,0.00000000,1255.95339909,0.02384538,933.80470833,96,4
6402.84506150,6402.84500000,0.00000000,3121.30612697,0.03167979,954.50407161,96,0
6411.51984269,6411.51860000,0.00000000,3507.03481359,0.04496438,950.83262572,96,0
6423.48081010,6423.47940000,0.00000000,4081.99412441,0.04573045,940.27125230,96,0
6491.02364337,6402.84500000,0.00000000,4079.03335706,1.16040871,991.38910151,95,4
6491.00748364,6404.01800000,0.00000000,4078.22578412,0.27211154,991.40785567,95,4
6411.52014406,6411.51860000,0.00000000,960.86637052,0.02516969,975.05644055,95,0
6423.48063793,6423.47940000,0.00000000,1356.62134829,0.01874965,986.95251455,95,0
6423.48052342,6446.49290000,0.00000000,1356.61747292,0.02037227,986.95241207,95,4
6491.89144696,6508.32550000,0.00000000,1359.27993620,0.10379155,1038.39913654,94,4
6491.94217344,6512.67600000,0.00000000,1360.97964528,0.16501867,1038.44423604,94,4
6513.59061980,6513.58800000,0.00000000,2119.96672259,0.02256149,1053.32324355,94,0
6513.59060815,6518.59000000,0.00000000,2119.96629427,0.02827243,1053.32323811,94,4
6518.85038972,6518.84200000,0.00000000,2315.84226825,0.02983454,1055.46148815,94,3
6527.39094952,6527.38700000,0.00000000,2645.26045005,0.05599572,1057.48631701,94,0
6527.39169919,6534.68720000,0.00000000,2645.29003043,0.02944078,1057.48641042,94,4
6540.48277034,6540.49100000,0.00000000,3182.03093402,0.01555697,1056.57206511,94,5
6540.94956588,6540.95000000,0.00000000,3201.98066449,0.04338384,1056.43760706,94,0
6541.28393695,6541.29900000,0.00000000,3216.30835155,0.14958763,1056.33660289,94,5
6541.50588889,6541.49900000,0.00000000,3225.83630332,0.36612536,1056.26738115,94,2
6518.60248496,6518.59000000,0.00000000,31.41525945,0.11191902,1039.26686588,93,5
6518.85318774,6518.84200000,0.00000000,38.64060468,0.10153557,1039.63417485,93,4
6518.85318774,6534.68720000,0.00000000,38.64060468,0.10153557,1039.63417485,93,4
6540.94979964,6540.95000000,0.00000000,696.79651351,0.04935873,1069.09127818,93,2
6541.30991187,6541.29900000,0.00000000,707.89924548,1.24474295,1069.52047495,93,4
nan,6541.49900000,0.00000000,-1.00000000,11429063058.88949203,0.00000000,93,4
6561.08665351,6561.09700000,0.00000000,1339.19775632,0.01535646,1090.24116069,93,2
6604.72615297,6604.72440000,0.00000000,2930.43233527,0.02002435,1110.42521853,93,2
6676.51418790,6600.77540000,0.00000000,2930.78052897,0.06463856,1164.15814494,92,4
6604.72605871,6604.72440000,0.00000000,476.14309500,0.01666194,1113.38774208,92,0
6641.84223266,6641.84310000,0.00000000,1653.97878694,0.02626333,1151.33084671,92,0
6641.84226103,6653.92940000,0.00000000,1653.97975043,0.03095504,1151.33086750,92,4
6668.73203841,6668.73300000,0.00000000,2624.48175869,0.02201734,1163.76655735,92,0
6668.73202046,6680.12050000,0.00000000,2624.48106715,0.02573836,1163.76655455,92,4
6668.73190046,6668.73300000,0.00000000,226.53119279,0.01964055,1156.43787782,91,0
6668.73181656,6680.12050000,0.00000000,226.52878107,0.02179194,1156.43776323,91,4
6739.89262233,6739.89200000,0.00000000,2544.45010496,0.05683650,1218.07172371,91,4
6761.45163872,6761.44790000,0.00000000,3408.47200460,0.02926331,1216.28749267,91,0
6739.89264813,6739.89200000,0.00000000,143.27378920,0.03978638,1207.83457463,90,0
6761.45188832,6761.44790000,0.00000000,770.77989932,0.01776253,1235.12374251,90,0
6837.28001237,6888.84000000,0.00000000,766.53985322,451.61464727,1291.59146181,89,4
6837.28141456,6897.31000000,0.00000000,766.58154229,203.25636921,1291.59304809,89,4
6897.30721105,6897.31000000,0.00000000,260.58267068,0.12525656,1327.79044272,88,4
6976.70735059,7025.98700000,0.00000000,263.83935559,0.23165246,1386.90348081,87,4
6976.70171149,7034.35200000,0.00000000,263.68366182,0.08245305,1386.89611127,87,4
6976.70171149,7053.23650000,0.00000000,263.68366182,0.08245305,1386.89611127,87,4
6976.70171149,7061.05430000,0.00000000,263.68366182,0.08245305,1386.89611127,87,4
7066.70849800,7066.71000000,0.00000000,3184.79673264,0.02799237,1449.12423078,87,0
7066.70858642,7069.67300000,0.00000000,3184.80022904,0.03471335,1449.12421456,87,4
7053.23757591,7053.23650000,0.00000000,139.12328683,0.01570476,1441.09890494,86,0
7053.23757591,7061.05430000,0.00000000,139.12328683,0.01570476,1441.09890494,86,4
7053.23757591,7066.71000000,0.00000000,139.12328683,0.01570476,1441.09890494,86,4
7069.66192695,7069.67300000,0.00000000,592.08633670,0.28499118,1461.75668989,86,2
7114.26951721,7114.26830000,0.00000000,1947.83442755,0.02971146,1501.85382751,86,0
7135.29721982,7135.32600000,0.00000000,2674.08152757,0.13869379,1509.94533712,86,4
7140.50762244,7140.50780000,0.00000000,2865.73630951,0.02129320,1510.52254080,86,0
7224.37688165,7135.32600000,0.00000000,2861.16797869,0.27612838,1572.59309944,85,4
7140.50760479,7140.50780000,0.00000000,254.05695729,0.01871733,1508.21034058,85,0
7215.19743269,7215.19800000,0.00000000,2530.86583679,0.01541876,1571.07565713,85,0
7237.18970388,7237.19170000,0.00000000,3350.48822611,0.01381489,1571.30698500,85,0
7237.18972493,7247.16310000,0.00000000,3350.48906062,0.01695038,1571.30697921,85,4
7237.19022235,7237.19170000,0.00000000,570.14013538,0.01112588,1585.36914679,84,0
7237.19022235,7247.16310000,0.00000000,570.14013538,0.01112588,1585.36914679,84,4
7305.21801054,7305.22800000,0.00000000,2676.11096715,0.03299342,1635.43007109,84,0
7306.85559065,7306.85490000,0.00000000,2734.42615879,0.02220261,1635.70810001,84,0
7305.21729775,7305.22800000,0.00000000,62.15179002,0.11494699,1625.86567665,83,4
7306.85662011,7306.85490000,0.00000000,104.61150540,0.04692522,1628.03407897,83,0
7345.97004174,7345.96800000,0.00000000,1176.27390394,0.01257630,1672.22242290,83,0
7351.30121665,7351.67800000,0.00000000,1332.42708914,0.40787738,1676.97665114,83,4
7440.82624332,7440.94690000,0.00000000,1328.94896244,11.51057431,1742.83741441,82,4
7440.74857633,7474.49620000,0.00000000,1326.68208631,436.00160593,1742.77082820,82,4
7440.57868595,7490.93350000,0.00000000,1321.72553042,0.29377144,1742.62492425,82,4
7493.48643525,7493.47100000,0.00000000,3035.57928099,0.04781921,1767.54951629,82,0
7494.18973651,7494.16500000,0.00000000,3061.27880583,0.01527032,1767.53330646,82,0
7586.57288922,7490.93350000,0.00000000,3056.84166848,20324.27970308,1835.52573605,81,4
7493.48476503,7493.47100000,0.00000000,263.07093801,0.02664523,1768.89544681,81,0
7494.18961419,7494.16500000,0.00000000,281.22842550,0.00919517,1769.76729738,81,0
7524.89281261,7524.89300000,0.00000000,1107.11961747,0.01317445,1803.32881033,81,0
7524.89281261,7537.84880000,0.00000000,1107.11961747,0.01317445,1803.32881033,81,4
7524.89281261,7546.12110000,0.00000000,1107.11961747,0.01317445,1803.32881033,81,4
7635.36982727,7635.36800000,0.00000000,1575.62355041,0.01282405,1886.21458626,80,0
7656.65748474,7656.65300000,0.00000000,2225.03491300,0.02014636,1899.13177989,80,0
7726.74992572,7726.74920000,0.00000000,1424.58416163,0.00803998,1952.87380679,79,0
7730.93805003,7730.93000000,0.00000000,1544.58308475,0.04782862,1956.15824554,79,2
7742.87142014,7742.87000000,0.00000000,1896.26407430,0.00596453,1964.35880530,79,0
7747.16112512,7747.15000000,0.00000000,2026.50037669,0.05545509,1966.85660684,79,2
7835.18285383,7835.18330000,0.00000000,1692.30334888,0.01854814,2032.35888402,78,0
7840.71284877,7840.71300000,0.00000000,1854.27922902,0.02096664,2036.03259673,78,0
7841.20952674,7841.20880000,0.00000000,1868.98608879,0.01527764,2036.34394395,78,0
7842.15723356,7842.14250000,0.00000000,1897.12277543,0.02806817,2036.92929817,78,0
7865.10728842,7865.10900000,0.00000000,2611.60691470,0.01308265,2047.25404518,78,0
7874.09433816,7874.09000000,0.00000000,2911.41774985,0.02291106,2048.97871971,78,0
7876.03805262,7876.03900000,0.00000000,2977.99150858,0.01956776,2049.15171159,78,0
7874.09329221,7874.09000000,0.00000000,52.91872977,0.01504765,2043.77042272,77,0
7876.03787812,7876.03900000,0.00000000,99.67624835,0.02540949,2046.19684462,77,0
7928.38065466,7928.38100000,0.00000000,1451.02128025,0.02386175,2100.28964445,77,0
7929.29830960,7929.29780000,0.00000000,1476.59610786,0.00686993,2101.01202124,77,0
7929.29829232,7939.17890000,0.00000000,1476.59562540,0.00786415,2101.01200771,77,4
7929.29829232,7945.36540000,0.00000000,1476.59562540,0.00786415,2101.01200771,77,4
7946.32531723,7946.32560000,0.00000000,1965.92455691,0.02377613,2112.66593850,77,0
7947.09090993,7947.10400000,0.00000000,1988.63311855,0.02520802,2113.10675234,77,4
8051.44686103,8084.68010000,0.00000000,1982.79995470,0.00000000,2189.20484972,76,4
8086.56401234,8086.56800000,0.00000000,3089.46714372,0.00811831,2200.56986177,76,0
8095.35559818,8095.31000000,0.00000000,3396.32054900,0.01979072,2200.03230249,76,0
8203.24416953,8084.68010000,0.00000000,3395.26646164,0.03653130,2278.71635164,75,4
8086.56458327,8086.56800000,0.00000000,111.24502460,0.01204774,2200.23013301,75,0
8095.35345888,8095.31000000,0.00000000,320.00271505,0.03379323,2210.66752272,75,4
8095.35366922,8120.78180000,0.00000000,320.00776298,0.03561656,2210.66776610,75,4
8131.14579249,8131.14610000,0.00000000,1219.81735893,0.01295493,2247.15891444,75,0
8131.14576063,8138.64320000,0.00000000,1219.81651759,0.01495949,2247.15888675,75,4
8145.73113456,8145.73200000,0.00000000,1613.75346366,0.05982646,2258.81121642,75,1
8152.19231184,8152.22600000,0.00000000,1794.30311831,0.03872352,2263.27413611,75,2
8152.19293042,8162.29500000,0.00000000,1794.32059470,0.02323157,2263.27454141,75,4
8165.89106954,8165.90000000,0.00000000,2190.99501178,0.02486359,2271.14366901,75,0
8187.00479209,8187.01500000,0.00000000,2846.09502141,0.02041010,2278.31197218,75,0
8208.27938593,8208.29900000,0.00000000,3575.41029600,0.02457165,2277.73201671,75,0
8215.30262367,8215.29300000,0.00000000,3835.82169942,0.09595533,2275.33057724,75,0
8216.85036323,8216.83400000,0.00000000,3894.76617316,0.09499705,2274.62614567,75,4
8208.28336618,8208.29900000,0.00000000,404.01378262,0.10121974,2294.38120498,74,0
8216.85397277,8216.83400000,0.00000000,610.89474970,0.13848046,2303.73654736,74,0
8246.60153711,8246.60400000,0.00000000,1366.51483733,0.08127841,2331.77612434,74,0
8246.60132568,8250.95010000,0.00000000,1366.50923452,0.09267990,2331.77595220,74,4
8246.60132568,8261.64980000,0.00000000,1366.50923452,0.09267990,2331.77595220,74,4
8246.60132568,8267.07900000,0.00000000,1366.50923452,0.09267990,2331.77595220,74,4
8246.60132568,8268.34910000,0.00000000,1366.50923452,0.09267990,2331.77595220,74,4
8269.38932887,8269.38900000,0.00000000,1993.12032544,0.01350613,2347.70555828,74,0
8279.60031524,8279.60300000,0.00000000,2290.52590951,0.02998519,2352.94152034,74,0
8282.85584174,8282.87400000,0.00000000,2387.82530222,0.01709914,2354.33004682,74,0
8288.83701719,8288.85200000,0.00000000,2569.97019715,0.04201509,2356.49988300,74,0
8288.83777712,8302.60620000,0.00000000,2569.99362881,0.05420054,2356.50012614,74,4
8288.83777712,8303.83870000,0.00000000,2569.99362881,0.05420054,2356.50012614,74,4
8317.26234717,8317.28000000,0.00000000,3507.06337994,0.03834296,2358.85080453,74,4
8317.25965771,8324.20600000,0.00000000,3506.96810207,0.04730204,2358.85131178,74,4
8303.83940866,8303.83870000,0.00000000,13.67524332,0.01762850,2356.48270733,73,0
8317.25760055,8317.28000000,0.00000000,322.60460698,0.02707926,2372.30088237,73,4
8324.20718244,8324.20600000,0.00000000,486.40636218,0.06328491,2380.03010817,73,0
8341.36280784,8341.35700000,0.00000000,903.03589609,0.01329172,2397.64512361,73,0
8344.89670011,8344.89900000,0.00000000,991.20076067,0.08419959,2400.99771496,73,2
8348.49602147,8348.49400000,0.00000000,1081.88034995,0.03058082,2404.30962044,73,0
8361.23946985,8361.22600000,0.00000000,1410.54084560,0.03169300,2415.15686386,73,0
8362.68146993,8362.68300000,0.00000000,1448.52095186,0.01661028,2416.29367515,73,0
8362.68155101,8368.04550000,0.00000000,1448.52309195,0.01865473,2416.29373853,73,4
8362.68155101,8378.66100000,0.00000000,1448.52309195,0.01865473,2416.29373853,73,4
8397.24131517,8415.52400000,0.00000000,2415.71165316,0.03039779,2437.11137179,73,2
8397.24131517,8419.47270000,0.00000000,2415.71165316,0.03039779,2437.11137179,73,4
8397.24131517,8420.73980000,0.00000000,2415.71165316,0.03039779,2437.11137179,73,4
8424.74700473,8424.73900000,0.00000000,3286.25045010,0.02635925,2442.45001003,73,0
8419.47407987,8419.47270000,0.00000000,20.36509477,0.00966776,2440.72307774,72,0
8419.47396914,8420.73980000,0.00000000,20.36261537,0.00829668,2440.72294391,72,4
8424.74589426,8424.73900000,0.00000000,139.08103862,0.04314702,2447.01004708,72,0
8424.74589426,8465.68240000,0.00000000,139.08103862,0.04314702,2447.01004708,72,4
8486.77476137,8486.77360000,0.00000000,1658.23546573,0.01434148,2506.44119590,72,0
8495.59383645,8495.58600000,0.00000000,1897.09095421,0.05108677,2512.27808725,72,0
8500.37142786,8500.37500000,0.00000000,2029.49437414,0.15340620,2515.10537975,72,2
8535.10127656,8535.09700000,0.00000000,3068.91742743,0.04820351,2527.16478385,72,0
8538.86453189,8538.86000000,0.00000000,3191.31549060,0.10297249,2527.39569818,72,4
8543.92160383,8543.92200000,0.00000000,3359.46256896,0.04323984,2527.30115004,72,0
8547.04325705,8547.04270000,0.00000000,3465.49170432,0.01702219,2526.99572150,72,0
8547.04340081,8555.39900000,0.00000000,3465.49662817,0.01963685,2526.99570289,72,4
8538.85026667,8538.86000000,0.00000000,37.76519950,0.23034951,2527.83698081,71,4
8543.92074172,8543.92200000,0.00000000,150.54849800,0.06638058,2533.79207520,71,0
8547.04289741,8547.04270000,0.00000000,220.61601511,0.01160947,2537.38468825,71,0
8555.39754891,8555.39900000,0.00000000,410.53656821,0.03896953,2546.71036278,71,0
8555.39740046,8573.70820000,0.00000000,410.53316135,0.04320824,2546.71020089,71,4
8575.02166293,8575.01000000,0.00000000,871.69700256,0.00833746,2566.85107157,71,0
8585.26116450,8585.26090000,0.00000000,1121.62392807,0.00787022,2576.28644962,71,0
8601.87495448,8601.87000000,0.00000000,1542.66056403,0.06193003,2589.83248235,71,0
8601.87516507,8637.01900000,0.00000000,1542.66603298,0.07235849,2589.83263917,71,4
8637.69018592,8637.68970000,0.00000000,2530.85651224,0.01384047,2610.06100634,71,0
8637.69034924,8649.41640000,0.00000000,2530.86132057,0.01532105,2610.06106534,71,4
8637.69034924,8656.75990000,0.00000000,2530.86132057,0.01532105,2610.06106534,71,4
8637.69034924,8657.89950000,0.00000000,2530.86132057,0.01532105,2610.06106534,71,4
8667.01951347,8667.00800000,0.00000000,3452.62362176,0.01087625,2614.31950204,71,0
8670.64966607,8670.64800000,0.00000000,3576.20949428,0.02443946,2613.81791634,71,0
8670.64999299,8681.87750000,0.00000000,3576.22073530,0.02337245,2613.81785918,71,4
8682.77039235,8682.75100000,0.00000000,4008.03764062,0.02449037,2610.07209041,71,0
8682.77039235,8684.30620000,0.00000000,4008.03764062,0.02449037,2610.07209041,71,4
8667.01934232,8667.00800000,0.00000000,173.49217628,0.00853802,2623.51903993,70,0
8670.64939481,8670.64800000,0.00000000,254.05487520,0.02703364,2627.63349332,70,0
8670.64939481,8681.87750000,0.00000000,254.05487520,0.02703364,2627.63349332,70,4
8682.76900781,8682.75100000,0.00000000,527.81439251,0.01410467,2640.80073480,70,4
8682.76900781,8684.30620000,0.00000000,527.81439251,0.01410467,2640.80073480,70,4
8682.76900781,8706.50280000,0.00000000,527.81439251,0.01410467,2640.80073480,70,4
8707.95929151,8707.94900000,0.00000000,1123.06157059,0.04774686,2665.11763577,70,0
8710.84332747,8710.84400000,0.00000000,1193.73335928,0.01294920,2667.61438286,70,0
8749.57074215,8749.57200000,0.00000000,2204.36244933,0.00675424,2694.30870916,70,0
8752.10050098,8752.10000000,0.00000000,2275.00756772,0.01534456,2695.54603345,70,0
8769.94446781,8769.94400000,0.00000000,2793.31265427,0.01152225,2702.11037564,70,0
8769.94450341,8774.06640000,0.00000000,2793.31372617,0.01332197,2702.11038463,70,4
8769.94450341,8781.14300000,0.00000000,2793.31372617,0.01332197,2702.11038463,70,4
8769.94450341,8784.41320000,0.00000000,2793.31372617,0.01332197,2702.11038463,70,4
8769.94450341,8786.16600000,0.00000000,2793.31372617,0.01332197,2702.11038463,70,4
8794.92256067,8794.92010000,0.00000000,3590.84980562,0.06569029,2703.53329736,70,0
8799.07399767,8799.07600000,0.00000000,3733.58403593,0.05453749,2702.67046288,70,0
8799.31915097,8799.32300000,0.00000000,3742.11862181,0.02675165,2702.60805630,70,0
8927.17629350,8786.16600000,0.00000000,3754.40840272,133.85446139,2794.87961551,69,4
8794.92171977,8794.92010000,0.00000000,223.52541900,0.05420421,2717.10601143,69,0
8799.06721222,8799.07600000,0.00000000,314.73520773,0.16968641,2721.70208442,69,2
8799.32032542,8799.32300000,0.00000000,320.33108320,0.12936416,2721.97950653,69,0
8824.26806726,8824.26900000,0.00000000,888.21299390,0.01252854,2747.41414409,69,0
8833.33234522,8833.33160000,0.00000000,1103.31039583,0.01077193,2755.65226459,69,0
8833.33229664,8856.29800000,0.00000000,1103.30922946,0.01194330,2755.65222199,69,4
8864.92847148,8864.93000000,0.00000000,1897.22280841,0.01256503,2779.48694623,69,0
8864.92849401,8867.73990000,0.00000000,1897.22340226,0.01444483,2779.48696020,69,4
8864.92849401,8868.19050000,0.00000000,1897.22340226,0.01444483,2779.48696020,69,4
8871.12962769,8871.12200000,0.00000000,2062.36659797,0.00717452,2783.15059817,69,0
8882.35301202,8882.34600000,0.00000000,2370.44173484,0.01358031,2788.79474187,69,0
8886.15788640,8886.17000000,0.00000000,2477.78936319,0.06813590,2790.39689931,69,0
8894.67077908,8894.67300000,0.00000000,2723.81038210,0.01528560,2793.35652933,69,0
8900.05368564,8900.04600000,0.00000000,2883.86355324,0.02851724,2794.74817891,69,0
8901.29162054,8901.29000000,0.00000000,2921.19648424,0.01456818,2795.01210721,69,0
8902.57524494,8902.57300000,0.00000000,2960.12188406,0.01869634,2795.26281221,69,0
8907.83122132,8907.86600000,0.00000000,3121.86914706,0.03737316,2796.03640157,69,0
8917.29119590,8917.31000000,0.00000000,3423.32140131,0.01375623,2796.31966078,69,0
8917.29129121,8921.94960000,0.00000000,3423.32451042,0.01605427,2796.31965589,69,4
nan,8929.90000000,0.00000000,5008.17858262,13449033347.06936646,0.00000000,69,5
8917.29252686,8917.31000000,0.00000000,74.13714572,0.01568871,2802.84327760,68,0
8917.29252686,8921.94960000,0.00000000,74.13714572,0.01568871,2802.84327760,68,4
8943.96789309,8943.96810000,0.00000000,658.36718891,0.07770193,2831.45593055,68,0
8961.22859219,8961.21800000,0.00000000,1056.13792387,0.02636845,2847.72220534,68,0
8964.78381630,8964.78800000,0.00000000,1140.24600990,0.02807036,2850.82955534,68,4
8965.96558504,8965.97100000,0.00000000,1168.37890297,0.02132399,2851.84308278,68,0
8965.96525140,8991.02400000,0.00000000,1168.37094790,0.01795127,2851.84279802,68,4
8965.96525140,9013.46700000,0.00000000,1168.37094790,0.01795127,2851.84279802,68,4
9014.09295618,9014.09800000,0.00000000,2401.89649358,0.01507251,2883.58144670,68,0
9060.09521918,9060.10800000,0.00000000,3811.15404541,0.02096160,2889.42943606,68,0
9066.98413865,9066.98500000,0.00000000,4051.93209238,0.01928344,2887.16190497,68,0
9060.09143665,9060.10800000,0.00000000,279.60737787,0.04120480,2909.85083721,67,2
9066.98348970,9066.98500000,0.00000000,428.18696850,0.01389316,2917.19332320,67,0
9073.55640018,9073.56300000,0.00000000,571.99631849,0.06890389,2923.95613627,67,4
9049.81403233,9075.52300000,0.00000000,62.02080123,0.06425426,2898.44535215,67,2
9081.93996694,9081.94400000,0.00000000,758.57674476,0.01044360,2932.22683086,67,0
9085.14573451,9084.98100000,0.00000000,830.90184535,0.05021365,2935.28007583,67,2
9087.08901588,9087.09400000,0.00000000,875.01721508,0.04102117,2937.10055724,67,0
9096.76146565,9096.77100000,0.00000000,1097.78776902,0.18078643,2945.80922897,67,4
9098.43700642,9098.44600000,0.00000000,1136.93800639,0.01149988,2947.25624676,67,0
9108.63109332,9108.62600000,0.00000000,1378.91751911,0.02513463,2955.64679755,67,0
9114.99326544,9115.00700000,0.00000000,1533.41556338,0.07168469,2960.50622733,67,0
9121.73034816,9121.73200000,0.00000000,1700.14314980,0.02125268,2965.31547033,67,0
9121.73034816,9151.18290000,0.00000000,1700.14314980,0.02125268,2965.31547033,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29730085,9180.29800000,0.00000000,3324.99998796,0.00783552,2988.56635421,67,0
9193.48501811,9193.47900000,0.00000000,3750.52474581,0.02345836,2987.56561673,67,0
9193.48300897,9193.47900000,0.00000000,198.00375255,0.01182894,3004.76111393,66,0
9193.48300897,9204.28410000,0.00000000,198.00375255,0.01182894,3004.76111393,66,4
9193.48300897,9210.30900000,0.00000000,198.00375255,0.01182894,3004.76111393,66,4
9193.48300897,9222.59000000,0.00000000,198.00375255,0.01182894,3004.76111393,66,4
9224.11094941,9224.11080000,0.00000000,860.31866965,0.01287120,3035.75649108,66,0
9229.22381043,9229.22300000,0.00000000,975.49133531,0.00646464,3040.43139204,66,4
9229.22370459,9236.66600000,0.00000000,975.48893632,0.00473485,3040.43129689,66,4
9248.38064403,9248.38300000,0.00000000,1420.55179533,0.01782892,3056.48060696,66,2
9248.68977008,9248.69600000,0.00000000,1427.92114322,0.03175908,3056.71928704,66,0
9264.17008856,9264.16400000,0.00000000,1805.40717752,0.03309304,3067.76166203,66,0
9264.17038980,9278.06430000,0.00000000,1805.41469252,0.03420601,3067.76185873,66,4
9290.11162035,9290.11200000,0.00000000,2480.58978529,0.01604603,3081.71683692,66,0
9295.14090466,9295.15000000,0.00000000,2618.73221019,0.05305276,3083.65844950,66,4
9299.94756930,9299.95030000,0.00000000,2753.26989528,0.07273915,3085.25270112,66,2
9299.94903758,9303.40530000,0.00000000,2753.31138220,0.01919746,3085.25314768,66,4
9313.13839737,9313.13800000,0.00000000,3136.34802160,0.01409462,3088.19810160,66,0
9316.52914714,9316.52880000,0.00000000,3238.42330617,0.01660899,3088.58758407,66,0
9316.52925519,9329.06630000,0.00000000,3238.42658408,0.01926128,3088.58759393,66,4
9330.39498283,9330.39850000,0.00000000,3673.53163224,0.01435127,3088.40584142,66,0
9473.77775883,9329.06630000,0.00000000,3669.38784147,16.83287497,3192.09874148,65,4
9330.39614114,9330.39850000,0.00000000,105.07897115,0.02172832,3101.85767344,65,0
