wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5860.53705154,5860.53677239,3431.14602986,3431.15984397,0.02984071,514.59420979,0.01998443,0.01998443,34100,105,0
5860.70768800,5860.70865217,3439.65734010,3439.60956441,0.07432828,514.47681372,0.01998443,0.01998443,34099,105,0
5860.87985707,5860.88054203,3448.18035218,3448.14636680,0.04482761,514.35685074,0.01998443,0.01998443,34098,105,0
5861.05152483,5861.05244198,3456.71525105,3456.66968378,0.04629507,514.23571657,0.01998443,0.01998443,34097,105,0
5861.22450193,5861.22435201,3465.26230744,3465.26976650,0.06416351,514.11211337,0.01998443,0.01998443,34096,105,0
5861.39629073,5861.39627213,3473.82179450,3473.82272146,0.05460846,513.98781470,0.01998443,0.01998443,34095,105,0
5861.56894996,5861.56820233,3482.39393757,3482.43123975,0.07682126,513.86132618,0.01998443,0.01998443,34094,105,0
5861.74027171,5861.74014262,3490.97863091,3490.98508061,0.03861441,513.73426745,0.01998443,0.01998443,34093,105,0
5861.91192209,5861.91209301,3499.57563186,3499.56708094,0.04399064,513.60541448,0.01998443,0.01998443,34092,105,0
5862.08339369,5862.08405348,3508.18469517,3508.15164170,0.05233712,513.47514426,0.01998443,0.01998443,34091,105,0
5862.25602604,5862.25602404,3516.80559726,3516.80569779,0.07737548,513.34242369,0.01998443,0.01998443,34090,105,0
5862.42847025,5862.42800469,3525.43827372,3525.46165784,0.06274282,513.20827211,0.01998443,0.01998443,34089,105,0
5862.59965848,5862.59999544,3534.08272604,3534.06577926,0.06255454,513.07353459,0.01998443,0.01998443,34088,105,0
5862.77310931,5862.77199628,3542.73895588,3542.79500777,0.04798894,512.93542243,0.01998444,0.01998443,34087,105,0
5862.94418316,5862.94400721,3551.40704761,3551.41592010,0.07235763,512.79762479,0.01998443,0.01998443,34086,105,0
5863.11599540,5863.11602824,3560.08761231,3560.08595419,0.03316565,512.65763961,0.01998443,0.01998443,34085,105,0
5863.28781298,5863.28805936,3568.78147220,3568.76901147,0.06754865,512.51603466,0.01998443,0.01998443,34084,105,0
5863.45965988,5863.46010058,3577.48945720,3577.46713296,0.04599266,512.37276987,0.01998443,0.01998443,34083,105,0
5863.63144637,5863.63215190,3586.21217358,3586.17637607,0.03700497,512.22790382,0.01998443,0.01998443,34082,105,0
5863.80430179,5863.80421331,3594.94894496,3594.95344088,0.04012258,512.08047410,0.01998443,0.01998443,34081,105,0
5863.97623881,5863.97628483,3603.69864238,3603.69630103,0.08037838,511.93218624,0.01998443,0.01998443,34080,105,0
5864.14762176,5864.14836644,3612.46012621,3612.42218800,0.06122059,511.78276061,0.01998443,0.01998443,34079,105,0
5864.31865452,5864.32045816,0.00000000,3621.15001350,0.06068709,511.63187706,0.01998443,0.01998443,34078,105,1
5864.49308999,5864.49255998,3630.01717720,3630.04424956,0.07421216,511.47665082,0.01998443,0.01998443,34077,105,0
5864.66409311,5864.66467190,3638.81528005,3638.78566931,0.04837577,511.32264989,0.01998443,0.01998443,34076,105,0
5864.83605881,5864.83679393,3647.62848372,3647.59081032,0.04319715,511.16608151,0.01998443,0.01998443,34075,105,0
5865.00918568,5865.00892606,3656.45784773,3656.47117641,0.04825058,511.00670683,0.01998443,0.01998443,34074,105,0
5865.18072583,5865.18106829,3665.30270247,3665.28509209,0.05655559,510.84706635,0.01998443,0.01998443,34073,105,0
5865.35315549,5865.35322064,3674.16199035,3674.15863548,0.09004026,510.68487825,0.01998443,0.01998443,34072,105,0
5865.52671119,5865.52538309,3683.03464478,3683.10313794,0.05216279,510.51990293,0.01998444,0.01998443,34071,105,0
5865.69602289,5865.69755564,0.00000000,3691.84179167,0.06219888,510.35727949,0.01998443,0.01998443,34070,105,1
5865.86925238,5865.86973831,3700.81803800,3700.79290841,0.06472532,510.18922166,0.01998443,0.01998443,34069,105,0
5866.04201816,5866.04193109,3709.72923760,3709.73374708,0.06127963,510.01986114,0.01998443,0.01998443,34068,105,0
5866.21469450,5866.21413398,3718.65384236,3718.68291349,0.04664258,509.84884603,0.01998443,0.01998443,34067,105,0
5866.38584271,5866.38634698,3727.59211124,3727.56591946,0.06742152,509.67761428,0.01998443,0.01998443,34066,105,0
5866.55798515,5866.55857009,3736.54422387,3736.51379619,0.04546723,509.50364048,0.01998443,0.01998443,34065,105,0
5866.73243057,5866.73080331,0.00000000,3745.58759580,0.06575707,509.32568963,0.01998444,0.01998443,34064,105,1
5866.90415903,5866.90304666,3754.49066645,3754.54870716,0.08892645,509.14843798,0.01998444,0.01998443,34063,105,0
5867.07447044,5867.07530011,3763.48510777,3763.44175310,0.03337387,508.97104842,0.01998443,0.01998443,34062,105,0
5867.24832823,5867.24756368,3772.49336283,3772.53337263,0.03626256,508.78816950,0.01998444,0.01998443,34061,105,0
5867.42043430,5867.41983737,3781.51509986,3781.54638215,0.03977297,508.60534656,0.01998443,0.01998443,34060,105,0
5867.59329115,5867.59212118,3790.55002118,3790.61142026,0.07319817,508.41993648,0.01998444,0.01998443,34059,105,0
5867.76392156,5867.76441511,3799.59832972,3799.57239154,0.05700316,508.23514514,0.01998443,0.01998443,34058,105,0
5867.93692135,5867.93671915,3808.66059185,3808.67123467,0.06409590,508.04597481,0.01998443,0.01998443,34057,105,0
5868.10880236,5868.10903332,3817.73738715,3817.72521135,0.05596629,507.85620120,0.01998443,0.01998443,34056,105,0
5868.28354493,5868.28135761,0.00000000,3826.94434407,0.04490419,507.66139148,0.01998444,0.01998443,34055,105,1
5868.45324123,5868.45369202,3835.93608720,3835.91224704,0.04630252,507.47036626,0.01998443,0.01998443,34054,105,0
5868.62441662,5868.62603655,0.00000000,3844.97489329,0.05217060,507.27579588,0.01998443,0.01998443,34053,105,1
5868.79768394,5868.79839121,3854.19399040,3854.15647095,0.07061272,507.07710675,0.01998443,0.01998443,34052,105,0
5868.96901563,5868.97075599,0.00000000,3863.25928191,0.06083301,506.87856685,0.01998443,0.01998443,34051,105,1
5869.14451050,5869.14313090,3872.51062691,3872.58404644,0.04684215,506.67358031,0.01998444,0.01998443,34050,105,0
5869.31700379,5869.31551594,0.00000000,3881.78188251,0.07200275,506.46979216,0.01998444,0.01998443,34049,105,1
5869.48848090,5869.48791110,3890.89060387,3890.92103285,0.05343102,506.26573843,0.01998443,0.01998443,34048,105,0
5869.66115178,5869.66031640,3900.10552671,3900.15021502,0.07716839,506.05809061,0.01998444,0.01998443,34047,105,0
5869.83153431,5869.83273182,3909.33614545,3909.27198443,0.06829426,505.85129556,0.01998443,0.01998443,34046,105,0
5870.00365019,5870.00515737,0.00000000,3918.50478326,0.05065423,505.64040018,0.01998443,0.01998443,34045,105,1
5870.17767259,5870.17759306,3927.84027336,3927.84454661,0.05555468,505.42544099,0.01998443,0.01998443,34044,105,0
5870.35062430,5870.35003887,3937.11327122,3937.14477647,0.08231877,505.20977221,0.01998443,0.01998443,34043,105,0
5870.52388749,5870.52249482,3946.40207242,3946.47715068,0.08362078,504.99173365,0.01998444,0.01998443,34042,105,0
5870.69499844,5870.69496091,3955.70841686,3955.71044406,0.06318599,504.77440869,0.01998443,0.01998443,34041,105,0
5870.86750857,5870.86743713,3965.03362352,3965.03749002,0.04343472,504.55326004,0.01998443,0.01998443,34040,105,0
5871.04114525,5871.03992348,3974.37645334,3974.44268696,0.06539231,504.32861277,0.01998444,0.01998443,34039,105,0
5871.21251937,5871.21241997,3983.73471989,3983.74011632,0.07410576,504.10491544,0.01998443,0.01998443,34038,105,0
5871.38507956,5871.38492660,3993.10621818,3993.11453303,0.06704046,503.87773096,0.01998443,0.01998443,34037,105,0
5871.55654146,5871.55744337,4002.48995040,4002.44085989,0.05682693,503.65008302,0.01998443,0.01998443,34036,105,0
5871.72943283,5871.72997027,4011.88771563,4011.85841728,0.08227289,503.41855964,0.01998443,0.01998443,34035,105,0
5871.90244256,5871.90250732,4021.30172111,4021.29818464,0.05906391,503.18482786,0.01998443,0.01998443,34034,105,0
5872.07492805,5872.07505451,4030.73410696,4030.72718696,0.04742669,502.94970117,0.01998443,0.01998443,34033,105,0
5872.24972086,5872.24761184,0.00000000,4040.29513442,0.06553563,502.70941236,0.01998444,0.01998443,34032,105,1
5872.41973392,5872.42017931,4049.65395023,4049.62949080,0.05697883,502.47334237,0.01998443,0.01998443,34031,105,0
5872.59288768,5872.59275693,4059.13886517,4059.14605695,0.09012694,502.23098911,0.01998443,0.01998443,34030,105,0
5872.76651671,5872.76534469,4068.63891536,4068.70347861,0.06670473,501.98589327,0.01998444,0.01998443,34029,105,0
5872.93995390,5872.93794260,0.00000000,4078.25317340,0.11330698,501.73929193,0.01998444,0.01998443,34028,105,1
5873.11095023,5873.11055065,4087.68546745,4087.70754978,0.12459903,501.49347452,0.01998444,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,494.52105384,nan,0.00000000,-2147483648,104,1
5828.40674990,5828.40152326,0.00000000,10.07048167,0.19610025,494.82897669,0.01998444,0.01998442,34288,104,1
5828.55876717,nan,0.00000000,14.94598930,0.02300277,495.07577497,0.01998438,0.01998442,34287,104,1
5828.72327818,nan,0.00000000,20.22479258,0.12833439,495.34247591,0.01998436,0.01998442,34286,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.63364675,nan,0.00000000,-2147483648,104,1
5829.09452769,nan,0.00000000,32.14732633,0.20517482,495.94287870,0.01998447,0.01998442,34284,104,1
5829.09452769,nan,0.00000000,32.14732633,0.20517482,495.94287870,0.01998447,0.01998442,34284,104,1
5829.41877697,5829.42167052,0.00000000,42.57176655,0.21063829,496.46561429,0.01998441,0.01998442,34282,104,1
5829.41877697,5829.42167052,0.00000000,42.57176655,0.21063829,496.46561429,0.01998441,0.01998442,34282,104,1
5829.59383135,5829.59172979,0.00000000,48.20406417,0.20384594,496.74718325,0.01998443,0.01998442,34281,104,1
5829.76145859,5829.76179898,53.60431828,53.59335531,0.12719554,497.01603664,0.01998442,0.01998442,34280,104,0
5829.94592954,nan,0.00000000,59.54202552,0.11291147,497.31215156,0.01998447,0.01998442,34279,104,1
5830.10695799,5830.10196713,0.00000000,64.73149960,0.26803388,497.56992310,0.01998444,0.01998442,34278,104,1
5830.26911110,5830.27206610,0.00000000,69.95987282,0.05931369,497.82910685,0.01998441,0.01998442,34277,104,1
5830.43646936,5830.44217500,0.00000000,75.35887561,0.02834608,498.09620144,0.01998440,0.01998442,34276,104,1
5830.61792375,5830.61229382,0.00000000,81.21583915,0.08777741,498.38532261,0.01998444,0.01998442,34275,104,1
5830.61792375,5830.61229382,0.00000000,81.21583915,0.08777741,498.38532261,0.01998444,0.01998442,34275,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.62100045,nan,0.00000000,-2147483648,104,1
5830.94588172,5830.95256125,0.00000000,91.81013939,0.12619289,498.90663274,0.01998440,0.01998442,34273,104,1
5831.11766403,5831.12270986,0.00000000,97.36375124,0.10716535,499.17905168,0.01998441,0.01998442,34272,104,1
5831.29940571,5831.29286840,0.00000000,103.24263196,0.16594100,499.46678464,0.01998445,0.01998442,34271,104,1
5831.46570208,5831.46303688,0.00000000,108.62486482,0.68208105,499.72963169,0.01998443,0.01998442,34270,104,1
5831.62837832,5831.63321529,0.00000000,113.89268026,0.12018427,499.98635587,0.01998441,0.01998442,34269,104,1
5831.79535697,5831.80340363,0.00000000,119.30265032,0.10412734,500.24945689,0.01998440,0.01998442,34268,104,1
5831.97274383,5831.97360191,125.07360715,125.04578141,0.21887800,500.52814949,0.01998442,0.01998442,34267,104,0
5832.14307525,5832.14381012,130.59461413,130.57077106,0.24640571,500.79566279,0.01998442,0.01998442,34266,104,0
5832.47778454,5832.48425636,0.00000000,141.44267866,0.10711984,501.32036757,0.01998440,0.01998442,34264,104,1
5832.47778454,5832.48425636,0.00000000,141.44267866,0.10711984,501.32036757,0.01998440,0.01998442,34264,104,1
5832.67240749,nan,0.00000000,147.76568888,0.17957691,501.62449488,0.01998449,0.01998442,34263,104,1
5832.82925709,5832.82474235,0.00000000,152.86436754,0.16269005,501.86917853,0.01998444,0.01998442,34262,104,1
5832.99848346,5832.99500025,0.00000000,158.36825181,0.15704560,502.13275160,0.01998444,0.01998442,34261,104,1
5833.16140044,5833.16526810,0.00000000,163.66975626,0.17962082,502.38608701,0.01998441,0.01998442,34260,104,1
5833.33912974,5833.33554588,0.00000000,169.45643773,0.11631575,502.66199538,0.01998444,0.01998442,34259,104,1
5833.49486743,nan,0.00000000,174.52981681,0.04444901,502.90336853,0.01998439,0.01998442,34258,104,1
5833.67005848,5833.67613129,0.00000000,180.23996054,0.13993392,503.17444994,0.01998440,0.01998442,34257,104,1
5833.85025445,5833.84643891,0.00000000,186.11660180,0.13423242,503.45278685,0.01998444,0.01998442,34256,104,1
5834.02519386,5834.01675647,0.00000000,191.82508741,0.09127188,503.72252932,0.01998445,0.01998442,34255,104,1
5834.19573315,nan,0.00000000,197.39310243,0.23457576,503.98503607,0.01998445,0.01998442,34254,104,1
5834.35699882,5834.35742144,202.66595938,202.65215050,0.17488451,504.23243407,0.01998442,0.01998442,34253,104,0
5834.52228607,5834.52776885,0.00000000,208.06346765,0.08350706,504.48644524,0.01998441,0.01998442,34252,104,1
5834.69812944,5834.69812620,213.80399293,213.80409903,0.20995741,504.75530501,0.01998442,0.01998442,34251,104,0
5834.86940474,5834.86849351,219.37794144,219.40776287,0.05834838,505.01714464,0.01998443,0.01998442,34250,104,0
5835.03747316,5835.03887076,224.95529490,224.90953111,0.13156141,505.27364130,0.01998442,0.01998442,34249,104,0
5835.20933865,5835.20925797,230.53614419,230.53878760,0.26106275,505.53548501,0.01998442,0.01998442,34248,104,0
5835.37302829,5835.37965512,0.00000000,235.91537746,0.14260301,505.78501268,0.01998440,0.01998442,34247,104,1
5835.55102311,5835.55006224,241.70869539,241.74021467,0.09942378,506.05472246,0.01998443,0.01998442,34246,104,0
5835.72209212,5835.72047930,247.30054111,247.35347816,0.11748472,506.31402456,0.01998443,0.01998442,34245,104,0
5835.89451727,5835.89090632,0.00000000,253.02636147,0.18778978,506.57547146,0.01998444,0.01998442,34244,104,1
5836.06438540,5836.06134330,0.00000000,258.60635596,0.03709048,506.83203985,0.01998444,0.01998442,34243,104,1
5836.06438540,5836.06134330,0.00000000,258.60635596,0.03709048,506.83203985,0.01998444,0.01998442,34243,104,1
5836.39086231,nan,0.00000000,269.33953958,0.14472352,507.32388612,0.01998439,0.01998442,34241,104,1
5836.56933291,5836.57271397,0.00000000,275.21177822,0.05446849,507.59205274,0.01998441,0.01998442,34240,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,507.90123189,nan,0.00000000,-2147483648,104,1
5836.91703868,5836.91367755,0.00000000,286.66231569,0.09169691,508.11307586,0.01998444,0.01998443,34238,104,1
5837.08244979,5837.08417428,292.15907077,292.10222385,0.04633892,508.35972902,0.01998442,0.01998443,34237,104,0
5837.25179070,5837.25468098,0.00000000,297.69870773,0.04378989,508.61289416,0.01998442,0.01998443,34236,104,1
5837.42579608,5837.42519763,303.40703380,303.42678386,0.09606725,508.87139523,0.01998443,0.01998443,34235,104,0
5837.59046430,5837.59572425,0.00000000,308.87685928,0.11647404,509.11677121,0.01998441,0.01998443,34234,104,1
5837.75996581,5837.76626083,0.00000000,314.47609514,0.05806767,509.36827457,0.01998440,0.01998443,34233,104,1
5837.93219217,5837.93680738,0.00000000,320.16857819,0.17346361,509.62335528,0.01998441,0.01998443,34232,104,1
5838.10744713,5838.10736390,325.94684185,325.94959543,0.08687239,509.88177273,0.01998442,0.01998443,34231,104,0
5838.28232409,5838.27793038,0.00000000,331.75133567,0.08779226,510.14047779,0.01998444,0.01998443,34230,104,1
5838.44984272,5838.44850683,337.23916765,337.28341444,0.06974340,510.38656249,0.01998443,0.01998443,34229,104,0
5838.61640403,5838.61909325,0.00000000,342.81571426,0.08165656,510.63207533,0.01998442,0.01998443,34228,104,1
5838.78980726,5838.78968964,348.54644043,348.55034109,0.07704608,510.88595310,0.01998442,0.01998443,34227,104,0
5838.96150574,5838.96029600,354.20564012,354.24578037,0.07095048,511.13747746,0.01998443,0.01998443,34226,104,0
5839.12708240,5839.13091233,0.00000000,359.75280563,0.09756351,511.38009489,0.01998441,0.01998443,34225,104,1
5839.30520409,5839.30153863,0.00000000,365.66720546,0.10888639,511.64001789,0.01998444,0.01998443,34224,104,1
5839.47156362,5839.47217491,371.20485503,371.18453741,0.08976797,511.88189164,0.01998442,0.01998443,34223,104,0
5839.64589976,5839.64282116,0.00000000,376.98964566,0.04030871,512.13575690,0.01998444,0.01998443,34222,104,1
5839.81393952,5839.81347739,382.55511509,382.57049203,0.07558864,512.37921141,0.01998443,0.01998443,34221,104,0
5839.97802161,5839.98414359,0.00000000,388.03969291,0.08934184,512.61722166,0.01998441,0.01998443,34220,104,1
5840.15092906,5840.15481977,0.00000000,393.79742498,0.04534665,512.86717449,0.01998441,0.01998443,34219,104,1
5840.32362241,5840.32550592,399.60650574,399.54372830,0.10959888,513.11600353,0.01998442,0.01998443,34218,104,0
5840.49227109,5840.49620206,0.00000000,405.17386034,0.05865329,513.35919398,0.01998441,0.01998443,34217,104,1
5840.66643638,5840.66690817,410.99215703,410.97641345,0.06298540,513.60920230,0.01998442,0.01998443,34216,104,0
5840.83848749,5840.83762427,416.69059850,416.71942120,0.07854187,513.85601567,0.01998443,0.01998443,34215,104,0
5841.00788291,5841.00835035,422.39283297,422.37721586,0.09111964,514.09855467,0.01998442,0.01998443,34214,104,0
5841.17605143,5841.17908640,0.00000000,428.00304100,0.08305258,514.33912074,0.01998442,0.01998443,34213,104,1
5841.35065693,5841.34983245,433.80867114,433.83625066,0.08549328,514.58792047,0.01998443,0.01998443,34212,104,0
5841.52053886,5841.52058847,439.52226867,439.52060830,0.07829688,514.82975009,0.01998443,0.01998443,34211,104,0
5841.69195879,5841.69135448,445.23964768,445.25988661,0.05968240,515.07329412,0.01998443,0.01998443,34210,104,0
5841.86538920,5841.86213048,0.00000000,451.07181912,0.06429747,515.31928429,0.01998444,0.01998443,34209,104,1
5842.03151900,5842.03291646,456.68570453,456.63884664,0.04793192,515.55430792,0.01998442,0.01998443,34208,104,0
5842.20512836,5842.20371243,462.41429602,462.46180095,0.01232505,515.79950691,0.01998443,0.01998443,34207,104,0
5842.37697002,5842.37451838,0.00000000,468.22727064,0.04483320,516.04165158,0.01998443,0.01998443,34206,104,1
5842.54812543,5842.54533433,0.00000000,473.97358501,0.08918204,516.28236438,0.01998444,0.01998443,34205,104,1
5842.70904837,5842.71616027,0.00000000,479.37945702,0.08216685,516.50824436,0.01998440,0.01998443,34204,104,1
5842.88807546,5842.88699619,485.36445383,485.40074420,0.10504701,516.75918652,0.01998443,0.01998443,34203,104,0
5843.06035414,5843.05784211,0.00000000,491.19130806,0.06551253,516.99986459,0.01998444,0.01998443,34202,104,1
5843.22589868,5843.22869802,0.00000000,496.76235111,0.09844888,517.23081844,0.01998442,0.01998443,34201,104,1
5843.40218242,5843.39956393,0.00000000,502.69832093,0.04091135,517.47625321,0.01998444,0.01998443,34200,104,1
5843.57158037,5843.57043983,508.37096355,508.40940108,0.03048842,517.71175895,0.01998443,0.01998443,34199,104,0
5843.74158901,5843.74132572,514.13170716,514.14058554,0.04800289,517.94747215,0.01998443,0.01998443,34198,104,0
5843.91220659,5843.91222161,519.89621314,519.89570642,0.06493653,518.18354332,0.01998443,0.01998443,34197,104,0
5844.08337111,5844.08312750,525.66453570,525.67276054,0.05266997,518.41988281,0.01998443,0.01998443,34196,104,0
5844.25228962,5844.25404339,531.43672604,531.37747941,0.09271241,518.65264240,0.01998442,0.01998443,34195,104,0
5844.42646130,5844.42496927,537.21283545,537.26327171,0.06864516,518.89214363,0.01998443,0.01998443,34194,104,0
5844.59676860,5844.59590515,542.99291541,543.02212145,0.09349832,519.12584404,0.01998443,0.01998443,34193,104,0
5844.76856889,5844.76685104,548.77701761,548.83516153,0.09917121,519.36110631,0.01998443,0.01998443,34192,104,0
5844.93874016,5844.93780692,554.56518671,554.59679401,0.03298229,519.59365631,0.01998443,0.01998443,34191,104,0
5845.10884841,5845.10877281,560.35736852,560.35993051,0.08276544,519.82563790,0.01998443,0.01998443,34190,104,0
5845.27993597,5845.27974870,566.15343679,566.15978691,0.06594924,520.05846241,0.01998443,0.01998443,34189,104,0
5845.45051333,5845.45073460,571.95326318,571.94575576,0.08053864,520.29009458,0.01998443,0.01998443,34188,104,0
5845.62222352,5845.62173050,577.75671880,577.77345609,0.05864718,520.52275651,0.01998443,0.01998443,34187,104,0
5845.79291370,5845.79273640,583.56367426,583.56969638,0.01404587,520.75352449,0.01998443,0.01998443,34186,104,0
5845.96394269,5845.96375231,589.37401686,589.38048684,0.07852775,520.98423319,0.01998443,0.01998443,34185,104,0
5846.13470836,5846.13477823,595.18781795,595.18544201,0.03298217,521.21407185,0.01998443,0.01998443,34184,104,0
5846.30571973,5846.30581416,601.00526115,601.00204838,0.05131908,521.44373192,0.01998443,0.01998443,34183,104,0
5846.47583602,5846.47686010,606.82653238,606.79166870,0.05539103,521.67169044,0.01998442,0.01998443,34182,104,0
5846.64806331,5846.64791605,612.65181829,612.65683493,0.06228236,521.90197649,0.01998443,0.01998443,34181,104,0
5846.81831947,5846.81898200,618.48130630,618.45872112,0.06137589,522.12913733,0.01998443,0.01998443,34180,104,0
5846.98869823,5846.99005797,624.31515248,624.26876827,0.07016926,522.35597925,0.01998442,0.01998443,34179,104,0
5847.16008233,5847.16114396,630.15326027,630.11702172,0.05915531,522.58366771,0.01998442,0.01998443,34178,104,0
5847.33318970,5847.33223995,635.99541255,636.02785207,0.05284595,522.81313481,0.01998443,0.01998443,34177,104,0
5847.50387191,5847.50334597,641.84139062,641.85936496,0.08501761,523.03887485,0.01998443,0.01998443,34176,104,0
5847.67439403,5847.67446199,647.69097486,647.68865110,0.07234876,523.26388565,0.01998443,0.01998443,34175,104,0
5847.84327088,5847.84558803,0.00000000,653.46306879,0.07760878,523.48614470,0.01998442,0.01998443,34174,104,1
5848.01574438,5848.01672409,659.40014492,659.36661108,0.05506243,523.71272171,0.01998442,0.01998443,34173,104,0
5848.18956725,5848.18787017,665.25978378,665.31790421,0.05117602,523.94046412,0.01998443,0.01998443,34172,104,0
5848.35965260,5848.35902627,671.12319584,671.14465906,0.03888801,524.16279172,0.01998443,0.01998443,34171,104,0
5848.52900111,5848.53019239,676.99071704,676.94986674,0.05969775,524.38365861,0.01998442,0.01998443,34170,104,0
5848.70127539,5848.70136852,682.86268472,682.85948880,0.05487742,524.60784348,0.01998443,0.01998443,34169,104,0
5848.87378504,5848.87255468,688.73943756,688.78169215,0.07183823,524.83184313,0.01998443,0.01998443,34168,104,0
5849.04212456,5849.04375086,694.62118862,694.56529256,0.07127876,525.04996024,0.01998442,0.01998443,34167,104,0
5849.21340077,5849.21495707,700.50768741,700.45415912,0.00309254,525.27139747,0.01998442,0.01998443,34166,104,0
5849.38613498,5849.38617330,706.39857621,706.39725755,0.08373284,525.49420927,0.01998443,0.01998443,34165,104,0
5849.55715419,5849.55739955,712.29349587,712.28504620,0.05146686,525.71428908,0.01998443,0.01998443,34164,104,0
5849.72906908,5849.72863583,718.19208573,718.20701387,0.05996142,525.93498548,0.01998443,0.01998443,34163,104,0
5849.89948904,5849.89988214,724.09398442,724.08043333,0.12409235,526.15321791,0.01998443,0.01998443,34162,104,0
5850.06968728,5850.07113848,729.99901575,729.94896522,0.05387478,526.37061759,0.01998442,0.01998443,34161,104,0
5850.24120519,5850.24240484,735.90743120,735.86603387,0.06253500,526.58915640,0.01998442,0.01998443,34160,104,0
5850.41304423,5850.41368123,741.81954315,741.79754851,0.06349197,526.80756473,0.01998443,0.01998443,34159,104,0
5850.58511796,5850.58496765,747.73566526,747.74085852,0.07600105,527.02574065,0.01998443,0.01998443,34158,104,0
5850.75538103,5850.75626411,753.65611249,753.62558024,0.08345500,527.24110829,0.01998442,0.01998443,34157,104,0
5850.92618226,5850.92757060,759.58119670,759.53315973,0.03300905,527.45665444,0.01998442,0.01998443,34156,104,0
5851.09928504,5851.09888712,765.51103077,765.52480941,0.04927957,527.67459461,0.01998443,0.01998443,34155,104,0
5851.27135403,5851.27021367,771.44544888,771.48496249,0.01117367,527.89071636,0.01998443,0.01998443,34154,104,0
5851.44141604,5851.44155026,777.38426381,777.37960999,0.07907046,528.10380289,0.01998443,0.01998443,34153,104,0
5851.61173942,5851.61289688,783.32728757,783.28712953,0.05017873,528.31669636,0.01998442,0.01998443,34152,104,0
5851.78284269,5851.78425354,789.27433138,789.22535241,0.07781811,528.53003212,0.01998442,0.01998443,34151,104,0
5851.95517981,5851.95562024,795.22521508,795.20991634,0.06788184,528.74435905,0.01998443,0.01998443,34150,104,0
5852.12731460,5852.12699698,801.17991078,801.19095018,0.02991257,528.95788392,0.01998443,0.01998443,34149,104,0
5852.29774752,5852.29838375,807.13851457,807.11638810,0.04787737,529.16875799,0.01998443,0.01998443,34148,104,0
5852.47079873,5852.46978057,813.10112652,813.13655795,0.05170493,529.38232456,0.01998443,0.01998443,34147,104,0
5852.63935924,5852.64118742,819.06784713,819.00418731,0.01580647,529.58982136,0.01998442,0.01998443,34146,104,0
5852.81331464,5852.81260432,825.03877731,825.06352795,0.07479816,529.80341557,0.01998443,0.01998443,34145,104,0
5852.98333323,5852.98403126,831.01400870,830.98967018,0.07159699,530.01164420,0.01998443,0.01998443,34144,104,0
5853.15534580,5853.15546825,836.99356421,836.98929208,0.04788920,530.22177952,0.01998443,0.01998443,34143,104,0
5853.32589330,5853.32691528,842.97743668,842.94175570,0.08431024,530.42959185,0.01998442,0.01998443,34142,104,0
5853.49839013,5853.49837235,848.96561877,848.96624001,0.04722899,530.63923778,0.01998443,0.01998443,34141,104,0
5853.67014866,5853.66983947,854.95810316,854.96891221,0.04674371,530.84744356,0.01998443,0.01998443,34140,104,0
5853.84107263,5853.84131664,860.95488243,860.94634635,0.04557895,531.05409841,0.01998443,0.01998443,34139,104,0
5854.01399565,5854.01280386,866.95597448,866.99769468,0.02939349,531.26262205,0.01998443,0.01998443,34138,104,0
5854.18460763,5854.18430112,872.96148108,872.97221794,0.03848054,531.46782067,0.01998443,0.01998443,34137,104,0
5854.35561112,5854.35580844,878.97152174,878.96460488,0.03932810,531.67295651,0.01998443,0.01998443,34136,104,0
5854.52732182,5854.52732580,884.98621647,884.98607663,0.06679862,531.87840577,0.01998443,0.01998443,34135,104,0
5854.69797598,5854.69885322,891.00568579,890.97488913,0.06226227,532.08206244,0.01998443,0.01998443,34134,104,0
5854.86920774,5854.87039069,897.03004822,896.98848750,0.07318589,532.28588140,0.01998442,0.01998443,34133,104,0
5855.04377749,5855.04193821,903.05927951,903.12394666,0.05728354,532.49312777,0.01998443,0.01998443,34132,104,0
5855.21395033,5855.21349579,909.09313701,909.10912908,0.05894329,532.69461409,0.01998443,0.01998443,34131,104,0
5855.38518169,5855.38506342,915.13135872,915.13552238,0.06795978,532.89680533,0.01998443,0.01998443,34130,104,0
5855.55619088,5855.55664111,921.17368148,921.15782145,0.03747821,533.09817521,0.01998443,0.01998443,34129,104,0
5855.72774604,5855.72822885,927.21984102,927.20282370,0.06024573,533.29961664,0.01998443,0.01998443,34128,104,0
5855.89975311,5855.89982666,933.26959482,933.26700110,0.05859558,533.50100494,0.01998443,0.01998443,34127,104,0
5856.07037923,5856.07143452,939.32299380,939.28575853,0.05065053,533.70019948,0.01998443,0.01998443,34126,104,0
5856.24398629,5856.24305244,945.38029313,945.41326384,0.05016844,533.90229173,0.01998443,0.01998443,34125,104,0
5856.41603931,5856.41468042,951.44175319,951.48976169,0.01875357,534.10200289,0.01998443,0.01998443,34124,104,0
5856.58716803,5856.58631846,957.50763549,957.53767070,0.08663556,534.30008352,0.01998443,0.01998443,34123,104,0
