2457766.28775 5.30527986556 1.24088888302 16.4210320189 14.0098187947 -11.8127202997 2.46548401561
2457769.32926 18.5375925742 2.78968804051 -61.613381413 27.2954959037 -35.8976247052 5.15657087761
2457896.66701 7.58893794001 0.959390922047 11.4228357223 10.5148695052 15.7892703521 1.46928787466
2457917.65439 16.9336788389 0.921949228701 -5.79277631022 11.7922540099 20.8299287829 1.78907847894
2457938.64722 -1.55429638842 0.948519373636 -25.2990460781 11.4932829817 7.16420316573 2.43612295661
2457944.67038 0.681421156228 0.903250457553 -7.08237556951 11.3557852291 12.8985881912 1.91163305306
2457945.61526 -6.58835346015 0.956087519026 -7.90556195586 8.63154014786 14.2205403266 2.1343591741
2457946.66838 -9.23008292501 1.26752788982 -14.9384627104 15.9679114189 5.38428333759 1.9750799548
2457949.63087 -10.4897739394 0.962552283962 -2.36153948614 10.2876199031 -5.27959217684 1.49501626838
2457950.59057 -7.26972929759 0.893145627813 1.94651733604 9.96223736754 -4.01232463094 1.89256998998
2457954.63663 9.48470656147 0.913628863597 -18.2262887786 12.9683850675 3.13891166175 1.51611040486
2457960.51814 12.8511066782 1.07654901026 13.8493833561 13.9157887444 -4.00310463789 2.57824861574
2457962.65652 14.620558981 0.918684135286 0.0326794540842 12.9052353412 7.52751399763 2.1849419445
2457963.67461 13.2060280467 0.895656273582 19.0906203046 13.4674654183 10.9838455982 2.07459882533
2457964.64238 6.52249289803 0.930016376655 -10.2837136001 13.4710362663 7.36551783674 2.04990267628
2457965.66731 3.88029588219 0.957161291043 29.5474863174 14.335144615 6.36330273216 1.69910760796
2457968.62522 3.13625396619 0.917908675312 37.53616952 13.4214252013 -5.45041630474 1.77579990115
2457990.51611 5.20251444578 0.983161980319 14.9796595297 14.8672164652 -2.86490879104 1.84938501029
2457997.58449 -8.9986689102 0.973672623233 2.98552210721 9.81991096698 2.62757416106 1.96075283525
2458000.52954 0.41584252834 0.952866926045 -32.9398484958 8.83306063929 1.80797036296 1.70461689175
2458000.66307 -0.428498765002 1.11234232299 -30.8024795652 9.88759269458 -7.15670104177 1.51801754805
2458005.51472 -2.68540222126 0.918160760407 1.90735373941 12.7540061517 4.07316413518 1.24349837882
2458006.58828 -0.00863925422515 1.42625148013 -7.76575170888 15.3907125204 -11.0654012112 3.0245800208
2458007.52361 0.326733098037 1.09320389068 -0.0096559434436 13.5736707231 -3.28090611478 2.34120447385
2458008.53838 3.97536352194 0.965324921132 -13.4038322177 10.2141013808 6.47007689284 1.9772687632
2458009.48289 9.31135662394 0.962192764182 -15.5304053081 11.6920543933 1.32727699274 1.92377507182
2458023.30987 -4.75580869119 1.12436258158 2.70240469201 15.7646369869 -3.08004865409 1.64155567824
2458027.42729 24.8427556404 8.51232519914 112.583864633 102.644698508 -7.85627411618 13.8761308414
2458027.55697 8.15229906791 0.95616814393 -2.28952138476 11.0689234499 0.404956758591 1.99779624482
2458028.59446 14.5491890929 0.994077846901 -20.682153103 12.0104104335 -1.0995722091 2.28089348352
2458030.43463 7.21167499308 1.27834851015 10.281345219 12.1903995915 8.67550917527 1.5248728942
2458040.51039 -3.98642993216 1.42670129176 29.7353104436 11.042689325 9.20409988619 1.32076149236
2458050.49114 12.7614403104 1.01815916246 12.4546395132 12.4319682599 3.92832006846 1.53218759714
2458054.44169 5.35478927752 0.969144646376 11.0543713625 10.6631075726 3.35936909221 1.72835916177
2458060.37821 7.82430079661 1.0927896205 1.37751434159 12.2030717163 7.71302248632 1.89670364883
2458066.42266 9.10420797757 1.18712377254 -10.0671135262 11.2394245223 -15.0164882707 3.03046276166
2458081.37057 2.61455975838 1.24362797116 12.0646129532 15.0653368687 -7.09025138958 2.86042208567
2458084.40799 13.8195237286 0.982015910212 -22.9905980371 11.0531315222 -7.47900729113 2.2878499913
2458092.55594 -3.54621770586 0.755247512567 12.4642932627 8.80461049119 7.10039185119 1.68059195936
2458095.39426 0.706585803578 0.859536032816 -18.8203829383 9.31218283752 5.04726540333 1.5487546778
2458096.29103 9.92744826218 5.46101663838 -111.733386795 65.4943903528 -34.9802656174 7.31664605007
2458099.29581 5.60645026392 1.83017098434 26.0111016936 17.6862659951 -17.3170652046 2.85040989065
2458114.3012 10.6735389734 1.69128965545 5.36471959877 18.5521293041 -20.0540179694 2.93097234574
2458121.40347 4.70821149671 0.89294880404 -12.9402577282 9.42404605164 -1.76948047343 1.65261436958
2458123.32994 4.8907128614 0.996349674765 18.6294291802 10.4168991547 2.34737410086 1.80690471541
2458141.43692 7.2511545928 0.887651518326 0.591100192507 8.4973747313 5.71829492287 1.20385294187
2458143.43142 8.60999630177 0.863478134327 -2.67402734141 9.30892948006 5.28508135554 1.34690806717
2458149.38375 0.499065304047 1.04806483006 16.2773915589 11.4386025642 -0.955859031686 1.73179435324
2458161.34039 3.09020791728 1.04618478035 5.296743693 11.3395455936 -6.87211974981 1.91452117403
2458166.37258 2.3897682641 1.21885756209 8.3423897503 14.5426165782 -13.8141353571 1.91490570001
2458167.34692 7.89060618858 2.0210123117 8.63346634585 22.6492801053 -27.0626001541 3.00888651864
2458172.28611 3.11959811338 1.62243553995 -0.810409838358 15.1959966244 -22.3896944078 2.77821416548
2458173.28641 -4.30779932568 0.903919421102 3.82033384737 12.2931828647 0.618781006829 1.75218295751
2458174.29336 -2.18417926405 1.23323095589 -7.59122499003 11.3335251419 -13.8217872883 2.32523915586
2458175.30663 -1.52023782558 0.953088492224 -9.83380631175 8.88525861079 -4.66039359969 1.91134631563
