2458008.53838 3.9723125125189997 1.0548141772717086 9.85773305687 0.9613652421059289 5.67903 0.434062 15.9466506324 0.206390544351
2458009.48289 9.307920729983877 1.1657947640667234 14.395969163895877 1.1309402210414958 4.88134 0.282934 15.8300109506 0.206708433912
2458023.30987 -4.806877441064029 1.4258753036942866 0.8971846812379715 1.389796201303009 5.4927 0.318727 12.9482565132 0.211362122302
2458027.42729 21.773365506121884 2.5737711552174036 24.339853408123886 2.5344145126741062 2.35374 0.448376 11.8446856312 0.212747902002
2458027.55697 8.57164920533461 1.0034130351061072 7.630170755108611 0.9377732696429613 -1.15427 0.356958 11.6781490131 0.212791549774
2458028.59446 14.944164105660647 1.151399395601736 7.987104837346646 1.0978889485244139 -7.1702 0.34693 11.3664748359 0.213140731686
2458030.43463 7.5802725562567845 1.4269462484911173 19.269832626634784 1.1101313546075857 11.4758 0.89654 11.0385634963 0.213760070378
2458040.51039 -3.95481088637336 1.605681645921242 3.20312034039264 1.13687481195088 6.94078 1.1339 8.07086862459 0.217151226766
2458050.49114 12.7723897977028 1.314451030044679 17.2028802016608 1.2096569018265129 4.20998 0.514307 4.93855329092 0.220510403958
2458054.44169 5.363029999220803 1.0735456249524615 6.481241022722803 1.0101290455949532 0.896371 0.36351 3.6911098891 0.221840023502
2458060.37821 7.82120659694339 1.2018266506655249 11.16034465023639 1.161658819344524 3.1153 0.308117 1.77415593443 0.223838053293
2458066.42266 9.088236883374892 1.1380115528022219 14.267919290533891 1.08385889760952 4.95381 0.346872 -0.314989793919 0.225872407159
2458081.37057 2.6169220388344985 1.4532455236816197 3.8178613979624982 1.404254459873874 0.970036 0.374155 -5.32025145601 0.230903359128
2458084.40799 13.811249130210442 1.2019736541068906 15.14627478269244 1.1112253743530478 1.1031 0.458169 -6.35789982184 0.231925652482
2458092.55594 -3.5395682398563935 0.8135729785451289 -0.3645402685023935 0.7828393273270018 2.94036 0.221503 -9.03675579821 0.234667971354
2458095.39426 0.7133745547801933 0.9721006820897852 8.223447807441193 0.9135751606159318 7.27445 0.332205 -9.78020946278 0.235623252661
2458096.29103 11.670063265908606 2.6365308928740476 10.695628341364607 2.5974826486793368 -1.21036 0.452083 -9.93899683442 0.235925075456
2458099.29581 5.190588843958456 1.602449247641334 3.546855224335456 1.5543430051408464 -1.88067 0.389694 -10.8267452166 0.236936380377
2458114.3012 9.35690780228787 1.6364715425553364 8.27751448102687 1.596460895408479 -1.32138 0.359655 -14.747087955 0.241986678739
2458121.40347 4.740072979147681 0.9769907908623603 10.08173003958068 0.9224743808935076 5.09728 0.321795 -16.3384911807 0.244377060433
2458123.32994 4.888736297958081 1.1194368385800717 6.694101742009081 0.9993322757992686 1.56034 0.504454 -16.6393947045 0.245025444051
2458141.43692 7.268494644111264 0.9058242412558664 6.037424275262264 0.7943299504127778 -1.48219 0.435382 -19.1530660719 0.251119631151
2458143.43142 8.61715690812169 0.9253333908781975 14.10858782015969 0.8446127728048772 5.23964 0.377983 -19.2995504895 0.251790912038
2458149.38375 0.5083518498475945 1.1695543810038447 4.848596111564595 1.0848203226360973 4.08645 0.437061 -19.5870840827 0.253794261717
2458161.34039 3.077022260171237 1.0869901869928393 6.227730715935237 1.0636597739022229 2.89289 0.223999 -19.5628657613 0.257818455764
2458166.37258 2.379824557485409 1.3757756684846585 -13.383463324563591 1.3451582939689324 -16.0228 0.288631 -19.3082837423 0.259512117951
2458167.34692 8.612266969633408 1.540897635518483 2.802247017857407 1.4973772892115238 -6.06986 0.36363 -19.233241946 0.259840048224
2458172.28611 3.370967375188713 1.4107215202369212 6.916179786779713 1.3343096340488478 3.28371 0.457988 -18.7700119594 0.261502411591
2458173.28641 -4.318592668544613 1.2056314752526416 -5.840243591863613 1.1722943470369807 -1.78349 0.281555 -18.6651026721 0.261839076681
2458174.29336 -2.2209130378122808 1.0989493183539167 1.081734942713719 1.0491314864813364 3.04047 0.327128 -18.5574549534 0.262177980526
2458175.30663 -1.5360172636598852 0.8687039976522933 1.3033917507411148 0.8290622818631153 2.57689 0.259427 -18.4458405225 0.262519014401
