2458008.53838 0.6327741316958609 0.0010127180743804611 0.5151006046125897 0.0010202613633516176 0.4856234433763483 0.0009762136743526881
2458009.48289 0.6320809975951107 0.0010636250127879787 0.509223100998384 0.0010659718876500596 0.47766993962909216 0.0010172716275681734
2458023.30987 0.6351767274828581 0.0012528889466554777 0.5196180411101804 0.0012713989565032002 0.4844102425436017 0.0011969003960180262
2458027.42729 0.6122496344833284 0.010824397789922162 0.49514345954942285 0.012724774693586642 0.4652276135152922 0.012072983804904524
2458027.55697 0.6235091127623503 0.0009492483349443958 0.5058285740976078 0.0009381930875391107 0.4728844226739589 0.0008904787759946462
2458028.59446 0.6273344611950092 0.0009376274950175417 0.5030570927721006 0.0009386636910043174 0.47103462413792424 0.0008896621199272835
2458030.43463 0.6548922297751221 0.0009839931487921941 0.5353856478525649 0.001009611744978451 0.4973021599808571 0.0009563366574189358
2458040.51039 0.6463829516148185 0.000978794282112305 0.5295016159144883 0.0009935738336525268 0.49211164183592443 0.0009390186672577899
2458050.49114 0.6398270980708727 0.0010050690195136833 0.5201332825444352 0.0010166999374621333 0.4849911348449865 0.0009614203694768099
2458054.44169 0.6437611773444006 0.001083230052569605 0.5295837093488488 0.0011077606055029682 0.4901082364355209 0.0010776152081388608
2458060.37821 0.6384190255554447 0.0012651010903205714 0.5233045908961744 0.0012922733707081016 0.4860799055255942 0.0012278614559047883
2458066.42266 0.6208536388240901 0.001303427853170421 0.49730999095221695 0.001322209297525659 0.46550169137881797 0.001256071779114909
2458081.37057 0.6298343787752189 0.0014519431039505175 0.5052162918422473 0.001476538805337783 0.4737013996966738 0.0014057878399308032
2458084.40799 0.6162334923838364 0.001058755565704131 0.49742139027876164 0.0010541966089975166 0.46940084857846553 0.0010100904730970298
2458092.55594 0.6393325945435419 0.0008560458793331064 0.5219428113850467 0.0008690549044075327 0.4843232370872689 0.0008422980621838795
2458095.39426 0.6345390503224888 0.0009455243651920646 0.5202778949596708 0.000964506534596011 0.48178664652750813 0.0009176242438359705
2458096.29103 0.61287423955158 0.007126149089721186 0.5143460102660692 0.008420893728888728 0.47899226153986146 0.008088828214365735
2458099.29581 0.6260650217032669 0.002209429032921867 0.5083988304255376 0.0023014753656398672 0.47384290021191156 0.0021893003510961924
2458114.3012 0.6389010440475114 0.002038086163232951 0.5250291672407212 0.0021315786167711193 0.48704378975021034 0.002021631089339705
2458121.40347 0.6223789178873333 0.0009603546868185469 0.5034313150076084 0.0009733955828946674 0.4672589221909308 0.0009181046313282271
2458123.32994 0.6372923720213858 0.0010452717688467334 0.5202742483374858 0.0010679510026995974 0.48525746915252205 0.0010155146907034121
2458141.43692 0.6420795916384537 0.0009323680748145672 0.5260775082738325 0.0009556143364359954 0.48838447612495717 0.0009065335245952198
2458143.43142 0.6415378332710328 0.0009296139827509715 0.5235878203805897 0.0009493667956795998 0.4855757915692322 0.0009034115438070241
2458149.38375 0.6444632051653978 0.0011230910415578079 0.5348528579943093 0.0011607861266292414 0.49172817785044837 0.0010952767711463192
2458161.34039 0.6376878259410403 0.0012405416338643147 0.5206731538517226 0.0012716708658468948 0.4831366368240311 0.0012046900593267618
2458166.37258 0.6412900601485062 0.0013900974110044545 0.5231450048549763 0.0014290409428341715 0.4877424041724292 0.0013587063359923976
2458167.34692 0.6445017892433894 0.00253879021177124 0.5339931012015917 0.0027457979796533666 0.49109298265943835 0.002599149541565265
2458172.28611 0.6343838527902671 0.00195668499713927 0.5170701287425612 0.0019862317544072495 0.4814915388970774 0.0018847506581076844
2458173.28641 0.6500274159513444 0.0010423649096336339 0.5359280429108931 0.0010687126101132708 0.49794237529039725 0.0010146502621930908
2458174.29336 0.6382566540273079 0.0014590539567569379 0.5210967574909722 0.0014966219681769076 0.48331350149228763 0.0014187011103784777
2458175.30663 0.6369551557276865 0.0011235323310634247 0.5174444014179514 0.0011659063571503282 0.48511271859632404 0.0010923037825679674
