2457917.65439 0.9105833482089439 0.0010260499980666049 2.2827080670049633 0.0023529806131969786 2.5515615889723873 0.0017761124903922627 2.462165208239304 0.0014329055812626378 0.6410617405705271 0.0011913788685817572
2457938.64722 0.8949078579117271 0.0011200600960438625 1.8300548226146374 0.002096931226384781 2.0868338287299406 0.0016078809118975684 2.003095221362616 0.001286903965182744 0.6388078408009142 0.0013390678606421513
2457944.67038 0.9084669650501861 0.0010922518254579275 1.982573268777233 0.0021806659907383304 2.2238563215228875 0.0016514476085337157 2.140800501563047 0.0013278221222622324 0.6447954757871359 0.0012723854842217705
2457945.61526 0.9159538659025982 0.0010602290298825294 2.1338729373479293 0.002257646397349215 2.3659248833960675 0.0017052164928565419 2.2934210002422333 0.001370554845431873 0.6222174539391162 0.0012280969020219514
2457946.66838 0.913078589665688 0.001567232155198202 0.9934993153911525 0.0015587128182862758 1.1080652619084568 0.001183099421675404 1.0680876489924758 0.0009462209098385809 0.6238718339266316 0.0018306334680518771
2457949.63087 0.8430416797853318 0.0010694421309709122 1.8005952156823257 0.002104637910027073 2.172689505026374 0.001639921216521632 2.098974064776772 0.0013208579524090556 0.6448326216431389 0.001291765051763679
2457950.59057 0.8440110559838541 0.0010360599212082037 1.9183807167513618 0.0021696457959633777 2.314334554571501 0.0016895497402776506 2.23153176590016 0.001360838940236763 0.6424400518344233 0.0012497258175990392
2457954.63663 0.8764872966941379 0.0010469220247313314 2.020235916315499 0.0022146291651222046 2.3465349976445586 0.0017052368944565951 2.263311428961411 0.0013688673710389144 0.6435265475744105 0.0012439404494855157
2457960.51814 0.9433239004119366 0.0011996401405509401 1.855971354549214 0.002151607461539763 1.9965244480904112 0.0016031644495711087 1.938436499551723 0.0012891000093342255 0.6395074408135121 0.0013648686670352777
2457962.65652 0.9651816347207618 0.0011431936695451737 2.144471146292606 0.002311155944464617 2.2627724772649453 0.0017037675733035578 2.1808909103274345 0.0013651460108017504 0.6455576367679735 0.0012857550804794135
2457963.67461 0.9061470866676349 0.001044207126850733 2.24712434057462 0.0023686061352885383 2.5280319486104004 0.00180343079520381 2.4317022350273634 0.0014432075587621474 0.6434793497706321 0.0012163163761792508
2457964.64238 0.9186012308544934 0.0011313283295656489 2.009264950094552 0.0022639458257116617 2.2261976443283946 0.0016973479269696105 2.1484208138365495 0.0013601209270085774 0.6413882095765582 0.0012970918417425554
2457965.66731 0.8918440299178721 0.0011168656193558627 1.9391521647058685 0.0022272834859309765 2.211489255546678 0.001692560511108231 2.137145930999204 0.0013581512893335883 0.6413165461356688 0.0013027417017875793
2457968.62522 0.85417349969365 0.0010355571972979266 2.0500393962037973 0.002288094538569302 2.4441034222992375 0.0017708039262175769 2.355950423761418 0.0014236551030715509 0.6443018728586144 0.001240221424591954
2457990.51611 0.8718674358822933 0.0010391637507249146 2.258258492259656 0.00247113350402934 2.630907033530759 0.0019063415864873853 2.5493724431866913 0.0015344867024283998 0.6350791099318754 0.001231189921725789
2457997.58449 0.9045468106503346 0.0010447923335700309 2.4959900276414277 0.0026415838147718406 2.8115638350764063 0.0019918586129304516 2.707199811543289 0.0015975628181088737 0.6427587991814206 0.0012096598598000448
2458000.52954 0.8960859592365227 0.0010667612279825307 2.2829856771533774 0.0024885890549327504 2.5935775667217604 0.0019015742343184575 2.501883764016001 0.0015262049404411063 0.6260487973065456 0.0012578494902168486
2458000.66307 0.8856822564784284 0.0013296780961168638 1.4513438253079431 0.0019961397045736335 1.6677738926934857 0.0015363948123876038 1.6095726154744625 0.0012371482751523586 0.6279419032883862 0.0015826023867190734
2458005.51472 0.8651995302849601 0.0011521383321813187 1.81329693259864 0.002221377942680196 2.1363860108483004 0.0017048977147586992 2.055241166761047 0.0013717285464494243 0.6530829335517432 0.0013800633542756682
2458006.58828 0.858728235871413 0.0018487339030788619 0.7434307095305673 0.0014731397386814136 0.8829117732148775 0.0011383692934605846 0.8485573423340133 0.000909810789123852 0.647186641648723 0.00221916150322568
2458007.52361 0.8500209903014349 0.0013059476607463951 1.4277415357787033 0.002019651985560405 1.7116281927054655 0.0015730860055368102 1.6476806998252869 0.0012574843778879743 0.6473984804823922 0.001575283795142182
2458008.53838 0.8666774666907541 0.0010419491069249816 2.309484386848191 0.002548595419267593 2.7164167782939073 0.0019844687415913193 2.6130961618925395 0.0015893254152825513 0.6308911532239142 0.0012578638414085792
2458009.48289 0.8468763710929572 0.0010906983282566187 1.9562436604903917 0.0023174271399793406 2.351067956457747 0.0018208388440371108 2.2688357916317488 0.0014610638092537136 0.6282706970091401 0.0013309858186516784
2458023.30987 0.8694831730385766 0.0012403437320131594 1.6306070129750139 0.002135557601576999 1.9077183473194745 0.0016560861185343544 1.8430316695590425 0.0013250202135568028 0.6367570880193079 0.0014736829875368113
2458027.42729 0.8373408312594613 0.011835287103993716 0.03611304061645168 0.00047164413007822945 0.044020954387407774 0.0003736837863052574 0.042235535845209504 0.00027874230154288605 0.6295001873484223 0.015266748937992234
2458027.55697 0.841625173935386 0.0009358199602252622 2.6172164840213323 0.0026784642882719846 3.161371789925487 0.0021099014371021648 3.058063096470303 0.0016910564867930308 0.6447148833795482 0.001140232887518946
2458028.59446 0.8456456890369956 0.0009566961220133655 2.57249987529496 0.0026778816827638372 3.09382672125185 0.002096953791455082 2.990281336401638 0.0016936007138506407 0.6385769268354955 0.0011561205714050427
2458030.43463 0.9057576990939383 0.001038863715703283 2.617898141515666 0.0027518582160281748 2.9378903315100873 0.0020638822076073323 2.842680220933337 0.0016660745588519827 0.645207152015972 0.0012041487829296327
2458040.51039 0.8848522982072229 0.0009890973033970425 2.74096332952894 0.002813513377854338 3.156021295298993 0.0021350572237346264 3.0392800789130363 0.001720195668943306 0.6466655363086957 0.0011871789277181544
2458050.49114 0.8682032858901934 0.0010158665506071753 2.5415806810734636 0.002731513362837118 2.9853669304243278 0.0021124961478251945 2.8694385566742593 0.0016954036970255777 0.6610665102596979 0.001231803236570229
2458054.44169 0.8807545392997286 0.0010762135032390326 2.3319024595163635 0.0026141202299766095 2.7016748357826557 0.002008205596825405 2.5935631799542045 0.0016110826746019472 0.6609555351344816 0.0012948475126016567
2458060.37821 0.864832916308637 0.0012722327444984424 1.66356810674829 0.0022469013759683016 1.962241715995978 0.0017503563693235847 1.8849016463286 0.001401933186948521 0.6605972275849319 0.0015552225586736841
2458066.42266 0.8241747553401051 0.00137380846303987 1.3533109354561772 0.00208265802638695 1.674338829349464 0.0016407849039257526 1.6096999662763931 0.0013159748896639698 0.6594677071432601 0.0017100898921186623
2458081.37057 0.8401114546818915 0.0014375246604643648 0.7726806179951813 0.0012171873821658391 0.9386630878901817 0.0009581206727484961 0.9008086005127743 0.0007697210944535212 0.6466359780168627 0.0017945688340333613
2458084.40799 0.8241669264972045 0.0010393319026401812 1.504784727500657 0.0017492060326737202 1.8643770557893833 0.001390977458114428 1.7872733056153123 0.0011193151362650293 0.6584014657848222 0.0012962421087883166
2458092.55594 0.8785029743565146 0.0008247626186528637 3.6846572544615146 0.0031735922443548096 4.281872512589039 0.002438833558236077 4.106618732213974 0.001967871062669461 0.6605607007105668 0.0009921734633079337
2458095.39426 0.8642831297129964 0.0009292840710273005 2.9851770565427582 0.0029519946221378953 3.5269124854540994 0.0022753035673065878 3.3809559060857186 0.001823595784351838 0.6583977036177595 0.0011211017828516357
2458096.29103 0.8603326594716441 0.007801018825654098 0.07144662545158945 0.0005974127816585335 0.08516620939046564 0.00046329498472405577 0.08092448742317608 0.00035312530986811904 0.6621683229405753 0.009680532818856936
2458099.29581 0.848868038157041 0.0023868701750784684 0.5246700391931048 0.001357687047659147 0.6322203635329932 0.0010649077171202312 0.6039435997897503 0.0008457389059235595 0.6560337634685325 0.002945105754324626
2458114.3012 0.8838352415143756 0.0022225403747018696 0.38243297045513736 0.0008822839622704368 0.4409541184423675 0.0006762908976313204 0.4244401371654342 0.0005407081888765764 0.6597006507839476 0.0026914730620283896
2458121.40347 0.8327215925296154 0.0009252221705233201 1.8177736573300118 0.0018609526125255287 2.2276812204172916 0.0014683714020572115 2.138180488075306 0.0011821245919421916 0.6621043080179764 0.0011524193486949779
2458123.32994 0.8571602697572109 0.001037808968816475 1.549071480487955 0.0017263740887316472 1.845605343999997 0.0013326921766015215 1.7688213510840547 0.0010719442182873218 0.6589513014956417 0.0012596110400577248
2458141.43692 0.868179949941725 0.0008834435559591038 2.1855390031458968 0.002042375600292924 2.570277945256569 0.001579723448779882 2.4644824250850803 0.0012711424812550495 0.6623696401348498 0.0010742302373584617
2458143.43142 0.8605047710254434 0.0009188305264523807 2.003007198202199 0.0019681888549285403 2.3750809540211315 0.0015126836406784497 2.2803428522066067 0.001223241403296481 0.6620295837611982 0.001113310699224846
2458149.38375 0.8936719123323079 0.0011552937436864858 1.4498837903394537 0.001717206070879729 1.656171164462264 0.0013088778343865561 1.5886075296684314 0.001055134574808908 0.6596227951229048 0.001379247295920994
2458161.34039 0.8628396583778739 0.0012624315541198369 1.1327652769573664 0.0015224753033371047 1.3392249194669053 0.0011810278884853683 1.286443166042629 0.000953770259505652 0.6609082479468886 0.0015442212992721437
2458166.37258 0.8735283278882373 0.0014497965391038893 0.8630421686980684 0.0013144305533461054 1.0064739318380893 0.0010144623249215233 0.9695173237276705 0.000818180560226747 0.6492724457809199 0.0017818382308640603
2458167.34692 0.8932467027532603 0.0026943756419554013 0.2892345631944722 0.0008005078760256958 0.3305709013636683 0.0006073669789222298 0.31703196647331905 0.00048416301057694917 0.659619368698261 0.0032209591239711396
2458172.28611 0.873072468536116 0.002072063108288053 0.4746438072899641 0.0010344539015354763 0.5553051529216094 0.0007978097569935199 0.5319901734006172 0.0006379301569837472 0.6549679629019537 0.002507516752806245
2458173.28641 0.8986838457928105 0.0010684053159642393 1.81213344355761 0.001972948258510079 2.0614447526528803 0.0015013862382872061 1.9714160849845488 0.0012059336621164502 0.6586343027990772 0.0012707226110079241
2458174.29336 0.8699285073467949 0.0015365411434073533 0.8403683981652987 0.001363391811493283 0.9863514858232417 0.0010529598112123764 0.9456886555634293 0.0008435726809262591 0.6598681783671513 0.0018642592401304635
2458175.30663 0.8696548610771944 0.0011332074132901376 1.468057889049336 0.0017564453753207093 1.7223761858234943 0.001355997864660818 1.6538089072625888 0.0010948755908523366 0.6464730626354884 0.0013876219890250113
