2457645.66288 4.92039365534 1.39841207386 4.15331717053 2.11909989534 nan nan nan nan nan nan nan nan nan nan -41.67053298225668 -2.8458085610254384 3.6391090141427838 -5.0126446333980414 4.6283010422383235 -8.967523382148567 -15.153532760496352 8.988685385920746 -6.750506087479274 12.398399047514532 5.402226083248902 10.697386155619949 7.619351916541439 7.275250783062273 0.08832580674680617 13.438572845772022 8.972872064930117 9.732764380873014 2.8930469315995824 2.4472924524035307 8.818957776724785 9.745125132266029 9.786327396353515 -0.27002374454087985 -3.95099687628143 -15.089828135897436 7.425637970433023 12.773854821653398 -4.339416746330438 0.3020481991953752 3.678333298819246 20.83663876278651 -10.574989179000575 -3.244731138651095 10.538535854972842 12.656942039274602 -8.54615208253508 41.686541565269444 18.60113887057275 -16.257451115568372 -18.637556021070047 26.43022292444298 nan nan nan nan nan nan nan nan nan
2457647.48259 7.21150855899 2.06798181522 2.93144164594 3.14841642335 nan nan nan nan nan nan nan nan nan nan 8.180425018729316 31.73498460140804 -0.15805856560547699 6.295682496019793 -1.451301397889603 -1.9943357858104551 -14.354964672165734 44.201053715649046 -15.672592122658958 -17.692808321386458 15.223002865525661 -0.4055739662506667 -0.263832149495814 13.35118053545203 8.838019125592947 3.170579518135557 17.105173257606634 1.4601126128108124 4.493917115533495 23.851015189208976 7.404062909465916 5.557688032375893 7.216061766208532 20.578122069984662 -1.4283731556883779 32.133526326043736 44.845054233244504 -15.942265809626397 -9.424685678461563 2.692303773736037 10.735310896682796 16.255950990982686 -28.491583978544398 0.40732285376338423 -24.688444006592576 -8.872330496979327 28.76671763331395 -8.500222622833682 28.71737789028261 -3.3511872804408394 -47.55532437068256 -49.393616459277155 nan nan nan nan nan nan nan nan nan
2457649.63146 0.448655583539 2.19591335601 0.274101302635 2.97093229402 nan nan nan nan nan nan nan nan nan nan 34.32884370963915 22.276766886928034 1.4665515063801762 43.90130641105765 22.677667345511534 11.125461170016504 -8.119825488738057 4.129087455750787 -8.265866403937965 -6.239378603546915 -2.7903189930709122 -3.6483527983392836 -16.909643442636455 -13.421301335042651 -7.1284507748737616 2.6368040228308818 2.7740559581114765 6.128925144937107 10.030366435628437 7.313358909874631 0.44195713339878484 -12.284294291470063 1.323762582865284 3.7700823205628056 25.40059595073864 -9.427289953978297 -29.788047503858394 5.702194441470857 11.042622199265612 22.749110572225963 20.570270420862563 -27.958608792039037 -36.58277684932469 -22.465913094742678 0.10624547187043083 -15.39562896578348 -5.684124437367769 -41.32251856845864 -26.698261749761688 -12.9442205837701 -31.23911541413657 27.262853081619173 nan nan nan nan nan nan nan nan nan
2457653.53459 11.2647123043 1.67006155152 11.7343184541 3.2657359837 nan nan nan nan nan nan nan nan nan nan 5.260010365122672 14.19542127182305 36.89452497337407 -12.64544410341682 31.528217494946503 6.6866294341746695 27.009651245709062 22.164199503380623 -15.390863497819923 24.619242002715268 12.287079005774382 21.516921382464062 2.0681226966820336 26.12959804681193 -0.5947995372341692 -4.342350592477354 32.3175663006833 7.353416584434006 8.662705994818886 14.909540692849415 10.446505072564712 9.554133702447503 12.905597397632043 6.389786580756173 17.21406715300135 17.632849304570392 11.188673773259525 -27.073700332134724 13.750620450906844 11.067632500506486 12.279963134870673 0.12972062735350962 -18.237955328594914 20.39262353996123 -14.653191937677752 10.854424509187197 25.89902976163891 12.884326139006559 21.034845464419167 10.597666808649358 -25.873102739094747 106.8220018327155 nan nan nan nan nan nan nan nan nan
2457657.46837 3.74020105429 1.32364557678 3.67156910441 2.52983376415 nan nan nan nan nan nan nan nan nan nan 24.42834158925383 12.113905041878942 1.6589761824840945 11.929119336794708 -4.095056413849421 -18.610027959247063 28.69509238065937 3.8245652445060943 12.583752640904542 -3.593993795781893 4.53610087173959 -12.12219754883124 1.364799871127226 -1.1393578665047612 -1.500520943975204 9.878656205771023 -3.377824335378828 6.886360105807224 8.950867036834897 4.929932410128184 5.927119608603746 7.209106491790108 2.634527999128396 3.518572964314485 23.590056175636047 11.612229409376141 5.219146591294041 -9.704691711015391 -14.214971632658806 -2.4487947700271397 -0.9791628437348188 20.588491015541052 -13.250982406194638 0.5269764293779383 -13.911584414892722 24.753093838061492 -3.537857553974963 10.252090736093752 0.10852476994131353 -8.604886324859747 11.991605739560054 81.99228870347464 nan nan nan nan nan nan nan nan nan
2457678.39518 -5.34133400425 1.46243200318 -5.26762841085 2.56718518396 nan nan nan nan nan nan nan nan nan nan -6.762908656341979 -11.177113131055819 14.525237237174538 14.019636810134008 -43.15441853149355 -23.165590163519052 -5.4639770524670155 4.681120338108511 4.170227256840549 -11.351168837819463 -14.935288624064825 9.660484558623043 -11.832247710618576 8.975384933658113 -14.973682006476876 -16.791426455954863 -10.292454108001131 -1.9600597882003497 -3.0278883060674278 -9.86534059732399 -3.7480614972678317 -14.075515996917888 -3.980426090554902 -1.1255201642256263 3.3352674135889733 6.8654907978042035 22.238063449823365 -2.2991836410892574 -0.5350714094427651 -8.008278195558335 -1.1948023706256063 -5.071279769240341 -9.804198525485079 -36.40279373494839 -4.577076543801081 6.305175928958364 -10.973266540427225 -21.671808074612603 -7.4611561319422846 1.6674343915265781 -62.62761757211596 -51.22735794426581 nan nan nan nan nan nan nan nan nan
2457685.36714 9.2164759253 2.41422965668 7.81050639889 3.77976529722 nan nan nan nan nan nan nan nan nan nan 79.63043566865902 -29.226084220860155 66.92375078994444 27.968202364720668 -48.37693404195173 24.69918501399252 53.309985017954375 14.920217137904393 9.129516988235498 6.473735030088251 1.9326423475152894 6.966975059183442 4.044555257604664 19.276650695235176 7.19493330568157 18.060886719702413 11.124186508463179 19.75261345771236 -13.308810648495479 -2.051759939973248 21.156124998723847 0.7222437514333981 9.247955022631285 5.66063272012926 18.42310513722583 36.94928708528544 -0.8325406748768089 -14.60200672486 -0.46939341650157435 0.6953385070220963 23.418729961502795 5.8993542127534715 0.8028763172082707 -6.4558617896091945 37.40336031266545 25.78083344570933 8.42607949209637 -17.985458417179885 18.392982154402127 17.73020988559987 -10.442200775903279 -46.83701848103118 nan nan nan nan nan nan nan nan nan
2457688.44989 5.29232745272 1.51449013195 6.08677543503 2.737816488 nan nan nan nan nan nan nan nan nan nan -11.304167883184952 41.686159255108436 -1.5023785643875591 -2.9816168777562986 16.77152014933579 8.41092312196739 10.243866135164785 -0.6149895887516631 24.031202164979852 -1.2913523027035423 4.768021579991625 -3.282802534066587 8.650923700786624 0.8440419482151078 8.780968626491376 10.031649284192081 -5.209472082490471 1.3392690266323861 2.0432878860243515 2.9428029601342804 11.92031939320441 7.540101998267155 11.94491358685477 -8.939498033911159 27.740573825159633 5.607381658869798 9.954582537071179 12.70016075752031 -0.5510154170567982 10.455703737682665 6.566169211197451 22.195282914379398 -28.250131887234748 -53.610673149429225 -39.448328291114805 -12.493547670046844 15.88318034012029 22.51124305209469 7.63422359719519 1.819246763163637 -38.15539257764381 15.333840934059317 nan nan nan nan nan nan nan nan nan
2457698.46356 0.467610238075 2.42928446345 1.93208416411 3.20750321053 nan nan nan nan nan nan nan nan nan nan -15.290002422485335 8.44992476040644 12.522455743310251 -5.58422928806332 61.99562512644064 -43.58259049299656 14.98974836706623 19.457199876702855 -35.29672486334738 13.251784124847655 20.2586492610427 21.020280083499397 -30.01164465101979 -13.191514734086246 -19.93657654149078 9.393553836369179 9.382370019984677 10.398788740774908 5.1556597984312935 -9.655909860349324 2.7426674515711196 -5.917111292738441 -2.938709404095276 -0.8672115854168323 33.003140892741456 -1.4508775400680074 19.435356089639455 7.020518665875507 27.238163198820263 -4.616704227256488 -17.748926954869837 -8.384962975605823 -4.547351273126518 29.278529822431167 -13.872279239350114 -2.2821808276432156 1.1215008766534835 46.93245464617291 -5.275808574234186 35.89784710371229 0.6116458223415911 14.687062307561979 nan nan nan nan nan nan nan nan nan
2457703.4153 7.79205665898 1.30681081343 7.34972942086 1.83595060987 nan nan nan nan nan nan nan nan nan nan 3.1123766780199817 -3.6514287273666137 18.3547740555213 -0.5266836330565866 19.73840377339132 -8.306132199008069 18.359742479863044 12.708505082912483 24.771307504083758 7.88052161172971 8.690600567758814 -1.407930035127987 1.4849170334700263 4.639122018420527 2.3739976200593422 -1.5252976303049819 0.8105311181118263 6.002181573673555 12.401104745014456 -0.8265512116293953 -0.1834171585456933 18.847589605992518 6.818937229998134 3.3115508074725017 17.24958774972123 20.46699567532406 -1.4140920849948933 -13.664956684608796 12.1764309303173 16.07781424248733 22.1783838494589 14.007034220423357 -7.440488761590561 50.21613204275983 15.569576612671753 16.887042217753766 21.400153855092665 -11.611924144321401 15.109724096986175 19.287767003384193 6.7904116584948575 2.366634127361547 nan nan nan nan nan nan nan nan nan
2457704.40388 5.18870069074 1.53273829784 3.57404368178 2.27061494684 nan nan nan nan nan nan nan nan nan nan 8.019631246875523 -6.656929442425959 -16.399956051024006 15.263949905394838 28.594318572671707 2.9095943398391255 0.009705415780058643 20.56377267497433 -13.072803400116111 -0.8778248706232766 -8.432489894064979 -8.12559537761427 9.130250794427436 2.940302960424797 0.15655540211039287 17.613836616647323 1.9399872308716049 5.04719823981159 2.7652772859803205 5.227906993554927 1.6611944241315204 16.488135513935703 1.029715808197569 -1.4407469754292979 20.839663064730335 7.047734064921686 -2.598144822418576 14.84281507375033 4.5318866911940425 10.875085355230189 16.63255095514878 38.54360196617278 -7.241785373422143 -11.021492717742511 4.207784403131957 12.497784514326701 28.963239855199273 46.278915034135686 11.606784005153305 -23.478770643571526 -13.673868991420738 -18.75130499767594 nan nan nan nan nan nan nan nan nan
2457705.33663 2.81081825527 2.17312775879 -0.759256452564 3.25762626148 nan nan nan nan nan nan nan nan nan nan -2.060389049394648 15.582950916417285 -5.515796088574466 -3.2777123076714445 -8.141890835853406 -8.75981057185877 16.175706391910385 11.705469025723746 -15.487630030066947 3.7136612665394675 0.5249144034777226 -8.506155768594844 -7.8814651789431975 -6.3983797294512295 -0.8422239657888633 16.372004610992324 1.4128221079591494 9.717302354821525 5.547739312303448 -1.6092425387584253 -1.8316432394121078 3.5827716884395135 -0.676288939339192 8.89685745095518 22.567005769336415 -18.182918509899963 -2.644056869393668 -20.07943524516011 27.086036541159686 -8.571103566273981 18.981259343176898 -14.239873297163978 -14.373145953591639 19.762010723457948 -22.33670396363799 50.52196408632062 35.56022804280621 -25.824449908534564 25.167494589238796 34.243875817277576 -72.20579307193681 39.02821173024324 nan nan nan nan nan nan nan nan nan
2457711.30076 17.7532943113 2.39308600029 16.2436462193 3.25922673377 nan nan nan nan nan nan nan nan nan nan -11.707160731052577 9.665671649326441 39.89632823168616 8.634290565473279 15.889324991523134 8.586429517186053 16.597967447105866 38.41063498754266 14.763487688099726 25.47157854450555 38.52552719221282 22.571309057282154 44.684731875055064 -3.0865292051503816 1.195725695950018 26.654974284342657 24.984380184618864 10.609548527584248 29.31173791700793 17.949175051913514 -10.624461825964229 25.840801214258573 13.627624489810348 13.628284365938878 15.710464396370329 20.339120804737433 5.715142976024655 5.037659304709035 31.30117512083671 22.44605502183583 7.9830728759655925 3.3646375272776643 29.14323184640248 0.8771366371513907 -42.579678051217634 46.102667851947714 35.43892607634558 -16.207419121742873 58.26639456433058 28.73423143189337 -41.20473560953931 46.22039886467163 nan nan nan nan nan nan nan nan nan
2457738.41229 4.67095300683 1.99257852783 4.93819692841 2.45902426991 nan nan nan nan nan nan nan nan nan nan 30.697375240956788 -3.2730685158781485 24.01137629646314 5.0928832201792655 -28.855526322386346 -2.786707543223179 28.08259371045265 -11.739789027144253 4.783510636638134 6.1166515491987665 7.055239433433396 -5.024625013963285 22.23584675020487 31.74175476223806 18.845623938940257 13.407530738457616 6.954742655091936 16.121515305075647 15.146737671539832 -2.2366515499789252 0.7224065058782679 -0.3896115521361959 -4.530526113872583 -7.338868561360879 17.261594470234495 13.851316390861006 -18.847843889579114 3.226273303013565 7.243507834310873 8.369887356450663 16.049137107154394 -1.7334335247881711 29.89479554159792 -28.899313065726624 15.275275349167106 -30.994974140138023 -13.195207656017207 -4.4184888979411765 -5.370015003994518 14.15201142857729 -14.362632832965334 -11.284569607795314 nan nan nan nan nan nan nan nan nan
2457766.28775 3.9453371607 1.34232344427 3.5034002182 1.96163878172 nan nan nan nan nan nan nan nan nan nan 5.252580937033088 -6.45778640592079 -0.8023950898084177 -8.251419161041111 12.513730087321887 21.96757483617773 -24.72867555184647 -2.892970055958742 0.9783827105101526 13.263573769605506 -3.8691409059265176 -3.2834948138539266 1.7980938328999476 5.695115418641496 -3.6648415461528456 5.300014562509447 3.9114793690106135 -2.6980721857924084 3.095321067386827 4.286323462974268 6.881178813471374 13.26340995835378 2.697068786035828 6.6507521461183945 -3.9871843094829127 -11.064040204276388 4.559201395118651 35.94573450316711 27.299185933118633 5.376411812307267 11.546933037641812 -3.500291392087799 20.854609810368032 28.89274142102308 -24.75415476090433 0.9039496852948724 9.84936539902292 0.6057662829675386 -18.314948763579885 21.181551240177775 5.693945536859745 -5.96822038880424 nan nan nan nan nan nan nan nan nan
2457769.32926 21.9627197588 2.69006420116 21.9150051592 4.61945880696 nan nan nan nan nan nan nan nan nan nan 48.6033488934981 -38.290153064970234 128.99667552963194 13.7963709281661 63.03647592717845 42.80255684643842 62.44458968662867 34.79531504813028 29.186285078469442 24.720633517492463 50.34851613464689 33.7602432966365 21.107093869854538 16.26403657534096 30.54881955916368 26.927534225802884 14.381417598728635 21.18484149759186 14.414273296538946 17.788393680985006 16.431489840678378 22.513257637143237 18.15773921712809 26.32517012032884 16.320405587673974 31.937907075708843 65.34573948777339 18.775150880328205 23.355233794376918 21.316752681217803 -4.1536606010686254 14.274387264493429 30.27305904674932 20.849876820800933 0.3452820320896868 0.3479552966471971 62.173486084560736 31.066897746378014 29.084289463720456 -35.25335833811905 -29.561808189475897 -43.56304278057306 nan nan nan nan nan nan nan nan nan
2457896.66701 15.875600087 1.02959828294 16.0168519603 2.45101561426 nan nan nan nan nan nan nan nan nan nan 7.613629251313256 -9.993471077703177 15.709501851223502 9.866715789114382 13.972135134094534 17.340219604257538 7.67055307076575 24.319111849288575 26.650523663658202 19.48795389977018 8.885626162897097 22.979059456619062 17.980870463537695 9.99039449392919 8.618910979696532 9.10310567076868 7.153621377704142 14.584511432951572 19.512225346522623 15.846621053040897 16.18708286752602 18.261491511202813 18.79600272766703 11.38118289440503 20.76246605568107 22.85820742011426 28.590841204954533 31.139130914308673 23.284033430993656 14.194125424979049 7.59535822021262 23.632950731651533 -7.466528887207285 4.1090031285367 20.83191748240603 23.445502059155558 22.16130677577948 11.97055141812246 18.302326381408097 26.08949144348975 -32.168686287273836 -58.07138510322242 nan nan nan nan nan nan nan nan nan
2457917.65439 17.1094812491 1.15391386464 16.567336472 3.0051779334 nan nan nan nan nan nan nan nan nan nan 11.734020964284257 39.66140515089624 21.08689739327469 16.139687215134312 -5.144845410374345 22.941300889802193 11.476243832776204 38.244786208576016 26.917599060117297 11.411065864631782 24.954692068920075 16.768251488901743 20.66840791422635 19.40718680324625 8.056322377316702 13.16745591258075 17.412128568443837 16.780825422252985 11.119216165488906 19.422348158305095 16.36642145504542 5.700724322983181 20.947786536076663 18.386917419199552 18.26383402612122 -5.997566712286609 23.28908503378553 14.876066418008508 -2.982347118544192 21.235503615509668 13.806879028717745 15.623981833123853 14.5333188225964 -14.41318548180359 -24.326976973541022 24.67811553883585 10.833654872713119 25.601144146297784 24.893336413045006 11.781405829391636 14.326240977167485 114.5825903685708 nan nan nan nan nan nan nan nan nan
