2457944.67038 0.681421156209 1.12697051457 -7.04183035436 11.3607307828 12.8985881912 1.91163305306
2457945.61526 -6.58855214846 0.887932744409 -7.9050975345 8.65138974991 14.2205403266 2.1343591741
2457946.66838 -9.23000860354 1.57414415621 -14.9159047088 16.0207009566 5.38428333759 1.9750799548
2457949.63087 -10.4897739394 1.06054748857 -2.34640170173 10.2877283337 -5.27959217684 1.49501626838
2457950.59057 -7.26972929761 0.982314946416 1.9773501028 9.96933104995 -4.01232463094 1.89256998998
2457954.63663 9.48477173409 1.31167021861 -18.2116424059 13.0313449025 3.13891166175 1.51611040486
2457960.51814 12.8502587637 1.40540785052 13.8314472496 13.9541637446 -4.00310463789 2.57824861574
2457962.65652 14.6200462728 1.26637770375 0.0428651473275 12.9758434135 7.52751399763 2.1849419445
2457963.67461 13.2051427508 1.35154801685 19.0772942694 13.5021107089 10.9838455982 2.07459882533
2457964.64238 6.5219327689 1.31168356322 -10.2702161377 13.4802857155 7.36551783674 2.04990267628
2457965.66731 3.87992993244 1.46798562733 29.5378153834 14.3344994176 6.36330273216 1.69910760796
2457968.62522 3.13609531876 1.43068755947 37.5402538001 13.4164351627 -5.45041630474 1.77579990115
2457990.51611 5.20247251522 1.48546367842 14.9789841706 14.8757257623 -2.86490879104 1.84938501029
2457997.58449 -8.99931534258 1.05650885346 2.98506738726 9.82123137523 2.62757416106 1.96075283525
2458000.52954 0.415842528321 1.04493032797 -32.9242525165 8.85681404269 1.80797036296 1.70461689175
2458000.66307 -0.428498765022 1.12298450006 -30.7768438302 9.89668028004 -7.15670104177 1.51801754805
2458005.51472 -2.68540222128 1.22555405273 1.94005938715 12.7506916224 4.07316413518 1.24349837882
2458006.58828 -0.00863925424437 1.50534169674 -7.73257734381 15.3821755735 -11.0654012112 3.0245800208
2458007.52361 0.326733098018 1.32891576993 0.0186814047118 13.5933925537 -3.28090611478 2.34120447385
2458008.53838 3.97536352192 1.07596363137 -13.3784621474 10.2294939406 6.47007689284 1.9772687632
2458009.48289 9.31135662392 1.16814223467 -15.5135564286 11.7140041255 1.32727699274 1.92377507182
2458023.30987 -4.75601182798 1.52119623016 2.67199034225 15.7589555076 -3.08004865409 1.64155567824
2458027.42729 24.8365180949 9.60176831054 113.420035994 102.567217098 -7.85627411618 13.8761308414
2458027.55697 8.15251992215 1.12940804636 -2.29243504176 11.0750007197 0.404956758591 1.99779624482
2458028.59446 14.5491490596 1.26287589956 -20.6766692435 12.0192634737 -1.0995722091 2.28089348352
2458030.43463 7.21167499306 1.49652354291 10.3037529583 12.2396778171 8.67550917527 1.5248728942
2458040.51039 -3.98657004175 1.61079432301 29.731180959 11.0376607658 9.20409988619 1.32076149236
2458050.49114 12.7614403104 1.29712018003 12.4915230698 12.4547774479 3.92832006846 1.53218759714
2458054.44169 5.3547892775 1.06987777155 11.0532481758 10.6630835325 3.35936909221 1.72835916177
2458060.37821 7.82430079659 1.18762056986 1.41336825333 12.2126817274 7.71302248632 1.89670364883
2458066.42266 9.10420797755 1.12608424968 -10.0199153805 11.2718208642 -15.0164882707 3.03046276166
2458081.37057 2.61455975837 1.47870171671 12.0732540373 15.0614157036 -7.09025138958 2.86042208567
2458084.40799 13.8195237286 1.19244837231 -22.9690633402 11.077659442 -7.47900729113 2.2878499913
2458092.55594 -3.54621770588 0.859844684362 12.4695528802 8.79562853522 7.10039185119 1.68059195936
2458095.39426 0.706585803559 0.974016443946 -18.8092314653 9.31841495142 5.04726540333 1.5487546778
2458096.29103 9.91290624009 6.28949116468 -111.593775851 65.470943787 -34.9802656174 7.31664605007
2458099.29581 5.60711519496 1.7474866694 26.0204263362 17.6849548472 -17.3170652046 2.85040989065
2458114.3012 10.6735389734 1.79773905985 5.37677551789 18.5634538509 -20.0540179694 2.93097234574
2458121.40347 4.70821149669 0.96376012116 -12.9186383877 9.44913123409 -1.76948047343 1.65261436958
2458123.32994 4.89071286138 1.13812269657 18.657795842 10.4246320601 2.34737410086 1.80690471541
2458141.43692 7.25115459278 0.897677733398 0.605728071059 8.50578364227 5.71829492287 1.20385294187
2458143.43142 8.60999630175 0.936487891953 -2.65304440276 9.35779320764 5.28508135554 1.34690806717
2458149.38375 0.499065304028 1.17801700742 16.2977049635 11.4406789245 -0.955859031686 1.73179435324
2458161.34039 3.09020791726 1.08170910604 5.3296666832 11.3433959183 -6.87211974981 1.91452117403
2458166.37258 2.38951990386 1.39036600323 8.35725495283 14.5476539443 -13.8141353571 1.91490570001
2458167.34692 7.89060618856 2.14194509517 8.6309108606 22.6492353886 -27.0626001541 3.00888651864
2458172.28611 3.11959811336 1.50450973031 -0.810416875599 15.1976571067 -22.3896944078 2.77821416548
2458173.28641 -4.30742600787 1.18416375601 3.84782026926 12.2977582461 0.618781006829 1.75218295751
2458174.29336 -2.18417926407 1.11821464581 -7.55755885653 11.328924351 -13.8217872883 2.32523915586
2458175.30663 -1.5202378256 0.8777726973 -9.80157583307 8.87861542456 -4.66039359969 1.91134631563
