2457645.66288 nan nan nan nan nan nan nan nan nan nan 1.0811969815337126 1.0538973142175276 1.0635936164181268 1.0739502309429259 1.0693677706114189 1.0434975700305242 1.0563419741762567 1.0370249893187853 1.0616192650766545 1.0493167726995452 1.03443102293163 1.0661964096591547 1.0664658468521167 1.0507569436614679 1.0989454332476265 1.0791792720655253 1.0634920651081043 1.0659652089299478 1.0225865438798694 1.0408210865461438 1.0776946824375886 1.0825288844098548 1.0961756155250917 1.1353295249242037 1.1670266073938411 1.1331222880728715 1.058962541385931 1.0642164910851628 1.0730150030026375 1.057611834261642 1.0911276348373011 1.0820681587750272 1.1101033359729051 1.1176306598743109 1.1654433168761769 1.0817024865018745 1.0731222698661755 1.0370253980593287 1.0278990561125805 1.053170567915078 1.1635980467971054 1.1857352962805494 nan nan nan nan nan nan nan nan nan
2457647.48259 nan nan nan nan nan nan nan nan nan nan 1.0392427201971892 1.0749270709798868 1.0458989129772032 1.029192393932283 1.0503010648893487 1.0456446870456426 1.049603917142044 1.0551667546333625 1.0432006716483648 1.0659446649554043 1.0981743354788505 1.0750918008484438 1.0443958090770653 1.060368274689179 1.084825172128863 1.0591703272051338 1.0370858946347672 1.069661813235815 1.0226493772377196 1.0682703829859466 1.123923930994776 1.1006212338272117 1.1104953881132404 1.109039461916473 1.1133475378757802 1.0938534985323882 1.0359106700093963 1.0399027714330213 1.1081639346545797 1.041734224615259 1.0732344837492063 1.11082974567925 1.1102763153976134 1.1475225439589551 1.109310345082479 1.1172864573872852 1.0690608112686217 1.042255555715965 1.0378058720243093 1.0558450223267395 1.1267645981687717 1.112370689938049 nan nan nan nan nan nan nan nan nan
2457649.63146 nan nan nan nan nan nan nan nan nan nan 1.0256456449241922 1.0172267476925043 1.012190516040405 1.0303895512489218 1.0412475705987023 1.0074440223807366 1.030310669698305 1.0171768541726056 1.0236969376650376 1.0384231776001585 1.030070595319215 0.9993713728897896 1.0161383857596686 1.0335754991847352 1.046616888069746 1.0390199388578156 1.047063540281409 1.0372533925444443 1.0427989575255288 1.0441672916094606 1.0435023423831091 1.1020131643575355 1.0803425606186772 1.0799397210646264 1.1411504913827704 1.046557171926223 1.0107072789372977 1.0231984703249173 1.0569424809644246 1.0498461197956341 1.0394832624440322 1.0735633263968218 1.0548135878772111 1.0646271587747604 1.036610176694957 1.0708613135755405 1.0485795385535037 1.0411989939075526 1.018031471752018 1.038654922165071 1.0586850189170873 1.0582153447903992 nan nan nan nan nan nan nan nan nan
2457653.53459 nan nan nan nan nan nan nan nan nan nan 1.021293648801956 1.030574008147345 1.042229454433239 1.0458574357641732 1.0593388608289507 1.0508297100244015 1.037364702372593 1.0313659676485745 1.0458454760246607 1.0218639094068118 1.0379632621836397 1.040327173617894 1.0341893614956814 1.0619863136905254 1.0810102112281805 1.1150535552421232 1.0564566854604631 1.0359638160805265 1.0591229396232065 1.0646191715220086 1.0730511738265716 1.1005385011009177 1.1178510353828501 1.107015294095321 1.1343694022674804 1.1004861491504379 1.0679049009629507 1.0419180931195455 1.0634997819609764 1.074821526944204 1.0667143111349882 1.0825080778181382 1.050249575900761 1.0742810243809466 1.095395152125891 1.082384770562747 1.0734161437335665 1.0325831701212773 1.0657023721776986 1.0859863653613504 1.1006727200524193 1.1171611246046547 nan nan nan nan nan nan nan nan nan
2457657.46837 nan nan nan nan nan nan nan nan nan nan 1.0785471548056051 1.103584737101103 1.0709312528607617 1.0715099427700692 1.0782006631517815 1.0797876313396457 1.0644387330525291 1.0518766211542594 1.0819360150482569 1.0649570663156365 1.0631456696779449 1.0840237526795264 1.0325809562209654 1.1057191329748712 1.147013530670993 1.1076514998018063 1.0614903316872308 1.0466179113948688 1.040528287578497 1.0682740041682346 1.1663486203786662 1.2055004684550934 1.166443293632418 1.2024854051784744 1.2619387701614078 1.240165848928776 1.0729725380534065 1.0593500524152142 1.0832346293323598 1.089147300396563 1.1140571024326162 1.1724220842991753 1.2143139731948485 1.2646201732363904 1.2280846369319558 1.1998985998390632 1.113292334738549 1.0697081863130713 1.0467636522569321 1.1092799796552715 1.1867406133623766 1.2692025406175969 nan nan nan nan nan nan nan nan nan
2457678.39518 nan nan nan nan nan nan nan nan nan nan 1.0818619043485154 1.1248339931588398 1.1035442417044763 1.0863017143989533 1.142627469325402 1.117219884471999 1.1055032632264903 1.069673515255523 1.0920089683542917 1.0613969850659974 1.084984862662225 1.0957375236865756 1.026515209818364 1.1084189705530425 1.1781845513864158 1.1236086969927297 1.0438607967275084 1.0782335720767469 1.0532387202493505 1.0550435027798102 1.2114044792556926 1.2812831137718186 1.2289532966830081 1.3174675659923032 1.4104222845937084 1.248671024129057 1.0674986668129254 1.06506691643309 1.1212452747560617 1.0766081810680452 1.1314156008534724 1.219613100866891 1.3578760144317137 1.4708827477289916 1.3384806864081313 1.2764153284024211 1.105755982230882 1.064792480564906 1.0796117555646343 1.1331950054437412 1.3456471493062885 1.3786388647756742 nan nan nan nan nan nan nan nan nan
2457685.36714 nan nan nan nan nan nan nan nan nan nan 0.9525747731074177 1.0053666183315617 0.9958444205425708 1.0146608111823217 1.0274266822674296 1.007887472528953 1.020425676669049 1.003515850834408 1.0076970217818348 1.0027289761550084 1.0125669367777632 1.0158089528204082 1.0345379435598585 1.055640002561471 1.0812804350683827 1.057924818753129 1.027192629109572 1.0118569999430624 1.0655164264512522 1.0430099698616488 1.115895494456167 1.160189200892145 1.1062985291510743 1.1247087005336511 1.1576394311946936 1.1666201182720155 1.0434527548634183 1.0543146873185325 1.0215239094939919 1.0457625976116398 1.0715346931100849 1.1204594650811117 1.1985662305217688 1.2347957956275806 1.1573810948179568 1.1495515627567583 1.1132204941915214 1.038836818058311 1.0249471012658409 1.081979844565881 1.1606155077832612 1.200964589729877 nan nan nan nan nan nan nan nan nan
2457688.44989 nan nan nan nan nan nan nan nan nan nan 1.0573957116375523 1.1137098073289198 1.0559782807524294 1.0331638460848502 1.1445946583227864 1.1575273047864136 1.09671820527343 1.0383624645582579 1.0388589598688212 1.0390602911165294 1.0152838366804893 1.0480663121548384 1.0650517014820207 1.1131757997036051 1.2221970383544767 1.1338327706715408 1.0497451521220869 1.0752205253558023 1.016070599336047 1.0581236310862359 1.2649843640617553 1.3673508124474514 1.2573390693010504 1.4344436309352138 1.5366738813613605 1.3906431628509734 1.0539767547795085 1.0635861367652393 1.0940114307192512 1.07331724993759 1.1345397366794396 1.3304747193708093 1.474342385071184 1.6000815864556859 1.3981396480291248 1.3527190864815217 1.2032325396881896 1.0645972138908255 1.0418710195387781 1.1582648883322886 1.4647261389758257 1.5723682964383545 nan nan nan nan nan nan nan nan nan
2457698.46356 nan nan nan nan nan nan nan nan nan nan 0.9930625544708424 1.0257977140883425 0.9675334219753068 0.9975307556165771 1.004216904455146 1.0003465528037676 1.0240540768087742 1.0280252141070403 0.9946022564886958 1.0111759622870293 1.0120319748893438 1.0374703627816593 1.0427375047184042 1.0556880820325385 1.0479280077167223 1.05035281610342 1.0224491182972428 1.0431569081183927 1.0037590285184146 1.0166069435381868 1.0701906287239344 1.112606452767358 1.081594922946964 1.1274298829441718 1.1355139962131584 1.1194261001233912 1.0171626952428807 1.043916550434947 1.0780057417435147 1.0538779360085528 1.0646598245316299 1.1062885700353329 1.1451021108452195 1.2005490466083526 1.1790509680751224 1.112180848864411 1.1014371556990485 1.0435764301011263 1.0182740387745852 1.0656475699030536 1.1656572702659695 1.1606476840372382 nan nan nan nan nan nan nan nan nan
2457703.4153 nan nan nan nan nan nan nan nan nan nan 1.0552180924935777 1.0870317345326639 1.067457078898565 1.0328969065432072 1.0788289215945182 1.0656418563795667 1.084476884914304 1.0638841548578364 0.9989551196480423 1.0324044825854208 1.026956342638782 1.0605044855942325 1.06237612021769 1.0759901098411677 1.1048186522933332 1.0901358450479561 1.0667114065305923 1.065845235892028 1.0456849262408532 1.053809281320676 1.1370020971045653 1.188884877177723 1.1254989099391055 1.2177874136840876 1.3019995005822298 1.19289113970691 1.060149051435227 1.0462068832032527 1.1224367449409527 1.0954816956595956 1.1162346387637854 1.2117535158949009 1.253393627551998 1.2690354634056604 1.29531771179592 1.2199971021091782 1.112879318937718 1.0406783708749714 1.0631895128417654 1.1508985299834444 1.2510920269685033 1.3053206294113748 nan nan nan nan nan nan nan nan nan
2457704.40388 nan nan nan nan nan nan nan nan nan nan 1.050309314451415 1.0397356052153572 1.0601919087129303 1.0454158590948193 1.095393987411886 1.0601485364263454 1.041729249513384 1.061532780286093 1.06114499451506 1.066386859273671 1.0525338225797933 1.0553990633133734 1.0552178773344127 1.0611208147539455 1.0955064872524523 1.1035349708348903 1.0591747197217838 1.052875489748671 1.0762104671874024 1.049859067929868 1.1076727178599177 1.1850439489508953 1.110013300988572 1.2193877189184847 1.2747715055098752 1.1791362006350723 1.0723031704678356 1.0531406246412778 1.0975122362356666 1.0529609128547432 1.082305585743721 1.1720533334400167 1.1945361842259208 1.2479489900555822 1.2689675316849152 1.186926131572481 1.0986700751730945 1.049836487308219 1.0499072616296634 1.1159912069559068 1.2400692226621215 1.271044651189481 nan nan nan nan nan nan nan nan nan
2457705.33663 nan nan nan nan nan nan nan nan nan nan 1.0030223542706898 0.9985613295284871 0.9976934518954265 0.9688782395612088 1.0309045855357575 1.0342578398765916 1.0210268496507908 0.9894639163363197 1.015862455838772 0.9957624232315522 1.014016619453075 1.024951051831357 1.0254023714522118 1.0122651251743942 1.0786216011439451 1.064892823271154 1.0251764274451522 1.0243247190689657 1.0116541932766097 1.0226686730014511 1.086449418916209 1.1231899014345221 1.0836158737860968 1.1726816006629543 1.116934369156206 1.1302688596932766 1.0434087620087538 1.0328939377736344 1.0132043740093957 1.0379319814395955 1.0803320769399989 1.1232655152008826 1.1738019286425392 1.170225802824787 1.1115727954651893 1.1053612093894107 1.0811062324612186 1.0328621323038636 1.0163995923989437 1.0416265065069925 1.1264939837009313 1.147161603322207 nan nan nan nan nan nan nan nan nan
2457711.30076 nan nan nan nan nan nan nan nan nan nan 1.0686526234134188 1.0588293866165461 1.019340360577142 1.0813502797020305 1.0569682489278769 0.999780906762072 1.0367409796676235 1.020320407237805 1.0293771784608716 1.0121484209904688 1.00692954940881 1.0164053284278662 1.0369331807283162 1.0437942449703475 1.1065857106322674 1.0724876197478022 1.0713246128631118 1.0595250267921457 1.0612666101782027 1.0516430869200175 1.1128245632779967 1.1279034745678485 1.0982291776502004 1.183369673851603 1.1602041879752638 1.1292951818056745 1.0220515328831912 1.0353246773198974 1.1032152121042451 1.0741865669319428 1.068528703044102 1.104607231320157 1.1655456328243579 1.1809963249085533 1.1754458552716753 1.1545744409223329 1.1083106363080226 1.0561837612117166 1.038838163532339 1.0900986995413944 1.1591775277840501 1.1385724540844957 nan nan nan nan nan nan nan nan nan
2457738.41229 nan nan nan nan nan nan nan nan nan nan 1.0088693943276563 1.0405761377746385 1.0232992716838878 1.0306506388943417 1.0450365446968235 1.0396756207551465 1.0467917826458857 1.0178518554979157 1.023404764824008 1.0156212188581928 1.0354188666383857 1.0340601036300447 1.0480309246028443 1.0548345398353394 1.0919942450795912 1.069418282266672 1.0398500962000525 1.0459281660565278 1.0432748307463295 1.0675771749324272 1.0870130882646003 1.140692107220907 1.0969763073122287 1.1409663574246993 1.1647996720154854 1.1458170976312472 1.0621717287363786 1.049400014810968 1.0569558482487984 1.051790908971512 1.0826314540888715 1.1333731581443844 1.1469169353235849 1.2112353360630457 1.16149630882652 1.1027936806173158 1.0773191813053589 1.0489533084203242 1.0515475796690041 1.0703850885666066 1.149536823512214 1.16861067789581 nan nan nan nan nan nan nan nan nan
2457766.28775 nan nan nan nan nan nan nan nan nan nan 1.0988567470855064 1.1066154566681157 1.0914165672125418 1.1048714111205435 1.1291829028180256 1.1007528146744299 1.06744215698291 1.0851341744785195 1.0705342190945053 1.0535840452339758 1.043255719670844 1.0762998724053698 1.0770545847472166 1.0772810512725353 1.147115780248794 1.1017633413766463 1.0695633526025117 1.0698663051622448 1.0657308547364854 1.0616027169970477 1.1774930959429875 1.2314663108006072 1.1939169073476426 1.2111880833636688 1.2824546504775518 1.2562753570233067 1.0733404943443656 1.0414021417595347 1.0410796196446612 1.0479879650416533 1.0725402668632757 1.2820322086577962 1.2710337934536733 1.3199655995285637 1.3539438577724021 1.2741373469420176 1.1348652144340303 1.0470344125816797 1.0662616553032809 1.1272436197875557 1.2777319534785585 1.257811652992496 nan nan nan nan nan nan nan nan nan
2457769.32926 nan nan nan nan nan nan nan nan nan nan 1.0282637307738822 1.0352295078521734 1.033750820201121 1.0431824669059255 1.0540694372293369 1.0736396294498851 1.0563924215205802 1.014819029744713 1.0417652630633207 1.0096162425500608 1.0253888183253352 1.0383694535515766 1.0408166201416247 1.0310455092624797 1.0711181365589109 1.0723161959070888 1.0476445101318381 1.0068709025583877 1.0428703991979449 1.0284253392408689 1.068255045481248 1.0624087081766393 1.0727545088041457 1.052595116334691 1.0894901559875567 1.0599171829817005 1.0403523331584676 1.0308981037518297 1.0312212078446723 1.0224280342878067 1.0807620463063656 1.0493882697761103 1.0703054453724614 1.1277169522388155 1.087024955344669 1.0766568766766538 1.063870838711161 1.0443417874301204 1.0384572812653883 1.0437895994823574 1.0667927474616723 1.0818360378633893 nan nan nan nan nan nan nan nan nan
2457896.66701 nan nan nan nan nan nan nan nan nan nan 1.1830746516779427 1.1863319950121827 1.1196167544723983 1.1387169579194112 1.3531430349826796 1.3847441031480963 1.2104835933568412 1.0829333773726397 1.0965744348443116 1.0690207971276906 1.093602395937553 1.1421598592005477 1.1338061813962768 1.2612205763020166 1.5340269495018914 1.3157857991420787 1.0853584094064204 1.0711020698512097 1.0736185121963664 1.205394923013146 1.6738823503338078 2.0768647472418764 1.7112814631056081 2.416902563225742 2.710330115514591 2.09121704473737 1.1594420844428717 1.059702883703418 1.2740847794149972 1.1124343925617828 1.324463252344795 1.847252084989463 2.384076048058709 2.794210990061574 2.361360234331054 2.0161665382033354 1.4070494460352154 1.136536608989045 1.068042426170061 1.2581267041882793 2.278035474541084 2.8597538563477163 nan nan nan nan nan nan nan nan nan
2457917.65439 nan nan nan nan nan nan nan nan nan nan 1.1847551309603535 1.2135413355712652 1.1446789004122846 1.1167818076747003 1.331930190941637 1.3306377868111934 1.1701934277764223 1.098820937216816 1.08293316820807 1.0986266422305633 1.0760878638078784 1.1596619659818224 1.1283893559786475 1.2176446850025933 1.4292610577892462 1.272533847177695 1.1034981727981517 1.059063575570899 1.062132558094008 1.137518508845881 1.5876932675084037 1.8327455761644746 1.6163339353399935 2.276582117536888 2.5270890069753036 1.9155609971808507 1.1252064907965427 1.0339919864300584 1.2228624231963416 1.0747630991567503 1.2411504227000765 1.6574458129738554 2.082929282435031 2.5124876869160393 2.1487696895477155 1.8068283086590395 1.2847982625841747 1.098989788959238 1.0767050535829634 1.2154700681350603 2.161848979964022 2.547555230095675 nan nan nan nan nan nan nan nan nan
2457938.64722 nan nan nan nan nan nan nan nan nan nan 1.146527547764174 1.1312505350594755 1.1040289774678893 1.1219869485542737 1.128210074423726 1.101686148665988 1.100646662924157 1.0869465268059242 1.0842155948340897 1.0929038253433818 1.0903389863417332 1.086990876769673 1.095021288198273 1.1065125533812505 1.1189228873965904 1.1352039478769809 1.0890922911321592 1.0676051944961524 1.0758662611282155 1.0703769299309125 1.1240312324175792 1.166389756826688 1.1273296510060065 1.2384032964330374 1.2520421161086162 1.1768453937520182 1.073761747016022 1.095862422624616 1.1385570647412815 1.0771853552503081 1.0965438655724138 1.163237042799958 1.173913540263122 1.1951825604830628 1.2006930431504343 1.1740098947459758 1.1002440883328974 1.0548337005102013 1.0629422988696136 1.0613973331677709 1.1836778542978763 1.2781875591796965 nan nan nan nan nan nan nan nan nan
