wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5578.17278609,5578.17512326,0.00000000,2649.66718734,0.06405487,333.03994388,0.01998492,0.01998493,35827,110,1
5578.33125379,5578.33083858,2656.93290887,2656.95206121,0.06120289,333.03927197,0.01998493,0.01998493,35826,110,0
5578.48708492,5578.48656259,2664.11974834,2664.14386730,0.06497236,333.03761693,0.01998493,0.01998493,35825,110,0
5578.64393701,5578.64229530,2671.31450356,2671.39038924,0.04803556,333.03495275,0.01998493,0.01998493,35824,110,0
5578.79762325,5578.79803671,2678.51708059,2678.49794980,0.03713938,333.03136800,0.01998493,0.01998493,35823,110,0
5578.95325463,5578.95378681,2685.72738536,2685.70273611,0.05892133,333.02675221,0.01998493,0.01998493,35822,110,0
5579.11098289,5579.10954562,2692.94539009,2693.01202896,0.07498969,333.02105926,0.01998493,0.01998493,35821,110,0
5579.26503069,5579.26531312,2700.17119845,2700.15808994,0.05056238,333.01450986,0.01998493,0.01998493,35820,110,0
5579.42183927,5579.42108933,2707.40493006,2707.43977338,0.04373594,333.00683592,0.01998493,0.01998493,35819,110,0
5579.57792476,5579.57687424,2714.64670532,2714.69556578,0.04580063,332.99818508,0.01998493,0.01998493,35818,110,0
5579.73225231,5579.73266785,2721.89663908,2721.87729151,0.06634803,332.98863552,0.01998493,0.01998493,35817,110,0
5579.88850563,5579.88847016,2729.15469342,2729.15634696,0.06338268,332.97795464,0.01998493,0.01998493,35816,110,0
5580.04462826,5580.04428117,2736.42067144,2736.43686527,0.04788616,332.96626273,0.01998493,0.01998493,35815,110,0
5580.20011895,5580.20010089,2743.69436757,2743.69521069,0.04491907,332.95360214,0.01998493,0.01998493,35814,110,0
5580.35705644,5580.35592932,2750.97557485,2751.02826575,0.07005579,332.93979306,0.01998493,0.01998493,35813,110,0
5580.51283236,5580.51176645,2758.26412080,2758.31399762,0.02750496,332.92505967,0.01998493,0.01998493,35812,110,0
5580.66822780,5580.66761229,2765.56014015,2765.58896986,0.04708580,332.90934024,0.01998493,0.01998493,35811,110,0
5580.82344833,5580.82346684,2772.86392585,2772.86305812,0.09592769,332.89261594,0.01998493,0.01998493,35810,110,0
5580.98016493,5580.97933009,2780.17577402,2780.21495933,0.06285353,332.87468990,0.01998493,0.01998493,35809,110,0
5581.13506920,5581.13520205,2787.49598269,2787.48974014,0.06023577,332.85593987,0.01998493,0.01998493,35808,110,0
5581.29111832,5581.29108272,2794.82478139,2794.82645597,0.11078436,332.83601071,0.01998493,0.01998493,35807,110,0
5581.44706377,5581.44697210,2802.16215404,2802.16647078,0.06961503,332.81504819,0.01998493,0.01998493,35806,110,0
5581.60310028,5581.60287020,2809.50803028,2809.51887794,0.02292164,332.79302317,0.01998493,0.01998493,35805,110,0
5581.75712591,5581.75877700,0.00000000,2816.79323872,0.06069546,332.77022038,0.01998492,0.01998493,35804,110,1
5581.91539497,5581.91469252,2824.22501001,2824.25819931,0.02911441,332.74577419,0.01998493,0.01998493,35803,110,0
5582.07141316,5582.07061675,2831.59599530,2831.63366415,0.04486937,332.72058071,0.01998493,0.01998493,35802,110,0
5582.22685503,5582.22654969,2838.97528228,2838.98973977,0.06080244,332.69442355,0.01998493,0.01998493,35801,110,0
5582.38208525,5582.38249135,2846.36286075,2846.34361202,0.05466653,332.66724627,0.01998493,0.01998493,35800,110,0
5582.53985432,5582.53844172,0.00000000,2853.82793505,0.06990018,332.63853169,0.01998493,0.01998493,35799,110,1
5582.69324443,5582.69440081,2861.16284605,2861.10791838,0.07705910,332.60957992,0.01998493,0.01998493,35798,110,0
5582.85004818,5582.85036861,2868.57517246,2868.55993621,0.03886129,332.57890112,0.01998493,0.01998493,35797,110,0
5583.00509077,5583.00634514,2875.99560446,2875.93589869,0.04769660,332.54749661,0.01998493,0.01998493,35796,110,0
5583.16369828,5583.16233038,0.00000000,2883.48819006,0.03395421,332.51427062,0.01998493,0.01998493,35795,110,1
5583.31859112,5583.31832434,2890.86039946,2890.87312336,0.05792368,332.48073342,0.01998493,0.01998493,35794,110,0
5583.47437017,5583.47432702,2898.30464740,2898.30670755,0.02013229,332.44592942,0.01998493,0.01998493,35793,110,0
5583.63088582,5583.63033842,2905.75703518,2905.78319776,0.08747323,332.40986625,0.01998493,0.01998493,35792,110,0
5583.78646829,5583.78635854,2913.21786473,2913.22311586,0.07150048,332.37292609,0.01998493,0.01998493,35791,110,0
5583.94203551,5583.94238738,2920.68744001,2920.67058544,0.03774798,332.33489616,0.01998493,0.01998493,35790,110,0
5584.09882621,5584.09842495,2928.16605905,2928.18530202,0.07167073,332.29545586,0.01998493,0.01998493,35789,110,0
5584.25476236,5584.25447124,2935.65378751,2935.66776491,0.03689230,332.25512012,0.01998493,0.01998493,35788,110,0
5584.41025256,5584.41052625,2943.15042492,2943.13727025,0.03024557,332.21379470,0.01998493,0.01998493,35787,110,0
5584.56670953,5584.56658999,2950.65575492,2950.66150701,0.03999633,332.17109634,0.01998493,0.01998493,35786,110,0
5584.72269861,5584.72266245,2958.16955961,2958.17130127,0.04522757,332.12740916,0.01998493,0.01998493,35785,110,0
5584.87649828,5584.87874364,0.00000000,2965.58984145,0.04378880,332.08320265,0.01998492,0.01998493,35784,110,1
5585.03587818,5585.03483355,2973.22223773,2973.27266378,0.05032577,332.03632126,0.01998493,0.01998493,35783,110,0
5585.19135740,5585.19093219,2980.76152349,2980.78207193,0.06947878,331.98941655,0.01998493,0.01998493,35782,110,0
5585.34741662,5585.34703957,2988.30979657,2988.32803885,0.01877727,331.94120665,0.01998493,0.01998493,35781,110,0
5585.50413502,5585.50315567,2995.86732488,2995.91476347,0.06467457,331.89164833,0.01998493,0.01998493,35780,110,0
5585.65989610,5585.65928050,3003.43425293,3003.46410726,0.02690267,331.84125143,0.01998493,0.01998493,35779,110,0
5585.81618087,5585.81541406,3011.01051442,3011.04774509,0.02727224,331.78953832,0.01998493,0.01998493,35778,110,0
5585.97169740,5585.97155635,3018.59602207,3018.60287845,0.05568942,331.73693615,0.01998493,0.01998493,35777,110,0
5586.12733314,5586.12770737,3026.19068793,3026.17247596,0.05316741,331.68314895,0.01998493,0.01998493,35776,110,0
5586.28362777,5586.28386713,3033.79444055,3033.78277923,0.03809714,331.62797856,0.01998493,0.01998493,35775,110,0
5586.43994582,5586.44003562,3041.40735146,3041.40297143,0.07683158,331.57163764,0.01998493,0.01998493,35774,110,0
5586.59596676,5586.59621284,3049.02956409,3049.01754701,0.04771197,331.51424009,0.01998493,0.01998493,35773,110,0
5586.75233863,5586.75239880,3056.66122339,3056.65828132,0.05429890,331.45554213,0.01998493,0.01998493,35772,110,0
5586.90954614,5586.90859350,3064.30247396,3064.34910717,0.06669923,331.39534353,0.01998493,0.01998493,35771,110,0
5587.06427804,5587.06479693,3071.95329758,3071.92786766,0.08612246,331.33492719,0.01998493,0.01998493,35770,110,0
5587.22179344,5587.22100909,3079.61335600,3079.65183907,0.05456477,331.27223512,0.01998493,0.01998493,35769,110,0
5587.37572694,5587.37723000,3087.28227152,3087.20844700,0.05580497,331.20980934,0.01998493,0.01998493,35768,110,0
5587.53366065,5587.53345964,3094.95966365,3094.96954670,0.05471382,331.14457004,0.01998493,0.01998493,35767,110,0
5587.69012815,5587.68969803,3102.64521659,3102.66638570,0.09773658,331.07874601,0.01998493,0.01998493,35766,110,0
5587.84676151,5587.84594515,3110.33918346,3110.37940485,0.03310615,331.01166007,0.01998493,0.01998493,35765,110,0
5588.00171199,5588.00220101,3118.04210654,3118.01798543,0.06290635,330.94411328,0.01998493,0.01998493,35764,110,0
5588.15889169,5588.15846562,3125.75453423,3125.77557614,0.03826920,330.87438549,0.01998493,0.01998493,35763,110,0
5588.31481588,5588.31473896,3133.47701537,3133.48081873,0.08013401,330.80400258,0.01998493,0.01998493,35762,110,0
5588.46984699,5588.47102105,3141.20981548,3141.15168666,0.03362310,330.73281955,0.01998493,0.01998493,35761,110,0
5588.62797453,5588.62731189,3148.95270571,3148.98555407,0.04109034,330.65897686,0.01998493,0.01998493,35760,110,0
5588.78251672,5588.78361147,3156.70540624,3156.65107319,0.05717273,330.58559920,0.01998493,0.01998493,35759,110,0
5588.94005117,5588.93991979,3164.46763515,3164.47416340,0.06800496,330.50956935,0.01998493,0.01998493,35758,110,0
5589.09732303,5589.09623686,3172.23916048,3172.29319235,0.07050857,330.43242459,0.01998494,0.01998493,35757,110,0
5589.25328068,5589.25256267,3180.02007524,3180.05583413,0.05960537,330.35469479,0.01998493,0.01998493,35756,110,0
5589.40942186,5589.40889724,3187.81059937,3187.83675854,0.05771379,330.27564088,0.01998493,0.01998493,35755,110,0
5589.56402610,5589.56524055,3195.61095471,3195.55032629,0.01649014,330.19614395,0.01998493,0.01998493,35754,110,0
5589.72119409,5589.72159260,3203.42135919,3203.40143963,0.08700435,330.11407705,0.01998493,0.01998493,35753,110,0
5589.87765669,5589.87795341,3211.24185809,3211.22700816,0.07321577,330.03112048,0.01998493,0.01998493,35752,110,0
5590.03417691,5590.03432297,3219.07229066,3219.06497230,0.03741160,329.94687521,0.01998493,0.01998493,35751,110,0
5590.19155351,5590.19070128,3226.91248298,3226.95523584,0.06680524,329.86089822,0.01998493,0.01998493,35750,110,0
5590.34953749,5590.34708834,0.00000000,3234.88893881,0.06587507,329.77326498,0.01998494,0.01998493,35749,110,1
5590.50474447,5590.50348415,3242.62152358,3242.68489434,0.06934055,329.68599805,0.01998494,0.01998493,35748,110,0
5590.66077736,5590.65988872,3250.49045490,3250.53519020,0.06627401,329.59696603,0.01998493,0.01998493,35747,110,0
5590.81657164,5590.81630204,3258.36929660,3258.38288505,0.05036656,329.50680351,0.01998493,0.01998493,35746,110,0
5590.97306239,5590.97272412,3266.25829342,3266.27536450,0.05049055,329.41495696,0.01998493,0.01998493,35745,110,0
5591.12965652,5591.12915495,3274.15767699,3274.18302147,0.04525747,329.32175785,0.01998493,0.01998493,35744,110,0
5591.28638386,5591.28559453,3282.06751268,3282.10744773,0.04221476,329.22718057,0.01998493,0.01998493,35743,110,0
5591.44341816,5591.44204287,0.00000000,3290.06551133,0.04098372,329.13101278,0.01998494,0.01998493,35742,110,1
5591.59900901,5591.59849997,3297.91837809,3297.94419652,0.09163048,329.03463071,0.01998493,0.01998493,35741,110,0
5591.75679688,5591.75496583,0.00000000,3305.96027989,0.04853923,328.93536975,0.01998494,0.01998493,35740,110,1
5591.91407063,5591.91144045,0.00000000,3313.95219280,0.06165217,328.83520542,0.01998494,0.01998493,35739,110,1
5592.06778899,5592.06792383,3321.77206313,3321.76519872,0.08221590,328.73612281,0.01998493,0.01998493,35738,110,0
5592.22575397,5592.22441596,3329.74380729,3329.81200804,0.07230972,328.63287602,0.01998494,0.01998493,35737,110,0
5592.38215996,5592.38091686,3337.72576753,3337.78920804,0.06249213,328.52932161,0.01998494,0.01998493,35736,110,0
5592.53855555,5592.53742652,3345.71796955,3345.77565955,0.05861470,328.42444976,0.01998494,0.01998493,35735,110,0
5592.69338588,5592.69394494,3353.72063624,3353.69203339,0.04593220,328.31931610,0.01998493,0.01998493,35734,110,0
5592.84902384,5592.85047213,0.00000000,3361.66988045,0.07915846,328.21217581,0.01998493,0.01998493,35733,110,1
5593.00659742,5593.00700808,3369.75845387,3369.73738831,0.05135932,328.10261664,0.01998493,0.01998493,35732,110,0
5593.16300393,5593.16355279,3377.79412460,3377.76593158,0.04856825,327.99237423,0.01998493,0.01998493,35731,110,0
5593.32073502,5593.32010627,3385.84100214,3385.87334116,0.05211846,327.87982188,0.01998493,0.01998493,35730,110,0
5593.47708556,5593.47666852,3393.89886898,3393.92034689,0.06393821,327.76688915,0.01998493,0.01998493,35729,110,0
5593.63259049,5593.63323953,3401.96750394,3401.93403543,0.06065542,327.65321747,0.01998493,0.01998493,35728,110,0
5593.79114365,5593.78981931,3410.04668911,3410.11506489,0.06171556,327.53593045,0.01998494,0.01998493,35727,110,0
5593.94497889,5593.94640786,0.00000000,3418.06575733,0.04012866,327.42074397,0.01998493,0.01998493,35726,110,1
5594.10160752,5594.10300518,0.00000000,3426.16696636,0.04841120,327.30215882,0.01998493,0.01998493,35725,110,1
5594.25968999,5594.25961127,3434.34759447,3434.35167445,0.03855844,327.18110323,0.01998493,0.01998493,35724,110,0
5594.41602553,5594.41622613,3442.46940232,3442.45899322,0.05183071,327.05995575,0.01998493,0.01998493,35723,110,0
5594.57358726,5594.57284976,3450.60217382,3450.64049427,0.05887511,326.93645255,0.01998494,0.01998493,35722,110,0
5594.72999938,5594.72948216,3458.74605977,3458.77296979,0.04618146,326.81244811,0.01998494,0.01998493,35721,110,0
5594.88683302,5594.88612333,3466.90121479,3466.93818762,0.05466192,326.68669971,0.01998494,0.01998493,35720,110,0
5595.04398403,5595.04277328,3475.06779469,3475.13095728,0.07644523,326.55927383,0.01998494,0.01998493,35719,110,0
5595.19942269,5595.19943200,3483.24590891,3483.24542264,0.03647283,326.43182890,0.01998493,0.01998493,35718,110,0
5595.35638196,5595.35609950,3491.43546432,3491.45023927,0.06326639,326.30171362,0.01998493,0.01998493,35717,110,0
5595.51337460,5595.51277577,3499.63631267,3499.66767715,0.05249432,326.17013743,0.01998494,0.01998493,35716,110,0
5595.66996330,5595.66946082,3507.84830440,3507.87465650,0.05388125,326.03746977,0.01998494,0.01998493,35715,110,0
5595.82788446,5595.82615465,0.00000000,3516.15717348,0.06896969,325.90230586,0.01998494,0.01998493,35714,110,1
5595.98346101,5595.98285725,3524.30510914,3524.33685271,0.09347681,325.76756331,0.01998494,0.01998493,35713,110,0
5596.13964396,5596.13956864,3532.54960909,3532.55357419,0.09114578,325.63095344,0.01998493,0.01998493,35712,110,0
5596.29512811,5596.29628880,3540.80462891,3540.74345477,0.05088514,325.49353641,0.01998493,0.01998493,35711,110,0
5596.45280239,5596.45301774,3549.07004535,3549.05868156,0.09251878,325.35273638,0.01998493,0.01998493,35710,110,0
5596.61098573,5596.60975547,3557.34627907,3557.41128367,0.07578535,325.21000563,0.01998494,0.01998493,35709,110,0
5596.76685601,5596.76650197,3565.63416681,3565.65289955,0.05161126,325.06789689,0.01998493,0.01998493,35708,110,0
5596.92366832,5596.92325726,3573.93456250,3573.95634540,0.04778281,324.92344213,0.01998493,0.01998493,35707,110,0
5597.07822362,5597.08002133,0.00000000,3582.16380319,0.09606684,324.77939521,0.01998493,0.01998493,35706,110,1
5597.23794348,5597.23679418,3590.57541015,3590.63650171,0.09311060,324.62937733,0.01998494,0.01998493,35705,110,0
5597.39312061,5597.39357582,3598.91502999,3598.89079935,0.05095113,324.48194142,0.01998493,0.01998493,35704,110,0
5597.55068128,5597.55036625,3607.26623687,3607.28302749,0.08684051,324.33074203,0.01998493,0.01998493,35703,110,0
5597.70674039,5597.70716546,3615.62811412,3615.60543258,0.03361855,324.17950680,0.01998493,0.01998493,35702,110,0
5597.86486997,5597.86397345,3624.00051060,3624.04840905,0.06141257,324.02476442,0.01998494,0.01998493,35701,110,0
5598.01900570,5598.02079024,0.00000000,3632.30245268,0.13048367,323.87220383,0.01998493,0.01998493,35700,110,1
5598.17959798,5598.17761581,0.00000000,3640.90267186,0.06209679,323.71189801,0.01998494,0.01998493,35699,110,1
5598.33571884,5598.33445017,3649.19178479,3649.25987775,0.03332092,323.55480560,0.01998494,0.01998493,35698,110,0
5598.49067634,5598.49129332,3657.61680820,3657.58364000,0.06945297,323.39705263,0.01998493,0.01998493,35697,110,0
5598.64859207,5598.64814526,3666.05540264,3666.07945859,0.02232415,323.23471251,0.01998494,0.01998493,35696,110,0
5598.80438982,5598.80500599,3674.50654715,3674.47332757,0.07012042,323.07300505,0.01998493,0.01998493,35695,110,0
5598.96335470,5598.96187552,0.00000000,3683.05196035,0.07072209,322.90638766,0.01998494,0.01998493,35694,110,1
5599.11721360,5599.11875383,0.00000000,3691.36104375,0.09294293,322.74370453,0.01998493,0.01998493,35693,110,1
5599.27628605,5599.27564094,3699.92802717,3699.96294144,0.11646576,322.57394016,0.01998494,0.01998493,35692,110,0
5599.43311735,5599.43253685,3708.42561198,3708.45707559,0.07515850,322.40495714,0.01998494,0.01998493,35691,110,0
5599.58794861,5599.58944154,0.00000000,3716.85467912,0.07222733,322.23658076,0.01998493,0.01998493,35690,110,1
5599.74651402,5599.74635504,3725.46093344,3725.46957689,0.07602838,322.06249063,0.01998494,0.01998493,35689,110,0
5599.90301574,5599.90327733,3733.99879772,3733.98455470,0.07527191,321.88906980,0.01998493,0.01998493,35688,110,0
5600.05973833,5600.06020842,3742.54943756,3742.52380650,0.08430798,321.71380734,0.01998493,0.01998493,35687,110,0
5600.21848145,5600.21714830,0.00000000,3751.17402382,0.05247552,321.53489233,0.01998494,0.01998493,35686,110,1
5600.37383041,5600.37409698,3759.68694389,3759.67237032,0.05908017,321.35777133,0.01998494,0.01998493,35685,110,0
5600.53072481,5600.53105447,3768.27358692,3768.25554009,0.06265928,321.17752769,0.01998493,0.01998494,35684,110,0
5600.68687123,5600.68802075,3776.87250192,3776.80948553,0.04395745,320.99654371,0.01998493,0.01998494,35683,110,0
5600.84584109,5600.84499583,3785.48397946,3785.53038268,0.05624155,320.81063637,0.01998494,0.01998494,35682,110,0
5601.00276432,5601.00197972,3794.10827282,3794.15140837,0.08365257,320.62547816,0.01998494,0.01998494,35681,110,0
5601.15922346,5601.15897240,3802.74550807,3802.75933055,0.10426671,320.43923315,0.01998494,0.01998494,35680,110,0
5601.31678732,5601.31597389,3811.39578607,3811.44063622,0.05526274,320.25001619,0.01998494,0.01998494,35679,110,0
5601.47155336,5601.47298418,0.00000000,3819.97357005,0.10406306,320.06267906,0.01998493,0.01998494,35678,110,1
5601.62990963,5601.63000328,3828.73585084,3828.73067205,0.08045150,319.86902522,0.01998494,0.01998494,35677,110,0
5601.78692769,5601.78703118,3837.42570678,3837.41997521,0.08874353,319.67547433,0.01998494,0.01998494,35676,110,0
5601.94381856,5601.94406789,3846.12875395,3846.11492575,0.14329116,319.48040597,0.01998493,0.01998494,35675,110,0
5602.10194034,5602.10111341,3854.84496998,3854.89089925,0.06275374,319.28210881,0.01998494,0.01998494,35674,110,0
5602.25820356,5602.25816773,3863.57448210,3863.57647526,0.06701931,319.08445904,0.01998494,0.01998494,35673,110,0
5602.41593198,5602.41523086,3872.31782276,3872.35688336,0.08118728,318.88324108,0.01998494,0.01998494,35672,110,0
5602.57254482,5602.57230279,3881.07559672,3881.08910227,0.06365056,318.68172187,0.01998494,0.01998494,35671,110,0
5602.73048912,5602.72938354,3889.84841230,3889.91021046,0.07838956,318.47672873,0.01998494,0.01998494,35670,110,0
5602.88511519,5602.88647310,0.00000000,3898.56669053,0.04198363,318.27417197,0.01998493,0.01998494,35669,110,1
5603.04240296,5603.04357147,0.00000000,3907.37791412,0.04910218,318.06658148,0.01998493,0.01998494,35668,110,1
5603.19844756,5603.20067865,0.00000000,3916.13280201,0.05701686,317.85890717,0.01998493,0.01998494,35667,110,1
5603.35806648,5603.35779464,3925.08488927,3925.10017578,0.09960619,317.64473497,0.01998494,0.01998494,35666,110,0
5603.51293650,5603.51491945,0.00000000,3933.81773629,0.12582609,317.43511589,0.01998493,0.01998494,35665,110,1
5603.67255372,5603.67205307,3942.78322400,3942.81146351,0.10393236,317.21739663,0.01998494,0.01998494,35664,110,0
5603.82763425,5603.82919550,0.00000000,3951.56905585,0.13819777,317.00396989,0.01998493,0.01998494,35663,110,1
5603.98679329,5603.98634675,3960.54209018,3960.56736705,0.07941878,316.78321404,0.01998494,0.01998494,35662,110,0
5604.14622583,5604.14350682,0.00000000,3969.59622127,0.09108477,316.56021953,0.01998495,0.01998494,35661,110,1
5604.30036743,5604.30067570,3978.36474554,3978.34723954,0.55299362,316.34266395,0.01998494,0.01998494,35660,110,0
5604.45784801,5604.45785340,3987.29664616,3987.29633947,0.08234247,316.11873589,0.01998494,0.01998494,35659,110,0
5604.61313450,5604.61503992,0.00000000,3996.11904848,0.07890435,315.89653771,0.01998493,0.01998494,35658,110,1
5604.77078193,5604.77223526,0.00000000,4005.10223278,0.08504475,315.66883711,0.01998493,0.01998494,35657,110,1
5604.92683244,5604.92943942,0.00000000,4014.00844927,0.11879105,315.44163298,0.01998493,0.01998494,35656,110,1
5605.08373145,5605.08665239,0.00000000,4022.97722977,0.10672953,315.21137001,0.01998493,0.01998494,35655,110,1
5605.24332321,5605.24387419,4032.15238657,4032.12080713,0.09065543,314.97510896,0.01998494,0.01998494,35654,110,0
5605.40126669,5605.40110481,4041.17226330,4041.18155786,0.11352213,314.73948453,0.01998494,0.01998494,35653,110,0
5605.55317078,5605.55834426,0.00000000,4049.89702169,0.08668320,314.51142773,0.01998492,0.01998494,35652,110,1
5605.71526432,5605.71559253,4059.25837104,4059.23946788,0.10268169,314.26542844,0.01998494,0.01998494,35651,110,0
5605.87288462,5605.87284962,4068.32200823,4068.32402733,0.12715452,314.02469601,0.01998494,0.01998494,35650,110,0
5606.03368916,5606.03011553,0.00000000,4077.58614235,0.60042427,313.77771265,0.01998495,0.01998494,35649,110,1
5606.18840861,5606.18739028,4086.49048515,4086.54939652,0.10347589,313.53721337,0.01998494,0.01998494,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.30913202,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.23865168,nan,0.00000000,-2147483648,109,1
5562.62560080,nan,0.00000000,64.60998345,0.10595680,309.46115195,0.01998485,0.01998492,35927,109,1
5562.81070701,5562.80223405,0.00000000,70.85680473,0.06672281,309.76206024,0.01998495,0.01998492,35926,109,1
5562.81070701,5562.80223405,0.00000000,70.85680473,0.06672281,309.76206024,0.01998495,0.01998492,35926,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.15329016,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.34503964,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.44080919,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.67992614,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.82318580,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.91860450,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.01395301,nan,0.00000000,-2147483648,109,1
5563.74139432,5563.73151107,0.00000000,102.32296168,0.07549125,311.26737909,0.01998496,0.01998492,35920,109,1
5563.74139432,5563.73151107,0.00000000,102.32296168,0.07549125,311.26737909,0.01998496,0.01998492,35920,109,1
5563.92416615,nan,0.00000000,108.51383067,0.05204555,311.56150036,0.01998506,0.01998492,35919,109,1
5563.92416615,nan,0.00000000,108.51383067,0.05204555,311.56150036,0.01998506,0.01998492,35919,109,1
5564.18478742,5564.19626605,0.00000000,117.34814710,0.05147271,311.98004279,0.01998488,0.01998492,35917,109,1
5564.53372392,nan,0.00000000,129.18813678,0.27237687,312.53883279,0.01998502,0.01998492,35915,109,1
5564.53372392,nan,0.00000000,129.18813678,0.27237687,312.53883279,0.01998502,0.01998492,35915,109,1
5564.81861126,5564.81606021,0.00000000,138.86508804,0.02979587,312.99370605,0.01998493,0.01998492,35913,109,1
5564.97923640,5564.97103033,0.00000000,144.32522088,0.10893682,313.24963657,0.01998495,0.01998492,35912,109,1
5565.12318049,5565.12600908,0.00000000,149.22081712,0.16024882,313.47865925,0.01998491,0.01998492,35911,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.74847371,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.93487811,nan,0.00000000,-2147483648,109,1
5565.57126940,nan,0.00000000,164.47568553,0.13344094,314.18959353,0.01998485,0.01998492,35908,109,1
5565.88551175,nan,0.00000000,175.18760116,0.15576406,314.68635561,0.01998487,0.01998492,35906,109,1
5565.88551175,nan,0.00000000,175.18760116,0.15576406,314.68635561,0.01998487,0.01998492,35906,109,1
5565.88551175,nan,0.00000000,175.18760116,0.15576406,314.68635561,0.01998487,0.01998492,35906,109,1
5565.88551175,nan,0.00000000,175.18760116,0.15576406,314.68635561,0.01998487,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.95505612,nan,0.00000000,-2147483648,109,1
5566.22351717,5566.21110220,0.00000000,186.72226761,0.19599949,315.21900698,0.01998497,0.01998492,35904,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.41594783,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.50791408,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.64573085,nan,0.00000000,-2147483648,109,1
5566.67853940,5566.67627169,0.00000000,202.27110768,0.51780016,315.93330464,0.01998493,0.01998492,35901,109,1
5566.67853940,5566.67627169,0.00000000,202.27110768,0.51780016,315.93330464,0.01998493,0.01998492,35901,109,1
5566.98906326,5566.98642790,0.00000000,212.89602868,0.18011744,316.41894272,0.01998493,0.01998492,35899,109,1
5567.15627984,nan,0.00000000,218.62219194,0.05355080,316.67984225,0.01998498,0.01998492,35898,109,1
5567.15627984,nan,0.00000000,218.62219194,0.05355080,316.67984225,0.01998498,0.01998492,35898,109,1
5567.46376726,5567.45172705,0.00000000,229.16033055,0.15467162,317.15847020,0.01998497,0.01998492,35896,109,1
5567.46376726,nan,0.00000000,229.16033055,0.15467162,317.15847020,0.01998497,0.01998492,35896,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.42285243,nan,0.00000000,-2147483648,109,1
5567.76090542,5567.76196970,239.38532243,239.34879090,0.32031752,317.61934451,0.01998492,0.01998492,35894,109,0
5567.91949253,5567.91710400,0.00000000,244.79926842,0.06997486,317.86514049,0.01998493,0.01998492,35893,109,1
5567.91949253,5567.91710400,0.00000000,244.79926842,0.06997486,317.86514049,0.01998493,0.01998492,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.09918232,nan,0.00000000,-2147483648,109,1
5568.20983927,nan,0.00000000,254.77574989,0.17043450,318.31367631,0.01998486,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.54784995,nan,0.00000000,-2147483648,109,1
5568.52341295,nan,0.00000000,265.56153257,0.24762470,318.79660918,0.01998487,0.01998493,35889,109,1
5568.69859453,5568.69290524,0.00000000,271.59221850,0.19050424,319.06573170,0.01998495,0.01998493,35888,109,1
5568.85148867,5568.84809143,0.00000000,276.85863664,0.14651035,319.30021943,0.01998494,0.01998493,35887,109,1
5568.99699407,5569.00328629,0.00000000,281.87313964,0.13297416,319.52303211,0.01998490,0.01998493,35886,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.75037466,nan,0.00000000,-2147483648,109,1
5569.32812884,nan,0.00000000,293.29435623,0.21824131,320.02884813,0.01998498,0.01998493,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.23657328,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.32474150,nan,0.00000000,-2147483648,109,1
5569.62320383,5569.62415223,303.50402902,303.47126513,0.22437000,320.47759994,0.01998492,0.01998493,35882,109,0
5569.62320383,5569.62415223,303.50402902,303.47126513,0.22437000,320.47759994,0.01998492,0.01998493,35882,109,0
5569.94512356,5569.93463714,0.00000000,314.61031563,0.24147971,320.96666177,0.01998496,0.01998493,35880,109,1
5570.08875823,5570.08989258,319.60717837,319.56792505,0.07110599,321.18361492,0.01998492,0.01998493,35879,109,0
5570.08875823,5570.08989258,319.60717837,319.56792505,0.07110599,321.18361492,0.01998492,0.01998493,35879,109,0
5570.39223656,5570.40042943,0.00000000,330.08589903,0.14084246,321.64244665,0.01998490,0.01998493,35877,109,1
5570.55281695,5570.55571084,0.00000000,335.64986144,0.12087860,321.88436798,0.01998492,0.01998493,35876,109,1
