wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5518.86187299,5518.86472571,0.00000000,2239.95010473,0.04115850,273.43480043,0.01998435,0.01998436,36211,111,1
5519.01378835,5519.01714345,0.00000000,2246.63209295,0.02559522,273.48508918,0.01998435,0.01998436,36210,111,1
5519.16828846,5519.16956959,2253.49403393,2253.43761541,0.06313889,273.53544168,0.01998436,0.01998436,36209,111,0
5519.32132356,5519.32200414,2260.20989862,2260.17990067,0.08720197,273.58446457,0.01998436,0.01998436,36208,111,0
5519.47290168,5519.47444708,2266.93224104,2266.86406098,0.04616253,273.63221822,0.01998436,0.01998436,36207,111,0
5519.62287091,5519.62689843,0.00000000,2273.48204119,0.02885316,273.67866861,0.01998435,0.01998436,36206,111,1
5519.77787809,5519.77935818,2280.39741926,2280.33199442,0.06926700,273.72587695,0.01998436,0.01998436,36205,111,0
5519.92940565,5519.93182633,0.00000000,2287.03114920,0.01745969,273.77118984,0.01998435,0.01998436,36204,111,1
5520.08149972,5520.08430289,0.00000000,2293.76291232,0.05865311,273.81587048,0.01998435,0.01998436,36203,111,1
5520.23504961,5520.23678786,2300.64566480,2300.56861635,0.07987964,273.86017289,0.01998436,0.01998436,36202,111,0
5520.38692801,5520.38928124,0.00000000,2307.29958386,0.05236796,273.90312943,0.01998435,0.01998436,36201,111,1
5520.53861965,5520.54178302,0.00000000,2314.03169465,0.02843344,273.94523843,0.01998435,0.01998436,36200,111,1
5520.69225989,5520.69429321,0.00000000,2320.85645953,0.07329344,273.98705437,0.01998435,0.01998436,36199,111,1
5520.84439933,5520.84681181,0.00000000,2327.62069923,0.04986919,274.02763258,0.01998435,0.01998436,36198,111,1
5520.99708076,5520.99933882,0.00000000,2334.41519712,0.05898645,274.06752348,0.01998435,0.01998436,36197,111,1
5521.14866627,5521.15187424,0.00000000,2341.16704831,0.04717992,274.10630145,0.01998435,0.01998436,36196,111,1
5521.30355450,5521.30441807,2348.11089911,2348.07239161,0.03875984,274.14507160,0.01998436,0.01998436,36195,111,0
5521.45686352,5521.45697032,2354.91639762,2354.91163104,0.07135963,274.18258414,0.01998436,0.01998436,36194,111,0
5521.60889096,5521.60953098,2361.72860345,2361.70001123,0.06850258,274.21894534,0.01998436,0.01998436,36193,111,0
5521.76081504,5521.76210005,2368.54782489,2368.49036139,0.05244886,274.25444761,0.01998436,0.01998436,36192,111,0
5521.91503913,5521.91467754,2375.37437168,2375.39055792,0.07118541,274.28963337,0.01998436,0.01998436,36191,111,0
5522.06519314,5522.06726345,0.00000000,2382.12151642,0.08366390,274.32309096,0.01998435,0.01998436,36190,111,1
5522.21942191,5522.21985777,2389.04970787,2389.03015710,0.02635907,274.35654317,0.01998436,0.01998436,36189,111,0
5522.37036240,5522.37246051,0.00000000,2395.80813099,0.06248267,274.38848793,0.01998435,0.01998436,36188,111,1
5522.52247552,5522.52507167,0.00000000,2402.63975832,0.05954638,274.41980883,0.01998435,0.01998436,36187,111,1
5522.67720782,5522.67769125,2409.61441318,2409.59266996,0.05307699,274.45078203,0.01998436,0.01998436,36186,111,0
5522.83011618,5522.83031925,2416.48209299,2416.47295169,0.05818277,274.48053422,0.01998436,0.01998436,36185,111,0
5522.97998802,5522.98295567,0.00000000,2423.22550732,0.05123546,274.50886605,0.01998435,0.01998436,36184,111,1
5523.13496241,5523.13560051,2430.23699654,2430.20821948,0.10172026,274.53725917,0.01998436,0.01998436,36183,111,0
5523.28835377,5523.28825377,2437.12468991,2437.12920404,0.08169686,274.56449391,0.01998436,0.01998436,36182,111,0
5523.44086467,5523.44091546,2444.01952628,2444.01723096,0.11220386,274.59070205,0.01998436,0.01998436,36181,111,0
5523.59262430,5523.59358557,2450.92166758,2450.87818726,0.07482854,274.61591769,0.01998436,0.01998436,36180,111,0
5523.74395816,5523.74626411,0.00000000,2457.72916598,0.08005222,274.64021083,0.01998435,0.01998436,36179,111,1
5523.89809732,5523.89895108,2464.74764443,2464.70895122,0.04356968,274.66405041,0.01998436,0.01998436,36178,111,0
5524.05090360,5524.05164647,2471.67131546,2471.63761561,0.07550686,274.68680666,0.01998436,0.01998436,36177,111,0
5524.20499865,5524.20435028,2478.60199771,2478.63143871,0.08036035,274.70885870,0.01998436,0.01998436,36176,111,0
5524.35581137,5524.35706253,2485.53961467,2485.48274902,0.06697000,274.72956687,0.01998436,0.01998436,36175,111,0
5524.51001874,5524.50978321,2492.48410735,2492.49482247,0.06278937,274.74984424,0.01998436,0.01998436,36174,111,0
5524.66177084,5524.66251231,2499.43541920,2499.40165622,0.06011988,274.76891067,0.01998436,0.01998436,36173,111,0
5524.81283646,5524.81524985,0.00000000,2506.27812587,0.07825790,274.78699946,0.01998435,0.01998436,36172,111,1
5524.96549961,5524.96799582,0.00000000,2513.23862930,0.02582582,274.80440099,0.01998435,0.01998436,36171,111,1
5525.11939500,5525.12075022,2520.32973657,2520.26785878,0.02275701,274.82104693,0.01998436,0.01998436,36170,111,0
5525.27261646,5525.27351305,2527.30794667,2527.26697163,0.08213194,274.83669554,0.01998436,0.01998436,36169,111,0
5525.42616062,5525.42628432,2534.29297584,2534.28731700,0.07566534,274.85146337,0.01998436,0.01998436,36168,111,0
5525.57790640,5525.57906403,2541.28489742,2541.23189424,0.05684384,274.86515712,0.01998436,0.01998436,36167,111,0
5525.73037595,5525.73185217,2548.28378527,2548.21613134,0.06702345,274.87801152,0.01998436,0.01998436,36166,111,0
5525.88436162,5525.88464875,2555.28972445,2555.27655298,0.10020093,274.89007081,0.01998436,0.01998436,36165,111,0
5526.03672935,5526.03745376,2562.30281995,2562.26955638,0.04365971,274.90108797,0.01998436,0.01998436,36164,111,0
5526.18777954,5526.19026721,0.00000000,2569.20948085,0.04943573,274.91110940,0.01998435,0.01998436,36163,111,1
5526.34212970,5526.34308911,2576.35091124,2576.30676955,0.03957652,274.92041827,0.01998436,0.01998436,36162,111,0
5526.49495505,5526.49591944,2583.38612255,2583.34170644,0.06317342,274.92870748,0.01998436,0.01998436,36161,111,0
5526.64758607,5526.64875821,2590.42884161,2590.37480299,0.05524196,274.93606110,0.01998436,0.01998436,36160,111,0
5526.80015440,5526.80160543,2597.47898596,2597.41202379,0.07121848,274.94248489,0.01998436,0.01998436,36159,111,0
5526.95281939,5526.95446109,0.00000000,2604.46471376,0.05078641,274.94798525,0.01998436,0.01998436,36158,111,1
5527.10483256,5527.10732519,0.00000000,2611.49059955,0.04248650,274.95253143,0.01998435,0.01998436,36157,111,1
5527.25882554,5527.26019773,2618.67306166,2618.60955415,0.06100897,274.95618770,0.01998436,0.01998436,36156,111,0
5527.41135033,5527.41307872,0.00000000,2625.67854653,0.06018805,274.95887192,0.01998436,0.01998436,36155,111,1
5527.56320564,5527.56596816,0.00000000,2632.71800681,0.04749029,274.96060773,0.01998435,0.01998436,36154,111,1
5527.71814278,5527.71886604,2639.93252140,2639.89894713,0.10224176,274.96141475,0.01998436,0.01998436,36153,111,0
5527.86887352,5527.87177237,0.00000000,2646.90877177,0.02468795,274.96126374,0.01998435,0.01998436,36152,111,1
5528.02245249,5528.02468715,0.00000000,2654.04943505,0.07722856,274.96015625,0.01998435,0.01998436,36151,111,1
5528.17704579,5528.17761038,2661.26113641,2661.23484505,0.06875397,274.95807022,0.01998436,0.01998436,36150,111,0
5528.32806534,5528.33054206,0.00000000,2668.28030729,0.07958601,274.95507843,0.01998435,0.01998436,36149,111,1
5528.48180124,5528.48348219,0.00000000,2675.44983046,0.06096957,274.95107189,0.01998436,0.01998436,36148,111,1
5528.63348199,5528.63643077,0.00000000,2682.53062933,0.02961102,274.94616238,0.01998435,0.01998436,36147,111,1
5528.78882206,5528.78938780,2689.80816616,2689.78171383,0.08000250,274.94015367,0.01998436,0.01998436,36146,111,0
5528.94123396,5528.94235329,2696.96401280,2696.91162315,0.05561846,274.93327729,0.01998436,0.01998436,36145,111,0
5529.09593468,5529.09532723,2704.12758341,2704.15604390,0.05839649,274.92530720,0.01998436,0.01998436,36144,111,0
5529.24633401,5529.24830963,0.00000000,2711.21239184,0.03715741,274.91659113,0.01998436,0.01998436,36143,111,1
5529.40021479,5529.40130048,2718.47825739,2718.42728305,0.03769484,274.90670687,0.01998436,0.01998436,36142,111,0
5529.55183858,5529.55429979,0.00000000,2725.55385150,0.07106899,274.89597835,0.01998435,0.01998436,36141,111,1
5529.70631989,5529.70730756,2732.86060066,2732.81413250,0.11152585,274.88406197,0.01998436,0.01998436,36140,111,0
5529.85992715,5529.86032378,2740.06341295,2740.04473351,0.04577438,274.87120461,0.01998436,0.01998436,36139,111,0
5530.01203453,5530.01334847,2747.27379878,2747.21185706,0.06941287,274.85748533,0.01998436,0.01998436,36138,111,0
5530.16613590,5530.16638161,2754.49161758,2754.48002288,0.04107098,274.84258146,0.01998436,0.01998436,36137,111,0
5530.31721234,5530.31942321,0.00000000,2761.61235361,0.04566936,274.82698571,0.01998435,0.01998436,36136,111,1
5530.47206450,5530.47247328,2768.94962307,2768.93029539,0.07919702,274.80998493,0.01998436,0.01998436,36135,111,0
5530.62387891,5530.62553181,0.00000000,2776.11242239,0.07769761,274.79231556,0.01998436,0.01998436,36134,111,1
5530.77710611,5530.77859880,2783.43873466,2783.36801015,0.09849428,274.77347548,0.01998436,0.01998436,36133,111,0
5530.93039243,5530.93167426,2790.69546176,2790.63466217,0.05140824,274.75360928,0.01998436,0.01998436,36132,111,0
5531.08143351,5531.08475818,0.00000000,2797.80313985,0.06128976,274.73303338,0.01998435,0.01998436,36131,111,1
5531.23601852,5531.23785057,0.00000000,2805.14667396,0.06530192,274.71094758,0.01998436,0.01998436,36130,111,1
5531.39046589,5531.39095142,2812.51520899,2812.49210464,0.05786549,274.68783602,0.01998436,0.01998436,36129,111,0
5531.54453821,5531.54406074,2819.80490347,2819.82764848,0.07745741,274.66373733,0.01998436,0.01998436,36128,111,0
5531.69857042,5531.69717853,2827.10278510,2827.16916057,0.09488421,274.63860013,0.01998437,0.01998436,36127,111,0
5531.85098148,5531.85030479,2834.40888446,2834.44118849,0.10068221,274.61269585,0.01998437,0.01998436,36126,111,0
5532.00327895,5532.00343952,2841.72325749,2841.71558379,0.05010087,274.58578233,0.01998436,0.01998436,36125,111,0
5532.15209389,5532.15658272,0.00000000,2848.82515571,0.07196773,274.55851130,0.01998435,0.01998436,36124,111,1
5532.30872218,5532.30973439,2856.37705079,2856.32857142,0.02645049,274.52869231,0.01998436,0.01998436,36123,111,0
5532.45958498,5532.46289454,0.00000000,2863.54850039,0.05170440,274.49899418,0.01998435,0.01998436,36122,111,1
5532.61629086,5532.61606316,2871.06415296,2871.07508184,0.08365907,274.46698448,0.01998436,0.01998436,36121,111,0
5532.76883017,5532.76924025,2878.41967493,2878.39997339,0.04288816,274.43480308,0.01998436,0.01998436,36120,111,0
5532.92167298,5532.92242581,2885.78281729,2885.74661387,0.05328295,274.40150601,0.01998436,0.01998436,36119,111,0
5533.07560838,5533.07561986,2893.15331349,2893.15276088,0.04856658,274.36690504,0.01998436,0.01998436,36118,111,0
5533.22885595,5533.22882238,2900.53116635,2900.53278372,0.09000072,274.33139310,0.01998436,0.01998436,36117,111,0
5533.38252600,5533.38203337,2907.91675644,2907.94051611,0.06974222,274.29471070,0.01998437,0.01998436,36116,111,0
5533.53370949,5533.53525285,0.00000000,2915.22921668,0.05196128,274.25760344,0.01998436,0.01998436,36115,111,1
5533.68815415,5533.68848080,2922.71279542,2922.69700617,0.07344695,274.21854084,0.01998436,0.01998436,36114,111,0
5533.84029552,5533.84171724,2930.12404069,2930.05524008,0.05225167,274.17901805,0.01998436,0.01998436,36113,111,0
5533.99254542,5533.99496215,0.00000000,2937.42551406,0.11062270,274.13840231,0.01998435,0.01998436,36112,111,1
5534.14678801,5534.14821555,2944.97340294,2944.90416278,0.05370360,274.09613728,0.01998436,0.01998436,36111,111,0
5534.30119879,5534.30147743,2952.41125925,2952.39772950,0.09605793,274.05272488,0.01998436,0.01998436,36110,111,0
5534.45341561,5534.45474779,2959.85772235,2959.79296508,0.10402774,274.00883873,0.01998436,0.01998436,36109,111,0
5534.60670460,5534.60802664,2967.31270429,2967.24836981,0.06343062,273.96354617,0.01998436,0.01998436,36108,111,0
5534.76074817,5534.76131397,2974.77625674,2974.74869309,0.05789953,273.91691743,0.01998436,0.01998436,36107,111,0
5534.91349439,5534.91460979,2982.24845845,2982.19406004,0.07987580,273.86957541,0.01998436,0.01998436,36106,111,0
5535.06686183,5535.06791409,2989.72938871,2989.67801226,0.08810114,273.82092863,0.01998436,0.01998436,36105,111,0
5535.21987213,5535.22122688,2997.21912723,2997.15290686,0.06268952,273.77128037,0.01998436,0.01998436,36104,111,0
5535.37410216,5535.37454816,3004.71775270,3004.69592749,0.06410576,273.72010519,0.01998436,0.01998436,36103,111,0
5535.52510419,5535.52787793,0.00000000,3012.09478202,0.05224855,273.66885939,0.01998435,0.01998436,36102,111,1
5535.68185418,5535.68121619,3019.74197497,3019.77326744,0.05712751,273.61457844,0.01998436,0.01998436,36101,111,0
5535.83379958,5535.83456294,3027.26772819,3027.23024309,0.02775936,273.56079242,0.01998436,0.01998436,36100,111,0
5535.98840039,5535.98791818,3034.80268190,3034.82638855,0.06943370,273.50491740,0.01998436,0.01998436,36099,111,0
5536.14169435,5536.14128192,3042.34691960,3042.36721979,0.10892570,273.44836579,0.01998436,0.01998436,36098,111,0
5536.29398967,5536.29465414,3049.90052650,3049.86778153,0.08737217,273.39104512,0.01998436,0.01998436,36097,111,0
5536.43319344,nan,0.00000000,3056.73297025,0.14191403,273.33764365,0.01998486,0.01998436,36097,111,1
5536.60280310,5536.60142408,3065.03618772,3065.10430940,0.06008822,273.27131517,0.01998437,0.01998436,36095,111,0
5536.75327994,5536.75482179,0.00000000,3072.53859896,0.04643958,273.21129512,0.01998436,0.01998436,36094,111,1
5536.90693695,5536.90822800,3080.20921056,3080.14529054,0.05531133,273.14879630,0.01998436,0.01998436,36093,111,0
5537.06117160,5537.06164271,3087.80875410,3087.78540514,0.06822870,273.08491605,0.01998436,0.01998436,36092,111,0
5537.21472390,5537.21506592,3095.41637713,3095.39940964,0.04499181,273.02015037,0.01998436,0.01998436,36091,111,0
5537.36883474,5537.36849762,3103.03172551,3103.04846604,0.04206046,272.95397685,0.01998436,0.01998436,36090,111,0
5537.52544794,5537.52193782,0.00000000,3110.82320525,0.02225461,272.88557603,0.01998438,0.01998436,36089,111,1
5537.67415299,5537.67538653,3118.28748151,3118.22609186,0.07203713,272.81937837,0.01998436,0.01998436,36088,111,0
5537.82870620,5537.82884374,3125.92932099,3125.92246787,0.05582375,272.74945112,0.01998436,0.01998436,36087,111,0
5537.98107909,5537.98230945,3133.58142563,3133.52003692,0.05554872,272.67931636,0.01998436,0.01998436,36086,111,0
5538.13375613,5538.13578366,0.00000000,3141.14043406,0.09077283,272.60786761,0.01998436,0.01998436,36085,111,1
5538.28917068,5538.28926638,3148.91669749,3148.91191096,0.05212505,272.53386412,0.01998436,0.01998436,36084,111,0
5538.44021780,5538.44275760,0.00000000,3156.46712265,0.02743115,272.46081794,0.01998435,0.01998436,36083,111,1
5538.59568666,5538.59625733,3164.28969379,3164.26108635,0.06614796,272.38432465,0.01998436,0.01998436,36082,111,0
5538.74802947,5538.74976556,0.00000000,3171.89746187,0.09371084,272.30825612,0.01998436,0.01998436,36081,111,1
5538.90393551,5538.90328230,3179.69696783,3179.72978359,0.05933736,272.22908194,0.01998437,0.01998436,36080,111,0
5539.05736331,5539.05680755,3187.41430083,3187.44225424,0.08377260,272.14997738,0.01998437,0.01998436,36079,111,0
5539.21096340,5539.21034131,3195.14164616,3195.17297604,0.03077344,272.06954825,0.01998437,0.01998436,36078,111,0
5539.36375863,5539.36388358,3202.87966016,3202.87335843,0.06468290,271.98830251,0.01998436,0.01998436,36077,111,0
5539.51730618,5539.51743436,3210.62847682,3210.62200410,0.10621053,271.90540663,0.01998436,0.01998436,36076,111,0
5539.67037783,5539.67099366,3218.38748930,3218.35635434,0.09418973,271.82152213,0.01998436,0.01998436,36075,111,0
5539.82636258,5539.82456146,0.00000000,3226.24287876,0.08985164,271.73481256,0.01998437,0.01998436,36074,111,1
5539.97820372,5539.97813778,3233.93342785,3233.93676893,0.08515635,271.64907772,0.01998436,0.01998436,36073,111,0
5540.16481526,nan,0.00000000,3243.39423373,0.08831778,271.54214364,0.01998448,0.01998436,36072,111,1
5540.43609815,5540.43891782,0.00000000,3257.17462301,0.08492577,271.38327537,0.01998435,0.01998436,36070,111,1
5540.59231179,5540.59252820,3265.13189528,3265.12087931,0.03623452,271.29001849,0.01998436,0.01998436,36069,111,0
5540.74621471,5540.74614710,3272.95688164,3272.96032797,0.05833233,271.19683360,0.01998436,0.01998436,36068,111,0
5540.90126157,5540.89977452,0.00000000,3280.87234769,0.08189849,271.10159595,0.01998437,0.01998436,36067,111,1
5541.05399950,5541.05341045,3288.63937240,3288.66947552,0.08180319,271.00657129,0.01998437,0.01998436,36066,111,0
5541.20592831,5541.20705491,3296.49612214,3296.43847806,0.07574119,270.91073399,0.01998436,0.01998436,36065,111,0
5541.35944331,5541.36070789,3304.36268770,3304.29790801,0.08112127,270.81260738,0.01998436,0.01998436,36064,111,0
5541.51212942,5541.51436938,0.00000000,3312.12636598,0.05152991,270.71369356,0.01998436,0.01998436,36063,111,1
5541.66737861,5541.66803941,3320.12474147,3320.09081077,0.10501135,270.61185893,0.01998436,0.01998436,36062,111,0
5541.82089110,5541.82171795,3328.02065712,3327.97814796,0.05114861,270.50981453,0.01998436,0.01998436,36061,111,0
5541.97502480,5541.97540502,3335.92683106,3335.90725896,0.12499315,270.40603005,0.01998436,0.01998436,36060,111,0
5542.13055695,5542.12910061,3343.84349646,3343.91855914,0.08617812,270.29994793,0.01998437,0.01998436,36059,111,0
5542.28267804,5542.28280473,3351.77074475,3351.76420661,0.05055691,270.19486867,0.01998436,0.01998436,36058,111,0
5542.43664593,5542.43651738,3359.70860097,3359.71524377,0.06032233,270.08717555,0.01998436,0.01998436,36057,111,0
5542.59056289,5542.59023855,3367.65708993,3367.67387127,0.07936399,269.97816721,0.01998436,0.01998436,36056,111,0
5542.74428336,5542.74396826,3375.61623624,3375.63256074,0.08709642,269.86794470,0.01998436,0.01998436,36055,111,0
5542.90093200,5542.89770649,0.00000000,3383.75717631,0.07778642,269.75417237,0.01998438,0.01998436,36054,111,1
5543.05037661,5543.05145325,3391.56655524,3391.51063486,0.03367965,269.64441777,0.01998436,0.01998436,36053,111,0
5543.20335458,5543.20520855,0.00000000,3399.46329143,0.07394162,269.53064615,0.01998436,0.01998436,36052,111,1
5543.35986597,5543.35897237,3407.55961491,3407.60614756,0.06802067,269.41289690,0.01998437,0.01998436,36051,111,0
5543.51089847,5543.51274473,0.00000000,3415.47563581,0.12394214,269.29789218,0.01998436,0.01998436,36050,111,1
5543.66568509,5543.66652562,3423.59535127,3423.55147090,0.08374825,269.17863660,0.01998436,0.01998436,36049,111,0
5543.82076230,5543.82031505,3431.62909684,3431.65247562,0.03883870,269.05775183,0.01998437,0.01998436,36048,111,0
5543.97414916,5543.97411301,3439.67334468,3439.67523673,0.15603382,268.93679301,0.01998436,0.01998436,36047,111,0
5544.12685162,5544.12791950,3447.72806229,3447.67210310,0.08946599,268.81499463,0.01998436,0.01998436,36046,111,0
5544.28117751,5544.28173454,3455.79340483,3455.76417811,0.08386514,268.69049581,0.01998436,0.01998436,36045,111,0
5544.43648643,5544.43555811,3463.86960085,3463.91837241,0.07451144,268.56376864,0.01998437,0.01998436,36044,111,0
5544.59038644,5544.58939022,3471.95688086,3472.00928920,0.08962380,268.43676186,0.01998437,0.01998436,36043,111,0
5544.74296614,5544.74323087,3480.05546189,3480.04151640,0.08081173,268.30943154,0.01998436,0.01998436,36042,111,0
5544.89761709,5544.89708006,3488.16532835,3488.19365562,0.10996137,268.17893176,0.01998437,0.01998436,36041,111,0
5545.04910665,5545.05093779,0.00000000,3496.18332736,0.08639660,268.04979238,0.01998436,0.01998436,36040,111,1
5545.20358755,5545.20480406,3504.41811261,3504.35377938,0.07819361,267.91646073,0.01998436,0.01998436,36039,111,0
5545.36057927,5545.35867888,0.00000000,3512.65413803,0.13770192,267.77969350,0.01998437,0.01998436,36038,111,1
5545.51573072,5545.51256224,0.00000000,3520.87501425,0.02871176,267.64292847,0.01998438,0.01998436,36037,111,1
5545.66524354,5545.66645414,3528.87726215,3528.81300336,0.04437456,267.50963447,0.01998436,0.01998436,36036,111,0
5545.81870514,5545.82035459,0.00000000,3536.96011158,0.10634934,267.37156668,0.01998436,0.01998436,36035,111,1
5545.97612883,5545.97426358,0.00000000,3545.33444894,0.11370240,267.22831495,0.01998437,0.01998436,36034,111,1
5546.12695248,5546.12818113,3553.43146203,3553.36600023,0.06809290,267.08965694,0.01998436,0.01998436,36033,111,0
5546.28133700,5546.28210722,3561.63818724,3561.59709417,0.09065154,266.94626339,0.01998436,0.01998436,36032,111,0
5546.43535579,5546.43604185,3569.85694262,3569.82028606,0.11237658,266.80170253,0.01998436,0.01998436,36031,111,0
5546.59039416,5546.58998504,3578.08842995,3578.11032256,0.12654223,266.65464586,0.01998436,0.01998436,36030,111,0
5546.74506439,5546.74393678,3586.33311498,3586.39354819,0.08425581,266.50638515,0.01998437,0.01998436,36029,111,0
5546.89514128,5546.89789707,0.00000000,3594.45198073,0.09746370,266.36087668,0.01998435,0.01998436,36028,111,1
5547.04935793,5547.05186591,0.00000000,3602.73307606,0.09794662,266.21004097,0.01998435,0.01998436,36027,111,1
5547.20522964,5547.20584331,3611.13873479,3611.10571842,0.07881424,266.05619080,0.01998436,0.01998436,36026,111,0
5547.36168589,5547.35982925,0.00000000,3619.53901612,0.14325785,265.89985645,0.01998437,0.01998436,36025,111,1
5547.51143295,5547.51382376,0.00000000,3627.61322855,0.08166024,265.74889030,0.01998436,0.01998436,36024,111,1
5547.67034102,5547.66782681,0.00000000,3636.19317578,0.09821818,265.58708647,0.01998437,0.01998436,36023,111,1
5547.82339049,5547.82183843,0.00000000,3644.46831493,0.10667268,265.42968160,0.01998437,0.01998436,36022,111,1
5547.97516004,5547.97585860,3652.70339495,3652.66554155,0.08821151,265.27245209,0.01998436,0.01998436,36021,111,0
5548.12708732,5548.12988733,0.00000000,3660.92236234,0.06423780,265.11276440,0.01998435,0.01998436,36020,111,1
5548.28056782,5548.28392462,0.00000000,3669.25492622,0.06936440,264.95027325,0.01998435,0.01998436,36019,111,1
5548.43797882,5548.43797046,3677.80240385,3677.80285882,0.08174945,264.78218450,0.01998436,0.01998436,36018,111,0
5548.59379984,5548.59202487,0.00000000,3686.29642234,0.09893094,264.61376225,0.01998437,0.01998436,36017,111,1
5548.74499021,5548.74608784,3694.59513444,3694.53523480,0.07599741,264.44905520,0.01998436,0.01998436,36016,111,0
5548.90060641,5548.90015937,3703.00869481,3703.03312324,0.10289452,264.27778957,0.01998437,0.01998436,36015,111,0
5549.05310888,5549.05423946,3711.43405134,3711.37218706,0.11312876,264.10836281,0.01998436,0.01998436,36014,111,0
5549.20771521,5549.20832812,3719.87145924,3719.83787458,0.08836268,263.93498281,0.01998436,0.01998436,36013,111,0
5549.36122268,5549.36242534,3728.32112415,3728.25513226,0.10161527,263.76121505,0.01998436,0.01998436,36012,111,0
5549.51521556,5549.51653113,3736.78319444,3736.71090448,0.09644952,263.58526657,0.01998436,0.01998436,36011,111,0
5549.67314852,5549.67064549,0.00000000,3745.39329081,0.12732926,263.40315702,0.01998437,0.01998436,36010,111,1
5549.82709481,5549.82476841,0.00000000,3753.87020370,0.10182216,263.22394346,0.01998437,0.01998436,36009,111,1
5549.98713149,5549.97889990,0.00000000,3762.69534665,0.25182123,263.03588321,0.01998439,0.01998436,36008,111,1
5550.13315977,5550.13303996,3770.75751247,3770.76413383,0.08820410,262.86261472,0.01998437,0.01998436,36007,111,0
5550.28461274,5550.28718858,0.00000000,3779.13485812,0.14930750,262.68152344,0.01998436,0.01998436,36006,111,1
5550.44289977,5550.44134578,0.00000000,3787.90086094,0.13837797,262.49041847,0.01998437,0.01998436,36005,111,1
5550.59306756,5550.59551155,0.00000000,3796.22928636,0.11465457,262.30746660,0.01998436,0.01998436,36004,111,1
5550.74582625,5550.74968589,0.00000000,3804.71351604,0.05191377,262.11970255,0.01998435,0.01998436,36003,111,1
5550.90415791,5550.90386881,3813.50052434,3813.51661153,0.11176557,261.92339857,0.01998437,0.01998436,36002,111,0
5551.05973600,5551.05806030,0.00000000,3822.18665405,0.09345523,261.72858459,0.01998437,0.01998436,36001,111,1
5551.21315681,5551.21226036,3830.68730157,3830.73733697,0.11118628,261.53501636,0.01998437,0.01998436,36000,111,0
5551.36368789,5551.36646900,0.00000000,3839.15531629,0.07276258,261.34305845,0.01998435,0.01998436,35999,111,1
5551.52031134,5551.52068622,3847.92751875,3847.90653332,0.12152324,261.14203491,0.01998436,0.01998436,35998,111,0
5551.67447378,5551.67491201,3856.56720162,3856.54263461,0.06470098,260.94218928,0.01998436,0.01998436,35997,111,0
5551.82909195,5551.82914638,3865.21997712,3865.21692096,0.06754680,260.73999304,0.01998436,0.01998436,35996,111,0
5551.98230126,5551.98338933,3873.88641371,3873.82523047,0.11363053,260.53788060,0.01998436,0.01998436,35995,111,0
5552.13500609,5552.13764086,0.00000000,3882.43849054,0.11012244,260.33420152,0.01998436,0.01998436,35994,111,1
5552.29304843,5552.29190097,3891.26271594,3891.32745280,0.06675724,260.12248099,0.01998437,0.01998436,35993,111,0
5552.44512499,5552.44616966,3899.97320393,3899.91417173,0.07792863,259.91649087,0.01998436,0.01998436,35992,111,0
5552.59285908,5552.60044694,0.00000000,3908.28485837,0.11678345,259.71429350,0.01998434,0.01998436,35991,111,1
5552.76298603,5552.75473280,0.00000000,3917.91828947,0.08979170,259.47989518,0.01998439,0.01998436,35990,111,1
5552.90732896,5552.90902724,0.00000000,3926.10435470,0.08918494,259.27928439,0.01998436,0.01998436,35989,111,1
5553.06135927,5553.06333027,0.00000000,3934.85268698,0.13807371,259.06344210,0.01998436,0.01998436,35988,111,1
5553.22206313,5553.21764188,0.00000000,3943.99428190,0.11067692,258.83629306,0.01998438,0.01998436,35987,111,1
5553.36990372,5553.37196208,0.00000000,3952.41704529,0.10200538,258.62555381,0.01998436,0.01998436,35986,111,1
5553.52459225,5553.52629086,0.00000000,3961.24323821,0.17684542,258.40322614,0.01998436,0.01998436,35985,111,1
5553.68192502,5553.68062824,0.00000000,3970.23430983,0.12620616,258.17517194,0.01998437,0.01998436,35984,111,1
5553.83409229,5553.83497420,3978.98759931,3978.93705566,0.17635778,257.95291798,0.01998436,0.01998436,35983,111,0
5553.98614026,5553.98932876,0.00000000,3987.65955727,0.21802528,257.72866539,0.01998435,0.01998436,35982,111,1
5554.14359736,5554.14369190,3996.70305629,3996.69762468,0.09279807,257.49472102,0.01998436,0.01998436,35981,111,0
5554.30014984,5554.29806364,0.00000000,4005.70198389,0.11981524,257.26005067,0.01998437,0.01998436,35980,111,1
5554.45039557,5554.45244396,0.00000000,4014.35517328,0.15134923,257.03302835,0.01998436,0.01998436,35979,111,1
5554.60390220,5554.60683289,0.00000000,4023.20985205,0.10568327,256.79919302,0.01998435,0.01998436,35978,111,1
5554.75949347,5554.76123040,0.00000000,4032.19895750,0.15256182,256.56022729,0.01998436,0.01998436,35977,111,1
5554.91711069,5554.91563651,0.00000000,4041.31973544,0.07301388,256.31613287,0.01998437,0.01998436,35976,111,1
5555.06908087,5555.07005122,4050.17683152,4050.12053168,0.20537182,256.07904634,0.01998436,0.01998436,35975,111,0
5555.21731371,5555.22447453,0.00000000,4058.73244888,0.26611534,255.84556837,0.01998434,0.01998436,35974,111,1
5555.36665779,5555.37890643,0.00000000,4067.41501537,0.26141022,255.60869260,0.01998432,0.01998436,35973,111,1
