wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5790.06722862,5790.06687739,581.78577279,581.79781304,0.06491083,496.61681457,0.01998442,0.01998442,34515,105,0
5790.23464659,5790.23464750,587.53834486,587.53831357,0.08545573,496.84404941,0.01998442,0.01998442,34514,105,0
5790.40077079,5790.40242734,593.29401550,593.23717349,0.10170270,497.06902627,0.01998441,0.01998442,34513,105,0
5790.57104861,5790.57021691,599.05301420,599.08156833,0.02649903,497.29911755,0.01998442,0.01998442,34512,105,0
5790.73778076,5790.73801619,604.81559176,604.80750409,0.07231030,497.52392555,0.01998442,0.01998442,34511,105,0
5790.90534809,5790.90582521,610.58199996,610.56559958,0.07859295,497.74937772,0.01998441,0.01998442,34510,105,0
5791.07423897,5791.07364395,616.35249157,616.37295852,0.04604444,497.97613058,0.01998442,0.01998442,34509,105,0
5791.24142075,5791.24147241,622.12731499,622.12553665,0.05269722,498.20012250,0.01998442,0.01998442,34508,105,0
5791.41013065,5791.40931060,627.90652095,627.93476736,0.07298235,498.42569213,0.01998442,0.01998442,34507,105,0
5791.57707761,5791.57715853,633.68990827,633.68711924,0.08211505,498.64843111,0.01998442,0.01998442,34506,105,0
5791.74598456,5791.74501618,639.47725866,639.51065632,0.01681627,498.87329591,0.01998442,0.01998442,34505,105,0
5791.91381432,5791.91288356,645.26835299,645.30047127,0.06230502,499.09622966,0.01998442,0.01998442,34504,105,0
5792.07871118,5792.08076067,651.06297122,650.99221051,0.08789386,499.31477575,0.01998441,0.01998442,34503,105,0
5792.24980687,5792.24864752,656.86090033,656.90094835,0.04986191,499.54101276,0.01998442,0.01998442,34502,105,0
5792.41481912,5792.41654410,662.66214247,662.60252415,0.05345099,499.75869859,0.01998441,0.01998442,34501,105,0
5792.58366085,5792.58445041,668.46693724,668.43963304,0.05921758,499.98092899,0.01998441,0.01998442,34500,105,0
5792.75126725,5792.75236646,674.27553732,674.23750153,0.07650300,500.20103436,0.01998441,0.01998442,34499,105,0
5792.91976360,5792.92029224,680.08819641,680.06989164,0.07290121,500.42181569,0.01998441,0.01998442,34498,105,0
5793.08703545,5793.08822776,685.90516923,685.86385519,0.06822188,500.64051219,0.01998441,0.01998442,34497,105,0
5793.25522074,5793.25617301,691.72669823,691.69367711,0.09405644,500.85992821,0.01998441,0.01998442,34496,105,0
5793.42499507,5793.42412801,697.55277491,697.58286226,0.08231252,501.08093277,0.01998442,0.01998442,34495,105,0
5793.59241157,5793.59209274,703.38316532,703.39423595,0.03354134,501.29838109,0.01998442,0.01998442,34494,105,0
5793.75775649,5793.76006721,0.00000000,709.14266589,0.07693471,501.51285247,0.01998441,0.01998442,34493,105,1
5793.92862155,5793.92805143,715.05591486,715.07573508,0.06010891,501.73356418,0.01998442,0.01998442,34492,105,0
5794.09612382,5794.09604538,720.89778529,720.90051349,0.08139794,501.94960663,0.01998442,0.01998442,34491,105,0
5794.26576488,5794.26404908,726.74301235,726.80272426,0.06294002,502.16787342,0.01998442,0.01998442,34490,105,0
5794.43204869,5794.43206252,732.59162550,732.59114393,0.06838812,502.38129896,0.01998442,0.01998442,34489,105,0
5794.59778477,5794.60008570,0.00000000,738.37069724,0.05652221,502.59377196,0.01998441,0.01998442,34488,105,1
5794.76837233,5794.76811863,744.29983252,744.30867675,0.06474195,502.81141808,0.01998442,0.01998442,34487,105,0
5794.93648366,5794.93616131,750.15984480,750.17108957,0.03790097,503.02564707,0.01998442,0.01998442,34486,105,0
5795.10280574,5795.10421373,756.02407660,755.97492784,0.03392678,503.23710196,0.01998441,0.01998442,34485,105,0
5795.27344767,5795.27227590,761.89271568,761.93364784,0.05216161,503.45354383,0.01998442,0.01998442,34484,105,0
5795.43975086,5795.44034781,767.76575872,767.74489196,0.09554955,503.66398876,0.01998441,0.01998442,34483,105,0
5795.60864264,5795.60842948,773.64310910,773.65056541,0.07906474,503.87720571,0.01998442,0.01998442,34482,105,0
5795.77739213,5795.77652089,779.52466917,779.55516392,0.01359257,504.08973121,0.01998442,0.01998442,34481,105,0
5795.94367036,5795.94462206,785.41034088,785.37700875,0.08265941,504.29863920,0.01998441,0.01998442,34480,105,0
5796.11109246,5796.11273298,791.30002575,791.24253361,0.06265298,504.50847298,0.01998441,0.01998442,34479,105,0
5796.27930621,5796.28085365,797.19364443,797.13938111,0.05011779,504.71877811,0.01998441,0.01998442,34478,105,0
5796.44992274,5796.44898407,803.09121663,803.12415271,0.05273986,504.93155342,0.01998442,0.01998442,34477,105,0
5796.61801404,5796.61712425,808.99279370,809.02403452,0.05348314,505.14065436,0.01998442,0.01998442,34476,105,0
5796.78464271,5796.78527418,814.89842716,814.87624203,0.03072572,505.34742190,0.01998441,0.01998442,34475,105,0
5796.95361520,5796.95343387,820.80816879,820.81454341,0.08013711,505.55657591,0.01998442,0.01998442,34474,105,0
5797.12118726,5797.12160332,826.72207054,826.70743447,0.07498045,505.76347790,0.01998441,0.01998442,34473,105,0
5797.28705476,5797.28978252,0.00000000,832.56047428,0.06269227,505.96833715,0.01998441,0.01998442,34472,105,1
5797.45688704,5797.45797149,838.56247342,838.52427521,0.08815002,506.17641341,0.01998441,0.01998442,34471,105,0
5797.62473221,5797.62617021,844.48896884,844.43828461,0.00689504,506.38209487,0.01998441,0.01998442,34470,105,0
5797.79124889,5797.79437869,0.00000000,850.32626879,0.08429009,506.58622070,0.01998441,0.01998442,34469,105,1
5797.96151339,5797.96259693,856.35451490,856.31627450,0.03742125,506.79321737,0.01998441,0.01998442,34468,105,0
5798.12990617,5798.13082494,862.29355285,862.26110680,0.08981422,506.99798876,0.01998441,0.01998442,34467,105,0
5798.29975678,5798.29906270,868.23680248,868.26132994,0.06013941,507.20399712,0.01998442,0.01998442,34466,105,0
5798.46722363,5798.46731023,874.18437651,874.18131407,0.04793657,507.40658994,0.01998442,0.01998442,34465,105,0
5798.63394112,5798.63556753,880.13639571,880.07884223,0.03588395,507.60776178,0.01998441,0.01998442,34464,105,0
5798.80274690,5798.80383459,886.09298133,886.05446375,0.05237127,507.81093322,0.01998441,0.01998442,34463,105,0
5798.97226074,5798.97211142,892.05425516,892.05954702,0.04146677,508.01443277,0.01998442,0.01998442,34462,105,0
5799.14055430,5799.14039801,898.02033123,898.02587396,0.04577830,508.21595020,0.01998442,0.01998442,34461,105,0
5799.30733408,5799.30869437,903.99114239,903.94286523,0.04666746,508.41514294,0.01998441,0.01998442,34460,105,0
5799.47715846,5799.47700050,909.96644387,909.97205364,0.02217601,508.61743835,0.01998442,0.01998442,34459,105,0
5799.64558085,5799.64531640,915.94598245,915.95538014,0.03335017,508.81752198,0.01998442,0.01998442,34458,105,0
5799.81451094,5799.81364207,921.92950386,921.96039876,0.02703736,509.01765692,0.01998442,0.01998442,34457,105,0
5799.98212101,5799.98197751,927.91675270,927.92185797,0.02769753,509.21567212,0.01998442,0.01998442,34456,105,0
5800.15058757,5800.15032273,933.90750996,933.91693735,0.03870177,509.41413283,0.01998442,0.01998442,34455,105,0
5800.31830877,5800.31867771,939.90187879,939.88873868,0.05152599,509.61115376,0.01998442,0.01998442,34454,105,0
5800.48692469,5800.48704247,945.90012791,945.89593049,0.04565556,509.80866842,0.01998442,0.01998442,34453,105,0
5800.65694002,5800.65541701,951.90252848,951.95684061,0.02770911,510.00726438,0.01998442,0.01998442,34452,105,0
5800.82378879,5800.82380132,957.90935286,957.90890578,0.07607553,510.20162425,0.01998442,0.01998442,34451,105,0
5800.99145203,5800.99219541,963.92087453,963.89432651,0.03914230,510.39640420,0.01998442,0.01998442,34450,105,0
5801.15974737,5801.16059927,969.93728260,969.90683633,0.04911993,510.59139012,0.01998442,0.01998442,34449,105,0
5801.32941616,5801.32901291,975.95844432,975.97286649,0.04312167,510.78742553,0.01998442,0.01998442,34448,105,0
5801.49670964,5801.49743634,981.98415035,981.95814244,0.02610400,510.98017568,0.01998442,0.01998442,34447,105,0
5801.66528013,5801.66586954,988.01419044,987.99308241,0.05488323,511.17384582,0.01998442,0.01998442,34446,105,0
5801.83412536,5801.83431252,994.04835341,994.04164690,0.04809497,511.36726868,0.01998442,0.01998442,34445,105,0
5802.00181913,5802.00276528,1000.08642903,1000.05250521,0.01965141,511.55880684,0.01998442,0.01998442,34444,105,0
5802.17061079,5802.17122783,1006.12833942,1006.10620294,0.04491143,511.75102604,0.01998442,0.01998442,34443,105,0
5802.34012870,5802.33970016,1012.17422602,1012.18960952,0.04122895,511.94349701,0.01998442,0.01998442,34442,105,0
5802.50788107,5802.50818227,1018.22425141,1018.21343202,0.06672596,512.13339971,0.01998442,0.01998442,34441,105,0
5802.67624966,5802.67667417,1024.27857887,1024.26332027,0.06116975,512.32343995,0.01998442,0.01998442,34440,105,0
5802.84554310,5802.84517585,1030.33737239,1030.35058205,0.07522480,512.51396215,0.01998442,0.01998442,34439,105,0
5803.01203531,5803.01368732,1036.40078618,1036.34132233,0.07020871,512.70078560,0.01998441,0.01998442,34438,105,0
5803.18259778,5803.18220858,1042.46883254,1042.48285155,0.05986050,512.89161352,0.01998442,0.01998442,34437,105,0
5803.35017264,5803.35073963,1048.54142084,1048.52098396,0.06422742,513.07853982,0.01998442,0.01998442,34436,105,0
5803.51798416,5803.51928046,1054.61845780,1054.57170179,0.05902107,513.26517054,0.01998441,0.01998442,34435,105,0
5803.68804895,5803.68783109,1060.69984970,1060.70771277,0.06482245,513.45373159,0.01998442,0.01998442,34434,105,0
5803.85607754,5803.85639151,1066.78550240,1066.77416342,0.05481169,513.63946157,0.01998442,0.01998442,34433,105,0
5804.02568794,5804.02496171,1072.87534172,1072.90158582,0.03476879,513.82635832,0.01998442,0.01998442,34432,105,0
5804.19268923,5804.19354172,1078.96938455,1078.93855821,0.04842579,514.00980822,0.01998442,0.01998442,34431,105,0
5804.36197247,5804.36213151,1085.06767344,1085.06191860,0.04499941,514.19518568,0.01998442,0.01998442,34430,105,0
5804.52939778,5804.53073110,1091.17025113,1091.12197526,0.04772934,514.37795500,0.01998441,0.01998442,34429,105,0
5804.69819909,5804.69934048,1097.27716054,1097.23580674,0.05548032,514.56164885,0.01998441,0.01998442,34428,105,0
5804.86660360,5804.86795966,1103.38844543,1103.33928132,0.05442025,514.74433291,0.01998441,0.01998442,34427,105,0
5805.03690380,5805.03658864,1109.50419320,1109.51562714,0.06463038,514.92848750,0.01998442,0.01998442,34426,105,0
5805.20632564,5805.20522742,1115.62456078,1115.66443250,0.04896315,515.11111091,0.01998442,0.01998442,34425,105,0
5805.37437553,5805.37387599,1121.74971197,1121.76786154,0.05009901,515.29168598,0.01998442,0.01998442,34424,105,0
5805.54271825,5805.54253436,1127.87981129,1127.88649738,0.04706867,515.47201028,0.01998442,0.01998442,34423,105,0
5805.71096846,5805.71120254,1134.01502401,1134.00650622,0.03002630,515.65167326,0.01998442,0.01998442,34422,105,0
5805.87958812,5805.87988051,1140.15549103,1140.14484282,0.04571880,515.83116924,0.01998442,0.01998442,34421,105,0
5806.04832186,5806.04856829,1146.30110190,1146.29212073,0.06086946,516.01021904,0.01998442,0.01998442,34420,105,0
5806.21867506,5806.21726587,1152.45160008,1152.50299583,0.06773201,516.19040202,0.01998442,0.01998442,34419,105,0
5806.38594907,5806.38597325,1158.60672612,1158.60584334,0.07992299,516.36674686,0.01998442,0.01998442,34418,105,0
5806.55426866,5806.55469044,1164.76621936,1164.75081622,0.06214143,516.54360370,0.01998442,0.01998442,34417,105,0
5806.72372854,5806.72341744,1170.92981811,1170.94118618,0.04523426,516.72105156,0.01998442,0.01998442,34416,105,0
5806.89123088,5806.89215424,1177.09738521,1177.06362506,0.00974474,516.89584576,0.01998442,0.01998442,34415,105,0
5807.06129616,5807.06090084,1183.26913949,1183.28360262,0.05998337,517.07270528,0.01998442,0.01998442,34414,105,0
5807.22955185,5807.22965726,1189.44536357,1189.44150438,0.05938031,517.24708546,0.01998442,0.01998442,34413,105,0
5807.39789683,5807.39842348,1195.62634134,1195.60704575,0.07251404,517.42096995,0.01998442,0.01998442,34412,105,0
5807.56786791,5807.56719952,1201.81235798,1201.83686579,0.05128588,517.59594361,0.01998442,0.01998442,34411,105,0
5807.73471918,5807.73598536,1208.00368706,1207.95722266,0.05479165,517.76713447,0.01998441,0.01998442,34410,105,0
5807.90365441,5807.90478102,1214.20036382,1214.15898841,0.05212213,517.93988624,0.01998441,0.01998442,34409,105,0
5808.07346784,5808.07358649,1220.40221208,1220.39785143,0.04712485,518.11294397,0.01998442,0.01998442,34408,105,0
5808.24288322,5808.24240177,1226.60904753,1226.62675547,0.05977998,518.28499762,0.01998442,0.01998442,34407,105,0
5808.41184046,5808.41122687,1232.82068504,1232.84326887,0.03190109,518.45598394,0.01998442,0.01998442,34406,105,0
5808.57959967,5808.58006178,1239.03693861,1239.01991893,0.04089195,518.62515640,0.01998442,0.01998442,34405,105,0
5808.74849716,5808.74890651,1245.25767088,1245.24258421,0.04625985,518.79486602,0.01998442,0.01998442,34404,105,0
5808.91735599,5808.91776105,1251.48294022,1251.46800151,0.04699111,518.96392439,0.01998442,0.01998442,34403,105,0
5809.08643877,5809.08662541,1257.71285396,1257.70596561,0.04235305,519.13259481,0.01998442,0.01998442,34402,105,0
5809.25484698,5809.25549959,1263.94751993,1263.92341763,0.05232998,519.29998476,0.01998442,0.01998442,34401,105,0
5809.42363062,5809.42438359,1270.18704643,1270.15921725,0.03999807,519.46714081,0.01998442,0.01998442,34400,105,0
5809.59302508,5809.59327741,1276.43153961,1276.42220675,0.06193393,519.63429200,0.01998442,0.01998442,34399,105,0
5809.76291538,5809.76218105,1282.68103963,1282.70822026,0.05266944,519.80131829,0.01998442,0.01998442,34398,105,0
5809.93156314,5809.93109451,1288.93551704,1288.95287549,0.02577332,519.96651219,0.01998442,0.01998442,34397,105,0
5810.09983981,5810.10001780,1295.19493892,1295.18834136,0.04348611,520.13073356,0.01998442,0.01998442,34396,105,0
5810.26920263,5810.26895091,1301.45927219,1301.46860988,0.07180082,520.29539811,0.01998442,0.01998442,34395,105,0
5810.43867346,5810.43789384,1307.72848363,1307.75742474,0.05445303,520.45954579,0.01998442,0.01998442,34394,105,0
5810.60716699,5810.60684660,1314.00253815,1314.01444007,0.04279084,520.62212763,0.01998442,0.01998442,34393,105,0
5810.77611710,5810.77580918,1320.28139343,1320.29284016,0.05349951,520.78452737,0.01998442,0.01998442,34392,105,0
5810.94445474,5810.94478159,1326.56500509,1326.55284604,0.06394705,520.94571555,0.01998442,0.01998442,34391,105,0
5811.11399580,5811.11376383,1332.85332852,1332.86196389,0.01794948,521.10742493,0.01998442,0.01998442,34390,105,0
5811.28240670,5811.28275590,1339.14631891,1339.13331097,0.03467043,521.26742661,0.01998442,0.01998442,34389,105,0
5811.45209309,5811.45175780,1345.44393582,1345.45643416,0.04863338,521.42800270,0.01998442,0.01998442,34388,105,0
5811.62057136,5811.62076952,1351.74624021,1351.73884814,0.04577415,521.58680259,0.01998442,0.01998442,34387,105,0
5811.78892092,5811.78979108,1358.05339244,1358.02091007,0.04679152,521.74485362,0.01998442,0.01998442,34386,105,0
5811.95867451,5811.95882247,1364.36555775,1364.36003029,0.05406902,521.90359014,0.01998442,0.01998442,34385,105,0
5812.12771134,5812.12786370,1370.68290217,1370.67720603,0.05078433,522.06102760,0.01998442,0.01998442,34384,105,0
5812.29733399,5812.29691476,1377.00559247,1377.02127856,0.00603885,522.21838234,0.01998442,0.01998442,34383,105,0
5812.46562635,5812.46597565,1383.33373648,1383.32065664,0.07523444,522.37388181,0.01998442,0.01998442,34382,105,0
5812.63560281,5812.63504638,1389.66724184,1389.68809414,0.04220944,522.53030516,0.01998442,0.01998442,34381,105,0
5812.80425009,5812.80412694,1396.00597370,1396.01059193,0.02235092,522.68487230,0.01998442,0.01998442,34380,105,0
5812.97370024,5812.97321735,1402.34979651,1402.36792012,0.05802402,522.83953518,0.01998442,0.01998442,34379,105,0
5813.14210687,5813.14231759,1408.69857409,1408.69066001,0.05006055,522.99260491,0.01998442,0.01998442,34378,105,0
5813.31087586,5813.31142767,1415.05217611,1415.03143699,0.02422565,523.14535847,0.01998442,0.01998442,34377,105,0
5813.48071079,5813.48054759,1421.41055787,1421.41669594,0.07899867,523.29842175,0.01998442,0.01998442,34376,105,0
5813.64995888,5813.64967735,1427.77373565,1427.78433165,0.04484112,523.45030119,0.01998442,0.01998442,34375,105,0
5813.81932056,5813.81881695,1434.14172709,1434.16069440,0.03339722,523.60162688,0.01998442,0.01998442,34374,105,0
5813.98784192,5813.98796639,1440.51454992,1440.50985874,0.04780503,523.75154951,0.01998442,0.01998442,34373,105,0
5814.15678909,5814.15712568,1446.89222240,1446.87952768,0.03959690,523.90119670,0.01998442,0.01998442,34372,105,0
5814.32597569,5814.32629481,1453.27483901,1453.26279435,0.04562363,524.05040006,0.01998442,0.01998442,34371,105,0
5814.49487382,5814.49547379,1459.66265193,1459.63998961,0.06165151,524.19869847,0.01998442,0.01998442,34370,105,0
5814.66443483,5814.66466261,1466.05593404,1466.04732298,0.03148992,524.34692963,0.01998442,0.01998442,34369,105,0
5814.83355699,5814.83386128,1472.45495955,1472.44344618,0.05486769,524.49413357,0.01998442,0.01998442,34368,105,0
5815.00340117,5815.00306980,1478.86000398,1478.87255309,0.02729258,524.64132343,0.01998442,0.01998442,34367,105,0
5815.17160425,5815.17228817,1485.27127279,1485.24534936,0.04009286,524.78645910,0.01998442,0.01998442,34366,105,0
5815.34181459,5815.34151638,1491.68851771,1491.69983046,0.05876244,524.93267870,0.01998442,0.01998442,34365,105,0
5815.51079421,5815.51075445,1498.11131084,1498.11282045,0.03870482,525.07718457,0.01998442,0.01998442,34364,105,0
5815.67968557,5815.68000237,1504.53922175,1504.52718605,0.04205397,525.22094988,0.01998442,0.01998442,34363,105,0
5815.85016000,5815.84926014,1510.97181788,1511.00602777,0.03306420,525.36537696,0.01998442,0.01998442,34362,105,0
5816.01925326,5816.01852776,1517.40868077,1517.43627793,0.06285864,525.50794241,0.01998442,0.01998442,34361,105,0
5816.18802189,5816.18780523,1523.84978097,1523.85802736,0.03357408,525.64954544,0.01998442,0.01998442,34360,105,0
5816.35685508,5816.35709256,1530.29549021,1530.28644475,0.04072896,525.79052084,0.01998442,0.01998442,34359,105,0
5816.52616808,5816.52638975,1536.74620030,1536.73775069,0.06354822,525.93121897,0.01998442,0.01998442,34358,105,0
5816.69429379,5816.69569679,1543.20230499,1543.14878343,0.04251644,526.07026546,0.01998442,0.01998442,34357,105,0
5816.86523747,5816.86501369,1549.66419958,1549.67274374,0.05056819,526.21096980,0.01998442,0.01998442,34356,105,0
5817.03441163,5817.03434045,1556.13212565,1556.13484572,0.02920067,526.34955303,0.01998442,0.01998442,34355,105,0
5817.20392099,5817.20367707,1562.60593348,1562.61526271,0.06978520,526.48774247,0.01998442,0.01998442,34354,105,0
5817.37266669,5817.37302354,1569.08541170,1569.07175250,0.02511543,526.62463833,0.01998442,0.01998442,34353,105,0
5817.54254573,5817.54237988,1575.57034786,1575.57670108,0.04431123,526.76177092,0.01998442,0.01998442,34352,105,0
5817.71155532,5817.71174608,1582.06052844,1582.05321609,0.02604623,526.89751561,0.01998442,0.01998442,34351,105,0
5817.88127124,5817.88112214,1588.55577631,1588.56149626,0.05543468,527.03313350,0.01998442,0.01998442,34350,105,0
5818.04984705,5818.05050806,1595.05615220,1595.03077571,0.03198146,527.16715132,0.01998442,0.01998442,34349,105,0
5818.21957276,5818.21990385,1601.56181086,1601.54909042,0.06518203,527.30139097,0.01998442,0.01998442,34348,105,0
5818.38958600,5818.38930950,1608.07290803,1608.08353926,0.01644994,527.43516294,0.01998442,0.01998442,34347,105,0
5818.55836387,5818.55872502,1614.58960023,1614.57570271,0.05481753,527.56727606,0.01998442,0.01998442,34346,105,0
5818.72825919,5818.72815041,1621.11203741,1621.11622691,0.03922764,527.69957383,0.01998442,0.01998442,34345,105,0
5818.89714550,5818.89758566,1627.64024136,1627.62327544,0.05906666,527.83039818,0.01998442,0.01998442,34344,105,0
5819.06650576,5819.06703078,1634.17412388,1634.15387063,0.03573183,527.96089735,0.01998442,0.01998442,34343,105,0
5819.23598854,5819.23648577,1640.71359277,1640.69439661,0.06641618,528.09079312,0.01998442,0.01998442,34342,105,0
5819.40531346,5819.40595063,1647.25855532,1647.23393721,0.04221203,528.21986702,0.01998442,0.01998442,34341,105,0
5819.57551970,5819.57542536,1653.80891939,1653.81256705,0.07917067,528.34890300,0.01998442,0.01998442,34340,105,0
5819.74475009,5819.74490997,1660.36467152,1660.35848489,0.05849243,528.47649153,0.01998442,0.01998442,34339,105,0
5819.91411417,5819.91440445,1666.92593343,1666.91469224,0.03324128,528.60347491,0.01998442,0.01998442,34338,105,0
5820.08421578,5820.08390880,1673.49284064,1673.50473850,0.04744842,528.73030110,0.01998442,0.01998442,34337,105,0
5820.25382454,5820.25342302,1680.06552938,1680.08110416,0.02938877,528.85605182,0.01998442,0.01998442,34336,105,0
5820.42362789,5820.42294712,1686.64413651,1686.67056600,0.05792888,528.98123922,0.01998442,0.01998442,34335,105,0
5820.59263571,5820.59248110,1693.22874483,1693.23475258,0.04419911,529.10513653,0.01998442,0.01998442,34334,105,0
5820.76185433,5820.76202495,1699.81925318,1699.81261805,0.07585969,529.22848117,0.01998442,0.01998442,34333,105,0
5820.93214995,5820.93157868,1706.41552115,1706.43775448,0.07075891,529.35189171,0.01998442,0.01998442,34332,105,0
5821.10087995,5821.10114229,1713.01740757,1713.00718953,0.04785020,529.47345159,0.01998442,0.01998442,34331,105,0
5821.26990182,5821.27071578,1719.62477055,1719.59304282,0.05675402,529.59450258,0.01998442,0.01998442,34330,105,0
5821.44075976,5821.44029915,1726.23749563,1726.25546328,0.06588364,529.71613295,0.01998442,0.01998442,34329,105,0
5821.60910693,5821.60989240,1732.85565018,1732.82498623,0.02745846,529.83525196,0.01998442,0.01998442,34328,105,0
5821.77920034,5821.77949554,1739.47937455,1739.46784125,0.04725471,529.95487733,0.01998442,0.01998442,34327,105,0
5821.94849847,5821.94910856,1746.10880999,1746.08495449,0.02315457,530.07321607,0.01998442,0.01998442,34326,105,0
5822.11791311,5822.11873146,1752.74409848,1752.71207325,0.06539761,530.19091040,0.01998442,0.01998442,34325,105,0
5822.28756196,5822.28836424,1759.38537454,1759.35395105,0.05302337,530.30804012,0.01998442,0.01998442,34324,105,0
5822.45717538,5822.45800692,1766.03267205,1766.00007517,0.03353790,530.42441628,0.01998442,0.01998442,34323,105,0
5822.62820232,5822.62765947,1772.68595655,1772.70725435,0.05137717,530.54102137,0.01998442,0.01998442,34322,105,0
5822.79668992,5822.79732192,1779.34519212,1779.32037600,0.05863792,530.65516492,0.01998442,0.01998442,34321,105,0
5822.96646089,5822.96699426,1786.01034261,1785.98938224,0.03243575,530.76944210,0.01998442,0.01998442,34320,105,0
5823.13641385,5823.13667648,1792.68137182,1792.67104242,0.06353701,530.88309929,0.01998442,0.01998442,34319,105,0
5823.30651387,5823.30636859,1799.35824665,1799.36396523,0.05518404,530.99610833,0.01998442,0.01998442,34318,105,0
5823.47557042,5823.47607060,1806.04093730,1806.02123292,0.02073846,531.10768158,0.01998442,0.01998442,34317,105,0
5823.64567331,5823.64578249,1812.72941398,1812.72510912,0.06084098,531.21919570,0.01998442,0.01998442,34316,105,0
5823.81536774,5823.81550428,1819.42364672,1819.41825893,0.06783488,531.32969020,0.01998442,0.01998442,34315,105,0
5823.98519377,5823.98523597,1826.12360612,1826.12193980,0.06482275,531.43951604,0.01998442,0.01998442,34314,105,0
5824.15519651,5824.15497754,1832.82930697,1832.83796075,0.04392472,531.54869855,0.01998442,0.01998442,34313,105,0
5824.32505641,5824.32472902,1839.54083272,1839.55378227,0.04678323,531.65703156,0.01998442,0.01998442,34312,105,0
5824.49517491,5824.49449039,1846.25827309,1846.28537099,0.06925811,531.76476970,0.01998442,0.01998442,34311,105,0
5824.66437559,5824.66426165,1852.98171830,1852.98623243,0.01992681,531.87117163,0.01998442,0.01998442,34310,105,0
5824.83403091,5824.83404282,1859.71125902,1859.71078694,0.06758721,531.97710283,0.01998442,0.01998442,34309,105,0
5825.00505918,5825.00383388,1866.44698834,1866.49561808,0.05383941,532.08312367,0.01998443,0.01998442,34308,105,0
5825.17355110,5825.17363484,1873.18900395,1873.18567742,0.05633037,532.18681785,0.01998442,0.01998442,34307,105,0
5825.34311880,5825.34344570,1879.93740460,1879.92440737,0.04554997,532.29041745,0.01998442,0.01998442,34306,105,0
5825.51363625,5825.51326647,1886.69228957,1886.70700476,0.04980948,532.39383108,0.01998442,0.01998442,34305,105,0
5825.68261851,5825.68309714,1893.45375854,1893.43469419,0.05770870,532.49555479,0.01998442,0.01998442,34304,105,0
5825.85259179,5825.85293771,1900.22182834,1900.20803750,0.05794230,532.59711087,0.01998442,0.01998442,34303,105,0
5826.02306376,5826.02278818,1906.99627742,1907.00727374,0.04005852,532.69818940,0.01998442,0.01998442,34302,105,0
5826.19220520,5826.19264856,1913.77684073,1913.75913519,0.08487338,532.79770526,0.01998442,0.01998442,34301,105,0
5826.36300279,5826.36251884,1920.56325171,1920.58259335,0.05559018,532.89740734,0.01998442,0.01998442,34300,105,0
5826.53206189,5826.53239903,1927.35524238,1927.34175821,0.03916321,532.99530866,0.01998442,0.01998442,34299,105,0
5826.70287712,5826.70228913,1934.15266004,1934.17619495,0.07139074,533.09342862,0.01998443,0.01998442,34298,105,0
5826.87185346,5826.87218914,1940.95576823,1940.94232165,0.02945034,533.18970451,0.01998442,0.01998442,34297,105,0
5827.04241469,5827.04209905,1947.76492493,1947.77757949,0.05490955,533.28609185,0.01998442,0.01998442,34296,105,0
5827.21121201,5827.21201888,1954.58049008,1954.54811145,0.05075843,533.38070220,0.01998442,0.01998442,34295,105,0
5827.38158171,5827.38194862,1961.40282562,1961.38808777,0.05562593,533.47540953,0.01998442,0.01998442,34294,105,0
5827.55258744,5827.55188827,1968.23218287,1968.26029397,0.05609452,533.56967902,0.01998443,0.01998442,34293,105,0
5827.72232958,5827.72183783,1975.06834499,1975.08813453,0.01475443,533.66246231,0.01998443,0.01998442,34292,105,0
5827.89148404,5827.89179730,1981.91097147,1981.89835424,0.07019029,533.75413476,0.01998442,0.01998442,34291,105,0
5828.06177296,5828.06176669,1988.75971988,1988.75997237,0.05380257,533.84561893,0.01998442,0.01998442,34290,105,0
5828.23153272,5828.23174600,1995.61424586,1995.60564227,0.05365816,533.93601009,0.01998442,0.01998442,34289,105,0
5828.40084140,5828.40173522,2002.47428108,2002.43819709,0.04388052,534.02535124,0.01998442,0.01998442,34288,105,0
5828.57173253,5828.57173436,2009.33991005,2009.33983616,0.05094114,534.11470640,0.01998442,0.01998442,34287,105,0
5828.74226288,5828.74174341,2016.21131836,2016.23232276,0.04611641,534.20305104,0.01998443,0.01998442,34286,105,0
5828.91193631,5828.91176239,2023.08869264,2023.09573070,0.05523826,534.29013716,0.01998442,0.01998442,34285,105,0
5829.08224942,5829.08179128,2029.97222056,2029.99077613,0.02790482,534.37673466,0.01998442,0.01998442,34284,105,0
5829.25179089,5829.25183010,2036.86209356,2036.86050440,0.06646150,534.46212700,0.01998442,0.01998442,34283,105,0
5829.42224510,5829.42187883,2043.75851688,2043.77337771,0.05641571,534.54716173,0.01998442,0.01998442,34282,105,0
5829.59119376,5829.59193749,2050.66170055,2050.63149601,0.03926690,534.63063682,0.01998442,0.01998442,34281,105,0
5829.76150156,5829.76200607,2057.57185576,2057.55134665,0.05122200,534.71396877,0.01998442,0.01998442,34280,105,0
5829.93202793,5829.93208458,2064.48919489,2064.48688987,0.05039414,534.79658811,0.01998442,0.01998442,34279,105,0
5830.10192683,5830.10217301,2071.41387450,2071.40384684,0.04189792,534.87808705,0.01998442,0.01998442,34278,105,0
5830.27204544,5830.27227137,2078.34580288,2078.33659148,0.04840291,534.95887115,0.01998442,0.01998442,34277,105,0
