wlc,wll,posc,posm,posme,posmy,order,flag
5942.38684701,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08794824,102,4
6018.41069184,6018.41054171,2770.16272793,2770.16926165,0.04506931,670.19262833,102,0
6019.04683671,6019.04502956,2797.84402643,2797.92299421,0.08728758,670.16290266,102,0
5942.38684701,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08794824,102,4
6020.86014511,6020.85955962,2877.58979966,2877.61568147,0.04080762,669.99794474,102,0
5942.38684701,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08794824,102,4
6023.03952374,6023.04012507,2974.65395150,2974.62699486,0.04994292,669.63777956,102,0
6026.39516816,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72026069,102,2
6029.24146505,6029.24338969,3258.76255638,3258.67247825,0.06772368,667.57708880,102,0
6029.79356354,6029.79327767,3284.53554119,3284.54897412,0.04756705,667.31481597,102,0
6030.29662706,6030.29676002,3308.23766608,3308.23139517,0.05795322,667.06387238,102,0
6032.86768220,6032.86706793,3430.63487239,3430.66440853,0.07575810,665.60027642,102,0
6035.36655966,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87490154,102,4
6036.25927402,6036.26023381,3595.94890731,3595.90150596,0.07488136,663.18321097,102,0
5942.38684701,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08794824,102,4
6037.22204118,6037.22115069,3643.57929151,3643.62360730,0.06198350,662.39069032,102,0
5942.38684701,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08794824,102,4
6041.29094556,6041.29098476,3849.64688163,3849.64486247,0.06629114,658.48350068,102,0
6041.61506415,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13156371,102,3
6041.79990973,6041.79560506,0.00000000,3875.93415460,0.10233157,657.92817372,102,0
6005.22037795,6005.23917778,0.00000000,125.00000000,0.00000000,652.34811459,101,4
6005.37899997,6005.40301343,0.00000000,130.00000000,0.00000000,652.59027776,101,5
6007.33943827,6007.34081244,0.00000000,192.00000000,0.00000000,655.55448503,101,4
6008.56647096,6008.55784632,0.00000000,231.00000000,0.00000000,657.38245171,101,4
6012.52763529,6012.52946089,358.01429781,357.95540601,0.02672121,663.13714756,101,0
6012.93200492,6012.93669459,0.00000000,371.00000000,0.00000000,663.71146699,101,4
6014.90720535,6014.92596192,0.00000000,435.00000000,0.00000000,666.48340004,101,4
6015.70595290,6015.71928317,0.00000000,461.00000000,0.00000000,667.58775457,101,4
6016.56376348,6016.58538995,0.00000000,489.00000000,0.00000000,668.76301083,101,4
6018.40970215,6018.41054171,549.56762954,549.54001452,0.03201980,671.25428229,101,0
6019.03137644,6019.04502956,0.00000000,570.00000000,0.00000000,672.08083102,101,4
6019.78880473,6019.79478641,0.00000000,595.00000000,0.00000000,673.08023073,101,4
6020.86023339,6020.85955962,630.46243552,630.48478728,0.02329596,674.47883225,101,0
6021.20742340,6021.21162991,0.00000000,642.00000000,0.00000000,674.92766675,101,5
6001.22954982,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14295640,101,4
6026.39299971,6026.39061661,0.00000000,815.81616211,0.00000000,681.40338631,101,2
6029.24046984,6029.24338969,912.75842050,912.65859539,0.04780460,684.76794080,101,0
6029.79333348,6029.79327767,931.57926346,931.58117565,0.03093212,685.40501890,101,0
6030.29626154,6030.29676002,948.84456213,948.82745327,0.03891827,685.97986808,101,0
6032.85279892,6032.86706793,0.00000000,1037.00000000,0.00000000,688.83251585,101,4
6035.35086086,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50574349,101,4
6001.22954982,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14295640,101,4
6037.22976126,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43997155,101,5
6037.99437246,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20793933,101,4
6041.29158241,6041.29098476,1334.36649225,1334.38791433,0.01242841,697.38952094,101,0
6041.60951009,6041.60879812,1345.76525207,1345.79080337,0.05412206,697.68494556,101,0
6041.79901584,6041.79560506,1352.47950043,1352.60201654,0.01951981,697.86025832,101,0
6046.69380804,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12877036,101,2
6048.13878969,6048.13369370,0.00000000,1583.42138672,0.00000000,703.29231385,101,1
6048.44490034,6048.44239880,1594.63468041,1594.72713688,0.12873271,703.53298216,101,0
6050.01686390,6050.01703285,1653.02197683,1653.01568882,0.05271020,704.73615062,101,0
6052.16132180,6052.16074336,1733.20302265,1733.22476240,0.03397933,706.28873810,101,0
6052.35246278,6052.35186766,1740.38921444,1740.41160038,0.01516526,706.42202541,101,0
6052.76610833,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70783502,101,4
6053.02114462,6053.01942578,1765.53946484,1765.60432581,0.03413199,706.88168363,101,0
6053.41645696,6053.41640791,1780.53377767,1780.53563202,0.02661630,707.14855808,101,0
6054.37988282,6054.38316199,1817.17489417,1817.05036928,0.06503727,707.78377877,101,0
6001.22954982,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14295640,101,4
6058.48750575,6058.48701137,1974.54618386,1974.56533506,0.02007653,710.24048213,101,0
6058.76046587,6058.75948587,1985.10808190,1985.14609400,0.04628226,710.38901089,101,0
6059.21858566,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63409863,101,3
6061.85890330,6061.85939031,2106.24440493,2106.22521993,0.04250880,711.94084005,101,0
6062.16906276,6062.16843580,2118.42819766,2118.45293371,0.01276773,712.08244257,101,0
6067.50593726,6067.50114415,0.00000000,2331.96764543,0.05926046,714.10811666,101,0
6077.86947998,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62079814,101,4
6078.97441798,6078.97404282,2812.72325088,2812.73952311,0.05591377,715.57481360,101,0
6083.30102755,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97186549,101,4
6086.22046689,6086.22019386,3134.43218058,3134.44459612,0.03986859,714.16341491,101,0
6087.44303947,6087.44281781,3190.26957728,3190.27974363,0.06209916,713.72309664,101,0
6089.22901447,6089.22924933,3272.72021418,3272.70930554,0.06221069,712.96743974,101,0
6089.79415102,6089.79517544,3299.06081408,3299.01303443,0.05769721,712.69980226,101,0
6090.75613160,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21168965,101,1
6090.87939454,6090.87613379,3349.69222886,3349.84552322,0.20123737,712.14625370,101,0
6092.97046230,6092.97074052,3448.92472152,3448.91143486,0.08520715,710.92985808,101,0
6100.49105127,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77686539,101,4
6101.40985810,6101.40966414,3865.79623037,3865.80615097,0.06243209,703.81788001,101,0
6101.59001085,6101.59057945,3875.05731108,3875.02817998,0.07050875,703.62414765,101,0
6102.84318046,6102.84335179,3939.61468698,3939.60580981,0.06324124,702.22337274,101,0
6103.17063159,6103.17004864,3956.56931316,3956.59961756,0.07924512,701.84191089,101,0
6103.46837530,6103.46855382,3972.11095224,3972.10164384,0.07601116,701.48926787,101,0
6062.15575967,6062.16843580,0.00000000,28.00000000,0.00000000,693.43506709,100,5
6061.24884371,6063.98824658,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6067.48193090,6067.50114415,0.00000000,194.00000000,0.00000000,701.53932452,100,4
6077.84258691,6077.86840355,0.00000000,525.00000000,0.00000000,716.17258943,100,4
6078.97390933,6078.97404282,561.84628567,561.84193074,0.03869560,717.67559433,100,0
6061.24884371,6083.29907942,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6086.22140952,6086.22019386,0.00000000,801.20587158,0.00000000,726.82726647,100,3
6087.44304859,6087.44281781,842.14394757,842.15170161,0.02464824,728.28627603,100,0
6089.23110492,6089.22924933,0.00000000,902.43652344,0.00000000,730.37777351,100,2
6061.24884371,6089.79517544,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6090.75611351,6090.75329865,0.00000000,954.15771484,0.00000000,732.11843097,100,2
6061.24884371,6090.87613379,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6092.97037579,6092.97074052,1029.80182442,1029.78931667,0.04305111,734.57444628,100,0
6100.47663064,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24092171,100,4
6061.24884371,6101.40966414,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6101.59088025,6101.59057945,1330.42910807,1330.43978097,0.01651055,743.28853861,100,0
6102.84369196,6102.84335179,1374.98931686,1375.00144839,0.04004704,744.43751036,100,0
6103.17959941,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74058970,100,5
6061.24884371,6103.46855382,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6106.66498380,6106.66532280,1512.39955505,1512.38726656,0.05440471,747.74820010,100,0
6109.43438714,6109.43291095,1613.30446514,1613.35861278,0.01499534,749.95840861,100,0
6110.21251625,6110.21190313,1641.92953600,1641.95210562,0.13164850,750.54999082,100,0
6112.37733867,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12638106,100,2
6113.66926757,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01715418,100,2
6113.80206572,6113.79891570,1775.05033909,1775.16818583,0.25838575,753.10655259,100,0
6115.31786660,6115.31953300,1832.12898106,1832.06620292,0.05438944,754.09834854,100,0
6115.96806211,6115.96668528,1856.54575290,1856.59777916,0.03346205,754.50747325,100,0
6122.34061876,6122.34075300,2101.14363085,2101.13839753,0.04160663,757.97706261,100,0
6123.13237007,6123.13233636,2132.06418554,2132.06550459,0.04722369,758.33707778,100,0
6126.72124232,6126.72303565,2273.90307017,2273.83157851,0.06393216,759.76107686,100,0
6128.91975090,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45947495,100,3
6061.24884371,6129.46996047,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6131.42359780,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08667349,100,2
6131.89977749,6131.89926324,2483.17491304,2483.19600728,0.03832062,761.18505761,100,0
6134.31705762,6134.31689672,2582.99753571,2583.00422428,0.06018845,761.57908736,100,0
6137.42539903,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81705206,100,3
6061.24884371,6140.24548725,0.00000000,-1.00000000,0.00000000,692.01768573,100,4
6142.07821182,6142.07844192,2913.26319767,2913.25317310,0.04755646,761.57353741,100,0
6153.96632458,6153.96568661,3452.54979711,3452.57998409,0.05802178,757.24961491,100,0
6155.37552759,6155.37520280,3519.60719655,3519.62273092,0.06038246,756.33889888,100,0
6156.07540884,6156.07519134,3553.16988097,3553.18033559,0.05855358,755.85210545,100,0
6166.22159778,6166.22164539,4062.15390482,4062.15140871,0.07959977,745.94211728,100,0
6123.13481873,6123.13233636,0.00000000,20.00000000,0.00000000,739.70791372,99,4
6126.71153935,6126.72303565,0.00000000,130.00000000,0.00000000,745.16126876,99,5
6129.48113844,6129.46996047,0.00000000,216.00000000,0.00000000,749.26886342,99,4
6131.42020009,6131.42022037,276.65646314,276.65582700,0.03791000,752.08365658,99,0
6131.89874888,6131.89926324,291.69499770,291.67883781,0.05076193,752.77029618,99,0
6134.31652688,6134.31689672,367.95332884,367.94161745,0.03401445,756.19154792,99,0
6122.48038973,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69234200,99,4
6140.24566995,6140.24548725,557.49193360,557.49783268,0.02119878,764.22916175,99,0
6142.07766568,6142.07844192,616.84765939,616.82244776,0.05262032,766.60807711,99,0
6153.96627454,6153.96568661,1011.16002705,1011.17995094,0.02213699,780.76698299,99,0
6122.48038973,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69234200,99,4
6122.48038973,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69234200,99,4
6166.20666807,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80185119,99,4
6167.07666688,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54945951,99,4
6167.52993785,6167.52912590,1483.15119515,1483.18024052,0.02875221,793.93261498,99,0
6169.31046144,6169.30857513,1547.04917422,1547.11715096,0.04550261,795.39934275,99,0
6170.67457972,6170.67432223,1596.39868545,1596.40801840,0.04872795,796.47852644,99,0
6171.20125135,6171.20033984,1615.48685872,1615.51997479,0.02585506,796.88489095,99,0
6171.70762763,6171.70650842,1633.89771967,1633.93847520,0.09375752,797.27012589,99,0
6171.90105258,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41616036,99,4
6173.56845094,6173.56708266,1701.92782443,1701.97806685,0.06045524,798.63888566,99,0
6174.60828380,6174.60880759,1740.26539417,1740.24607434,0.04935795,799.37115636,99,0
6122.48038973,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69234200,99,4
6177.10513643,6177.10397053,1832.82939280,1832.87288882,0.06687247,801.03164592,99,0
6178.18108842,6178.18034750,1873.08580824,1873.11359006,0.03965149,801.70366401,99,0
6183.41895269,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58609725,99,4
6185.56015962,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57061383,99,3
6185.99975032,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75829032,99,4
6187.86801190,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49978301,99,4
6194.04809500,6194.04521685,2491.95161818,2492.06862338,0.09430460,808.27586822,99,0
6196.33891050,6196.33930910,2585.80728920,2585.79087701,0.06518379,808.65528313,99,0
6198.24211195,6198.24151845,2664.56272425,2664.58743711,0.03990744,808.84907264,99,0
6199.69665956,6199.69514696,2725.36629042,2725.42981363,0.02397761,808.92048049,99,0
6200.11565889,6200.11567958,2743.03897856,2743.03810754,0.04942980,808.92843021,99,0
6122.48038973,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69234200,99,4
6205.09694441,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57274278,99,5
6210.15885349,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30277427,99,2
6210.94588045,6210.94618474,3214.88064518,3214.86690938,0.08269806,807.01725726,99,0
6212.93616814,6212.93403758,3305.24662240,3305.34414704,0.07124283,806.18319997,99,0
6217.09950599,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89511576,99,4
6221.40836993,6221.40588834,3705.51844246,3705.63959586,0.07936884,800.69041854,99,0
6222.01142743,6222.01196737,3735.17509057,3735.14859064,0.08702662,800.16922599,99,0
6223.29774616,6223.30013035,3798.71926203,3798.60103090,0.06956076,798.99449071,99,0
6223.87192143,6223.87216881,3827.14826283,3827.13593801,0.07748329,798.44216927,99,0
6225.02972325,6225.02716749,3884.99297840,3885.12159828,0.08592215,797.27387074,99,0
6225.71156799,6225.70990563,3919.45369018,3919.53784703,0.09240112,796.55134399,99,0
6228.85659029,6228.86215481,0.00000000,4081.00000000,0.00000000,792.87232603,99,4
6185.98522166,6185.99814471,0.00000000,31.00000000,0.00000000,787.80855760,98,5
6187.85989353,6187.85389279,0.00000000,88.00000000,0.00000000,790.65645454,98,4
6194.03359697,6194.04521685,0.00000000,278.00000000,0.00000000,799.71488617,98,4
6196.33850996,6196.33930910,349.89696762,349.87195699,0.04621056,802.96724377,98,0
6184.96130463,6198.24151845,0.00000000,-1.00000000,0.00000000,786.23443166,98,4
6199.69642523,6199.69514696,455.48138202,455.52181879,0.03900305,807.57461087,98,0
6200.11520110,6200.11567958,468.79353608,468.77837919,0.03697874,808.13814720,98,0
6203.69209947,6203.69089731,0.00000000,582.72436523,0.00000000,812.84797179,98,3
6205.08926084,6205.08847044,627.58971438,627.61516547,0.04683262,814.63756583,98,0
6210.15697479,6210.15752781,0.00000000,792.20611572,0.00000000,820.88046442,98,2
6210.94513262,6210.94618474,818.09201122,818.05744490,0.06820082,821.81552058,98,0
6212.93387696,6212.93403758,883.63579939,883.63048411,0.09880932,824.13196985,98,0
6184.96130463,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23443166,98,4
6221.40604352,6221.40588834,1168.38412357,1168.38942281,0.12298695,833.27061122,98,0
6222.01396242,6222.01196737,1189.10174674,1189.17001913,0.07165671,833.87893453,98,0
6223.29908654,6223.30013035,1233.30435660,1233.26844361,0.02216892,835.14347019,98,0
6223.87250455,6223.87216881,1253.00656258,1253.01813830,0.04233325,835.69817104,98,0
6225.02746283,6225.02716749,1292.92144909,1292.93167948,0.15633647,836.79724878,98,0
6225.71415905,6225.70990563,1316.60850116,1316.75622590,0.07515393,837.43929323,98,0
6228.83975457,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24930227,98,4
6229.06708816,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44643765,98,4
6229.69998565,6229.69921922,1456.27097583,1456.29802377,0.02248851,840.98967911,98,0
6232.94442125,6232.94340125,1571.56964588,1571.60614804,0.02757664,843.65273263,98,0
6233.37022929,6233.37026148,1586.85890265,1586.85774879,0.07454884,843.98662967,98,0
6236.03015251,6236.02963005,1682.74384240,1682.76279023,0.04513428,845.98807819,98,0
6239.92417343,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64864596,98,2
6184.96130463,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23443166,98,4
6248.26277518,6248.26225771,2139.03700272,2139.05687487,0.06060192,853.19200732,98,0
6253.53198635,6253.53101849,2344.10232666,2344.14050372,0.04951232,855.18287723,98,0
6253.53200817,6253.53101849,144.71399266,144.74403306,0.03887858,841.83972894,97,0
6293.76366667,6293.75398550,0.00000000,1450.84426666,0.01791068,889.43720461,97,0
6295.06988714,6295.06959547,1496.56352170,1496.57376637,0.02960477,890.53417859,97,0
6300.27633084,6300.27577285,1681.37800508,1681.39803569,0.00991779,894.57651383,97,0
6361.04815324,6361.04795183,1510.78257687,1510.78959022,0.04633569,940.35742357,96,0
6371.61641561,6371.61452404,1887.05050651,1887.11945070,0.04233199,947.90813809,96,0
6374.21340728,6374.21265177,1982.31138679,1982.33925663,0.02042716,949.40836369,96,0
6391.55743784,6391.55717110,2650.38469393,2650.39544717,0.02517807,955.27028668,96,0
6313.82744146,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00436797,96,4
6313.82744146,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00436797,96,4
6313.82744146,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00436797,96,4
6413.36720415,6413.36675123,3591.95125895,3591.97231267,0.08409436,949.64003686,96,0
6391.55711904,6391.55717110,335.73566606,335.73408811,0.03734604,950.39714265,95,0
6394.53082606,6394.53009504,426.27190904,426.29427379,0.01354119,954.41246959,95,0
6397.19447318,6397.19412114,508.11768537,508.12854518,0.02404446,957.91083893,95,0
6380.29487456,6413.36675123,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6429.28428261,6429.28454623,1555.08199714,1555.07286568,0.03785279,991.81904230,95,0
6430.47093420,6430.46990039,1596.24470594,1596.28069095,0.02854389,992.74348557,95,0
6432.71692352,6432.71643157,1674.81673135,1674.83401915,0.04875264,994.41990893,95,0
6436.41430233,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96505554,95,2
6443.74210223,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17204991,95,2
6444.33753415,6444.33768064,2093.86376459,2093.85833917,0.05927785,1001.46219741,95,0
6447.59325998,6447.59286139,2215.36538738,2215.38038446,0.01181188,1002.90638778,95,0
6380.29487456,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6380.29487456,6463.28529149,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6380.29487456,6463.44240202,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6380.29487456,6463.71655935,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6466.77161683,6466.77123651,2974.73926625,2974.75516189,0.05669445,1005.84559921,95,0
6468.83002843,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51432986,95,3
6380.29487456,6479.61468832,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6479.76873617,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.19666819,95,2
6380.29487456,6481.74700293,0.00000000,-1.00000000,0.00000000,934.18881832,95,4
6483.03599623,6483.03580796,3692.71967834,3692.72848420,0.06357589,998.97257204,95,0
6483.52083273,6483.52091099,3715.45188974,3715.44821508,0.07102012,998.60173623,95,0
6484.30213357,6484.30172503,3752.23122024,3752.25052149,0.05587890,997.98105589,95,0
6488.44009005,6488.43826516,3950.93272954,3951.02190100,0.08657216,994.20127463,95,0
6488.83000639,6488.82985400,3970.09211020,3970.09958564,0.06545511,993.80053838,95,0
6490.03713488,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50813167,95,2
6490.14152888,6490.13483604,0.00000000,4034.76670113,0.22709279,992.39267669,95,0
6448.17627384,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6463.27676459,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60431094,94,4
6463.44504830,6463.44240202,453.02937974,453.10971765,0.17501822,1006.82481189,94,0
6448.17627384,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6448.17627384,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6468.82593742,6468.82535810,617.84663517,617.86452300,0.04143837,1013.67833254,94,0
6479.61859845,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22873681,94,3
6479.77090772,6479.76723864,961.93971409,962.05726691,0.18025369,1026.39376897,94,0
6481.74921546,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50649461,94,2
6448.17627384,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6483.52095134,6483.52091099,1083.01022911,1083.01153883,0.03494847,1030.34798388,94,0
6484.30353492,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14575139,94,2
6448.17627384,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6448.17627384,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41186408,94,4
6490.03642566,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69263000,94,1
6490.13805355,6490.13483604,1300.39319097,1300.50026198,0.12047351,1036.78607833,94,0
6498.60228304,6498.60222735,1586.87622659,1586.87814287,0.04616749,1043.94733931,94,0
6505.42005467,6505.41991143,1824.88437872,1824.88945244,0.05281901,1048.76211552,94,0
6519.46737452,6519.46665894,2338.85190874,2338.87898286,0.05961798,1055.64462514,94,0
6520.75203540,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04847271,94,4
6521.30347089,6521.31007057,0.00000000,2408.68866625,0.13004256,1056.20929672,94,0
6522.78560161,6522.78516771,2465.49112773,2465.50782940,0.02856509,1056.60362644,94,0
6523.79465543,6523.79328759,2504.40758902,2504.46053405,0.02810362,1056.84013171,94,0
6526.25426337,6526.25208600,2600.18143812,2600.26681482,0.04218148,1057.30479223,94,0
6527.87903295,6527.88147869,2664.35719887,2664.26043734,0.02614379,1057.52249419,94,0
6528.84456769,6528.84305988,2702.48874342,2702.54872413,0.04108485,1057.61727368,94,0
6537.07336957,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31360618,94,2
6544.79691611,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02384508,94,2
6545.93651940,6545.93646849,3418.71498918,3418.71724315,0.05401293,1054.50325581,94,0
6546.29580913,6546.29547514,3434.62936482,3434.64418856,0.06268871,1054.32870318,94,0
6547.54532547,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68205925,94,2
6547.67591863,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61091239,94,2
6547.90188047,6547.90214350,3506.35197257,3506.34016296,0.05858924,1053.48630276,94,0
6551.69424637,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07741389,94,5
6553.62837680,6553.62773132,3768.94941249,3768.97966856,0.08909785,1049.60923340,94,0
6553.88742282,6553.88464060,3781.00241549,3781.13309656,0.06958858,1049.39975669,94,0
6554.56860935,6554.56893732,3813.22753082,3813.21204509,0.07044112,1048.83407632,94,0
6555.06007500,6555.05929940,3836.42665769,3836.46342349,0.08255547,1048.41248751,94,0
6556.82201459,6556.82188887,3920.59189783,3920.59794539,0.06280041,1046.80572225,94,0
6557.70599007,6557.70696963,3963.32558628,3963.27809651,0.06892531,1045.94197231,94,0
6558.67602022,6558.67643406,4010.50589361,4010.48568024,0.06855368,1044.94846003,94,0
6559.28079212,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30454477,94,2
6519.46737526,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51282134,93,3
6520.74849461,6520.74819665,93.23838739,93.24702124,0.01717408,1042.36957209,93,0
6522.78595237,6522.78516771,152.44182480,152.46469821,0.02069205,1045.28260721,93,0
6523.79491128,6523.79328759,181.86935696,181.91681772,0.03692886,1046.70760105,93,0
6526.25110699,6526.25208600,254.00647061,253.97764746,0.02350079,1050.12747427,93,0
6527.87850238,6527.88147869,302.09975508,302.01169607,0.01847746,1052.35452377,93,0
6528.84479133,6528.84305988,330.58603839,330.63741809,0.04920481,1053.66174102,93,0
6537.06753939,6537.07117725,577.81414834,577.70344378,0.05726051,1064.32440833,93,0
6544.79373947,6544.79413361,815.77504046,815.76274212,0.03631635,1073.54872919,93,0
6517.51725944,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65285046,93,4
6546.29703969,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24974480,93,2
6547.54154855,6547.54269439,901.94792072,901.91181591,0.05221477,1076.63328030,93,0
6547.89309922,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02050862,93,4
6551.70479222,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10118913,93,5
6553.62821302,6553.62773132,1095.66055074,1095.67604531,0.03571805,1083.07903581,93,0
6553.88694961,6553.88464060,1103.92879160,1104.00315532,0.06108972,1083.34078818,93,0
6554.56969319,6554.56893732,1125.98754686,1126.01194594,0.03788118,1084.02655584,93,0
6555.06258854,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51762761,93,2
6556.82248830,6556.82188887,1199.01940113,1199.03891032,0.03746587,1086.23909383,93,0
6557.70604541,6557.70696963,1227.87852131,1227.84833305,0.04089094,1087.08536449,93,0
6517.51725944,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65285046,93,4
6559.27695876,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55971315,93,2
6562.13118492,6562.13490456,1373.70656334,1373.58303729,0.03578935,1091.13585616,93,0
6565.98013735,6565.97827774,1502.29508462,1502.35779701,0.02720923,1094.39481677,93,0
6568.02795400,6568.02848040,1571.69390690,1571.67601266,0.03931412,1096.02475047,93,0
6571.17304188,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38261722,93,2
6572.46439620,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29815609,93,2
6572.60414956,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39537073,93,2
6574.83900380,6574.83772383,1806.44237283,1806.48713832,0.03634458,1100.89953957,93,0
6576.55818226,6576.56083693,1866.93581177,1866.84227404,0.04785337,1101.99127086,93,0
6576.78974168,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13386964,93,1
6577.10124176,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32401488,93,4
6517.51725944,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65285046,93,4
6581.33860204,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71530695,93,2
6584.05167891,6584.05411322,2135.45685838,2135.36811280,0.02683594,1106.04897351,93,0
6584.59792400,6584.59711134,2155.26532195,2155.29502590,0.02251985,1106.29804509,93,0
6587.03135620,6587.03134223,2244.77052630,2244.77104263,0.05269747,1107.32777551,93,0
6517.51725944,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65285046,93,4
6517.51725944,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65285046,93,4
6593.90882328,6593.90395192,0.00000000,2503.51072877,0.03685855,1109.48924084,93,0
6603.21478748,6603.21435565,2868.93304464,2868.95045185,0.07804389,1110.47380863,93,0
6605.81772921,6605.81734447,2974.65099941,2974.66674554,0.04961351,1110.30647209,93,0
