wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5475.01007185,5475.01170008,507.55326241,507.49480834,0.08716897,231.73891265,0.01998488,0.01998489,36502,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,231.92126671,nan,0.00000000,-2147483648,111,1
5475.31296371,5475.31174033,518.33083613,518.37480539,0.20121443,232.17864268,0.01998489,0.01998489,36500,111,0
5475.45997864,5475.46177275,523.72460127,523.66008358,0.14350657,232.39144955,0.01998488,0.01998489,36499,111,0
5475.60132347,5475.61181338,0.00000000,528.72619267,0.08851467,232.59493770,0.01998485,0.01998489,36498,111,1
5475.74899363,5475.76186220,0.00000000,534.04110717,0.18417628,232.80789962,0.01998484,0.01998489,36497,111,1
5475.90052303,5475.91191923,0.00000000,539.49797702,0.07694226,233.02599561,0.01998485,0.01998489,36496,111,1
5476.06201713,5476.06198447,545.33384261,545.33501981,0.11603157,233.25866480,0.01998489,0.01998489,36495,111,0
5476.20302822,5476.21205791,0.00000000,550.40105625,0.06131173,233.46008050,0.01998486,0.01998489,36494,111,1
5476.36630246,5476.36213955,0.00000000,556.29103646,0.05398832,233.69364636,0.01998490,0.01998489,36493,111,1
5476.51832968,5476.51222940,0.00000000,561.77854369,0.07417925,233.91066373,0.01998491,0.01998489,36492,111,1
5476.66503964,5476.66232746,0.00000000,567.07710216,0.04917681,234.11966989,0.01998490,0.01998489,36491,111,1
5476.80986955,5476.81243372,0.00000000,572.31063802,0.09780393,234.32559155,0.01998488,0.01998489,36490,111,1
5476.96103429,5476.96254819,577.85190558,577.79715065,0.21265553,234.54091244,0.01998489,0.01998489,36489,111,0
5477.10275096,5477.11267087,0.00000000,582.90287882,0.25115571,234.74077933,0.01998485,0.01998489,36488,111,1
5477.25638374,5477.26280176,0.00000000,588.46380150,0.11970190,234.95790577,0.01998487,0.01998489,36487,111,1
5477.55775713,5477.56308817,0.00000000,599.38178982,0.22119281,235.38250235,0.01998487,0.01998489,36485,111,1
5477.55775713,5477.56308817,0.00000000,599.38178982,0.22119281,235.38250235,0.01998487,0.01998489,36485,111,1
5477.71303740,5477.71324370,605.03760860,605.03012770,0.15554902,235.60128163,0.01998489,0.01998489,36484,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.75468810,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.83186081,nan,0.00000000,-2147483648,111,1
5478.01418417,5478.01357938,615.93515871,615.95711700,0.15300056,236.02281258,0.01998489,0.01998489,36482,111,0
5478.16075974,5478.16375954,0.00000000,621.26464829,0.17811369,236.22674861,0.01998488,0.01998489,36481,111,1
5478.31750448,5478.31394791,0.00000000,626.96113719,0.03534631,236.44503852,0.01998490,0.01998489,36480,111,1
5478.46993862,5478.46414450,0.00000000,632.50424552,0.03501043,236.65686306,0.01998491,0.01998489,36479,111,1
5478.61244636,5478.61434931,0.00000000,637.68931901,0.14388150,236.85448076,0.01998488,0.01998489,36478,111,1
5478.76278850,5478.76456233,643.24342618,643.17883212,0.12072160,237.06314856,0.01998488,0.01998489,36477,111,0
5478.91842264,5478.91478357,0.00000000,648.83169876,0.14463723,237.27743135,0.01998490,0.01998489,36476,111,1
5479.06388691,5479.06501303,654.18979512,654.14874806,0.04255246,237.47843387,0.01998489,0.01998489,36475,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,237.66136208,nan,0.00000000,-2147483648,111,1
5479.36160486,5479.36549660,0.00000000,664.99382216,0.14730306,237.88676010,0.01998488,0.01998489,36473,111,1
5479.51420680,5479.51575071,670.63160842,670.57524412,0.12143862,238.09603993,0.01998489,0.01998489,36472,111,0
5479.66861568,5479.66601305,0.00000000,676.20621746,0.17621573,238.30658169,0.01998490,0.01998489,36471,111,1
5479.82031134,5479.81628360,0.00000000,681.75123921,0.06984959,238.51332466,0.01998490,0.01998489,36470,111,1
5479.97012632,5479.96656238,0.00000000,687.23071605,0.07580458,238.71705346,0.01998490,0.01998489,36469,111,1
5480.12274625,5480.11684938,0.00000000,692.81606104,0.10858627,238.92413494,0.01998491,0.01998489,36468,111,1
5480.26912659,5480.26714461,698.10939717,698.18200513,0.20064007,239.12252703,0.01998490,0.01998489,36467,111,0
5480.42293245,5480.41744806,0.00000000,703.81148040,0.15602994,239.33007797,0.01998491,0.01998489,36466,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.52084139,nan,0.00000000,-2147483648,111,1
5480.72299584,5480.71807963,0.00000000,714.81526180,0.18605179,239.73404351,0.01998491,0.01998489,36464,111,1
5480.87538530,5480.86840776,0.00000000,720.40855433,0.20884410,239.93850495,0.01998492,0.01998489,36463,111,1
5481.01484100,5481.01874411,0.00000000,725.53004990,0.16116370,240.12520159,0.01998488,0.01998489,36462,111,1
5481.16365410,5481.16908870,0.00000000,730.99828116,0.13326551,240.32399095,0.01998487,0.01998489,36461,111,1
5481.32219117,5481.31944151,0.00000000,736.82733821,0.06763430,240.53527545,0.01998490,0.01998489,36460,111,1
5481.47249642,5481.46980255,0.00000000,742.35708207,0.09143705,240.73511737,0.01998490,0.01998489,36459,111,1
5481.61916790,5481.62017182,747.79740306,747.76044783,0.15308418,240.92983386,0.01998489,0.01998489,36458,111,0
5481.77174329,5481.77054931,753.33478496,753.37876550,0.11039340,241.13171126,0.01998490,0.01998489,36457,111,0
5481.92444080,5481.92093505,0.00000000,759.00387870,0.18991368,241.33323518,0.01998490,0.01998489,36456,111,1
5482.06873920,5482.07132901,0.00000000,764.32518076,0.12994050,241.52332434,0.01998488,0.01998489,36455,111,1
5482.22638642,5482.22173121,0.00000000,770.14221952,0.16095369,241.73050999,0.01998491,0.01998489,36454,111,1
5482.37047991,5482.37214163,775.52503675,775.46366223,0.03513200,241.91948375,0.01998489,0.01998489,36453,111,0
5482.51837759,5482.52256030,0.00000000,780.92602610,0.08231648,242.11290507,0.01998488,0.01998489,36452,111,1
5482.67576453,5482.67298720,0.00000000,786.74381848,0.06355797,242.31829169,0.01998490,0.01998489,36451,111,1
5482.81922421,5482.82342233,0.00000000,792.04996285,0.03354640,242.50505751,0.01998488,0.01998489,36450,111,1
5482.97570527,5482.97386570,797.77516856,797.84326649,0.06806329,242.70836243,0.01998490,0.01998489,36449,111,0
5483.12154330,5483.12431731,0.00000000,803.24177100,0.07749129,242.89724139,0.01998488,0.01998489,36448,111,1
5483.27458052,5483.27477716,808.92066497,808.91337767,0.12058585,243.09508178,0.01998489,0.01998489,36447,111,0
5483.42253694,5483.42524524,0.00000000,814.39793365,0.16828692,243.28581877,0.01998488,0.01998489,36446,111,1
5483.57531337,5483.57572156,820.08032592,820.06518030,0.02034341,243.48231155,0.01998489,0.01998489,36445,111,0
5483.72396787,5483.72620612,0.00000000,825.58377900,0.13994133,243.67306667,0.01998488,0.01998489,36444,111,1
5483.87898785,5483.87669893,831.25480020,831.33983502,0.10132911,243.87141592,0.01998490,0.01998489,36443,111,0
5484.02733710,5484.02719997,836.84771740,836.85281475,0.04107668,244.06080133,0.01998489,0.01998489,36442,111,0
5484.17371924,5484.17770926,0.00000000,842.29885435,0.11496927,244.24732262,0.01998488,0.01998489,36441,111,1
5484.32556316,5484.32822679,0.00000000,847.94899212,0.16018340,244.44024100,0.01998488,0.01998489,36440,111,1
5484.47465099,5484.47875256,0.00000000,853.49994370,0.10721564,244.62918456,0.01998488,0.01998489,36439,111,1
5484.62598410,5484.62928658,0.00000000,859.13791359,0.00424358,244.82049325,0.01998488,0.01998489,36438,111,1
5484.77853966,5484.77982884,864.86896941,864.82089739,0.09698073,245.01272064,0.01998489,0.01998489,36437,111,0
5484.92784359,5484.93037935,0.00000000,870.39411684,0.05141326,245.20064166,0.01998488,0.01998489,36436,111,1
5485.08320756,5485.08093810,0.00000000,876.19294129,0.17130981,245.39554577,0.01998490,0.01998489,36435,111,1
5485.23219173,5485.23150510,881.72773968,881.75339352,0.10371829,245.58184024,0.01998489,0.01998489,36434,111,0
5485.38677208,5485.38208035,0.00000000,887.53379289,0.04272180,245.77488332,0.01998491,0.01998489,36433,111,1
5485.53481994,5485.53266385,892.98739849,893.06806711,0.18082020,245.95911413,0.01998490,0.01998489,36432,111,0
5485.68154266,5485.68325560,898.62365389,898.55952093,0.08114264,246.14134642,0.01998489,0.01998489,36431,111,0
5485.83299454,5485.83385559,904.26413081,904.23187071,0.12731400,246.32898230,0.01998489,0.01998489,36430,111,0
5485.98602320,5485.98446384,909.90861790,909.96707815,0.09789454,246.51807814,0.01998490,0.01998489,36429,111,0
5486.13502630,5486.13508034,915.55690059,915.55487341,0.05528262,246.70171470,0.01998489,0.01998489,36428,111,0
5486.28369535,5486.28570509,0.00000000,921.12409938,0.12247344,246.88415276,0.01998489,0.01998489,36427,111,1
5486.43429492,5486.43633809,0.00000000,926.77625709,0.05205860,247.06870704,0.01998489,0.01998489,36426,111,1
5486.59290580,5486.58697934,0.00000000,932.73287330,0.14086755,247.26254778,0.01998491,0.01998489,36425,111,1
5486.73449321,5486.73762885,0.00000000,938.05346313,0.11985732,247.43512277,0.01998488,0.01998489,36424,111,1
5486.88567549,5486.88828662,0.00000000,943.73804094,0.07595902,247.61891142,0.01998488,0.01998489,36423,111,1
5487.03808307,5487.03895264,949.51739750,949.48467174,0.05278668,247.80408424,0.01998489,0.01998489,36422,111,0
5487.18822188,5487.18962692,955.18972963,955.13681846,0.17778539,247.98560236,0.01998489,0.01998489,36421,111,0
5487.33649019,5487.34030945,0.00000000,960.71015013,0.08204872,248.16399682,0.01998488,0.01998489,36420,111,1
5487.49248705,5487.49100024,966.54666084,966.60272886,0.08659531,248.35197001,0.01998490,0.01998489,36419,111,0
5487.64221108,5487.64169929,972.23150662,972.25081938,0.10022811,248.53152661,0.01998490,0.01998489,36418,111,0
5487.79566161,5487.79240660,0.00000000,978.02951967,0.11055677,248.71460991,0.01998491,0.01998489,36417,111,1
5487.94080842,5487.94312217,0.00000000,983.51116145,0.02283082,248.88769694,0.01998489,0.01998489,36416,111,1
5488.09357855,5488.09384600,989.31019423,989.30008281,0.14053004,249.06986848,0.01998489,0.01998489,36415,111,0
5488.24349795,5488.24457809,995.01063808,994.96977726,0.06935777,249.24767256,0.01998489,0.01998489,36414,111,0
5488.39599339,5488.39531844,1000.71460734,1000.74015410,0.14589330,249.42800864,0.01998490,0.01998489,36413,111,0
5488.54729484,5488.54606706,1006.42207932,1006.46857783,0.09696390,249.60640947,0.01998490,0.01998489,36412,111,0
5488.69458712,5488.69682394,1012.13317886,1012.04841703,0.12543028,249.77958503,0.01998489,0.01998489,36411,111,0
5488.84442591,5488.84758908,0.00000000,1017.71225842,0.04559394,249.95476422,0.01998488,0.01998489,36410,111,1
5488.99427202,nan,0.00000000,1023.39634189,0.18029893,250.12995821,0.01998488,0.01998489,36409,111,1
5489.14824032,5489.14914416,1029.28958326,1029.25526729,0.04772421,250.30990023,0.01998489,0.01998489,36408,111,0
5489.29715230,5489.29993410,0.00000000,1034.89640580,0.07949813,250.48253863,0.01998488,0.01998489,36407,111,1
5489.45376843,5489.45073231,0.00000000,1040.84873496,0.10444997,250.66404647,0.01998491,0.01998489,36406,111,1
5489.60211139,5489.60153878,1046.48288739,1046.50467109,0.02698783,250.83589390,0.01998490,0.01998489,36405,111,0
5489.75044838,5489.75235352,1052.22206624,1052.14954480,0.10754872,251.00680052,0.01998489,0.01998489,36404,111,0
5489.90573544,5489.90317653,0.00000000,1058.04827203,0.08557570,251.18474744,0.01998490,0.01998489,36403,111,1
5490.05181199,5490.05400782,0.00000000,1063.61425112,0.05803295,251.35205138,0.01998489,0.01998489,36402,111,1
5490.20262674,5490.20484737,1069.46219973,1069.37752050,0.08034045,251.52466652,0.01998489,0.01998489,36401,111,0
5490.35448484,5490.35569519,1075.21615642,1075.16997546,0.09001422,251.69752117,0.01998489,0.01998489,36400,111,0
5490.50491383,5490.50655129,1080.97381824,1080.91130333,0.06585087,251.86822225,0.01998489,0.01998489,36399,111,0
5490.65528699,5490.65741566,0.00000000,1086.64530691,0.12607777,252.03808165,0.01998489,0.01998489,36398,111,1
5490.80786393,5490.80828830,1092.50072487,1092.48450286,0.06038413,252.21041637,0.01998489,0.01998489,36397,111,0
5490.95743691,5490.95916921,1098.27020471,1098.20394204,0.06874479,252.37858974,0.01998489,0.01998489,36396,111,0
5491.10842202,5491.11005840,1104.04385834,1103.98122246,0.09300815,252.54783398,0.01998489,0.01998490,36395,111,0
5491.26024775,5491.26095587,1109.82176279,1109.79463944,0.09047084,252.71749778,0.01998489,0.01998490,36394,111,0
5491.41273604,5491.41186161,1115.60395018,1115.63746682,0.11506911,252.88737397,0.01998490,0.01998490,36393,111,0
5491.56033369,5491.56277563,0.00000000,1121.29732144,0.08682983,253.05131286,0.01998489,0.01998490,36392,111,1
5491.71520992,5491.71369793,1127.18129338,1127.23932852,0.03211720,253.22277044,0.01998490,0.01998490,36391,111,0
5491.86486904,5491.86462850,1132.97650927,1132.98574832,0.06541944,253.38794719,0.01998490,0.01998490,36390,111,0
5492.01372314,5492.01556736,1138.77612516,1138.70523898,0.04925525,253.55172778,0.01998489,0.01998490,36389,111,0
5492.16562005,5492.16651449,1144.58010032,1144.54569696,0.13549731,253.71833182,0.01998489,0.01998490,36388,111,0
5492.31240680,5492.31746991,0.00000000,1150.19544040,0.02593265,253.87887969,0.01998488,0.01998490,36387,111,1
5492.46875981,5492.46843361,1156.20069772,1156.21326120,0.08265772,254.04922099,0.01998490,0.01998490,36386,111,0
5492.62042383,5492.61940558,1162.01709938,1162.05634122,0.06393782,254.21395849,0.01998490,0.01998490,36385,111,0
5492.77226893,5492.77038584,1167.83742182,1167.91003761,0.08341406,254.37834562,0.01998490,0.01998490,36384,111,0
5492.91955336,5492.92137439,1173.66156257,1173.59129833,0.04038312,254.53726846,0.01998489,0.01998490,36383,111,0
5493.07121052,5493.07237122,1179.48955805,1179.44474502,0.11925060,254.70036719,0.01998489,0.01998490,36382,111,0
5493.22299445,5493.22337633,1185.32155438,1185.30680078,0.04566633,254.86305405,0.01998489,0.01998490,36381,111,0
5493.37340055,5493.37438973,1191.15770128,1191.11946017,0.07155341,255.02372601,0.01998489,0.01998490,36380,111,0
5493.52562272,5493.52541142,1196.99814908,1197.00632358,0.07922323,255.18579544,0.01998490,0.01998490,36379,111,0
5493.67661493,5493.67644139,1202.84304876,1202.84976735,0.06067820,255.34601892,0.01998490,0.01998490,36378,111,0
5493.82667457,5493.82747965,1208.69253640,1208.66134535,0.15592277,255.50472574,0.01998489,0.01998490,36377,111,0
5493.97714445,5493.97852620,1214.54658654,1214.49301601,0.01002159,255.66333677,0.01998489,0.01998490,36376,111,0
5494.12596478,5494.12958104,0.00000000,1220.27185627,0.09778640,255.81987400,0.01998488,0.01998490,36375,111,1
5494.28278222,5494.28064416,0.00000000,1226.35763773,0.07524366,255.98404022,0.01998490,0.01998490,36374,111,1
5494.43033835,5494.43171558,1232.13488552,1232.08138233,0.11043041,256.13779865,0.01998489,0.01998490,36373,111,0
5494.58263077,5494.58279529,1238.00595396,1237.99955869,0.07106386,256.29612605,0.01998490,0.01998490,36372,111,0
5494.73337999,5494.73388329,1243.88099409,1243.86141687,0.05319615,256.45229118,0.01998489,0.01998490,36371,111,0
5494.88694638,5494.88497959,1249.76010544,1249.83665823,0.06044716,256.61080540,0.01998490,0.01998490,36370,111,0
5495.03399394,5495.03608418,0.00000000,1255.56954298,0.09736428,256.76225294,0.01998489,0.01998490,36369,111,1
5495.18589963,5495.18719706,1261.53126811,1261.48069834,0.02687091,256.91775635,0.01998489,0.01998490,36368,111,0
5495.33805104,5495.33831824,1267.42368495,1267.41326281,0.12864787,257.07315575,0.01998490,0.01998490,36367,111,0
5495.48809766,5495.48944771,1273.32090378,1273.26820317,0.07839966,257.22586647,0.01998489,0.01998490,36366,111,0
5495.63726497,5495.64058548,0.00000000,1279.09955467,0.02157106,257.37731476,0.01998489,0.01998490,36365,111,1
5495.79206513,5495.79173154,1285.12996730,1285.14300875,0.10157293,257.53359011,0.01998490,0.01998490,36364,111,0
5495.94305317,5495.94288591,1291.04145243,1291.04799595,0.09717175,257.68561481,0.01998490,0.01998490,36363,111,0
5496.09287871,5496.09404857,1296.95728533,1296.91148745,0.07144323,257.83591580,0.01998489,0.01998490,36362,111,0
5496.24392371,5496.24521953,1302.87724897,1302.82648800,0.11152438,257.98687541,0.01998489,0.01998490,36361,111,0
5496.39509514,5496.39639879,1308.80112557,1308.75002790,0.10957970,258.13738687,0.01998489,0.01998490,36360,111,0
5496.54611792,5496.54758636,1314.72878504,1314.67119471,0.07611809,258.28717182,0.01998489,0.01998490,36359,111,0
5496.69760531,5496.69878222,1320.66031600,1320.61413087,0.06412814,258.43683769,0.01998489,0.01998490,36358,111,0
5496.84795474,5496.84998639,1326.59584081,1326.51606374,0.03333105,258.58480685,0.01998489,0.01998490,36357,111,0
5497.00073817,nan,0.00000000,1332.51654293,0.07895716,258.73456819,0.01998490,0.01998490,36356,111,1
5497.15064798,nan,0.00000000,1338.40975368,0.04289903,258.88098640,0.01998489,0.01998490,36355,111,1
5497.30142618,5497.30364870,0.00000000,1344.34116657,0.08008135,259.02768740,0.01998489,0.01998490,36354,111,1
5497.45324797,5497.45488609,1350.38033061,1350.31583169,0.08398035,259.17478228,0.01998489,0.01998490,36353,111,0
5497.60541962,5497.60613177,1356.33762135,1356.30956075,0.12991812,259.32166493,0.01998490,0.01998490,36352,111,0
5497.75810645,5497.75738577,1362.29957514,1362.32799280,0.04399090,259.46846602,0.01998490,0.01998490,36351,111,0
5497.90803264,5497.90864807,1368.26628570,1368.24200031,0.09243615,259.61204943,0.01998490,0.01998490,36350,111,0
5498.06029490,5498.05991867,1374.23784719,1374.25270482,0.07589445,259.75729941,0.01998490,0.01998490,36349,111,0
5498.20889774,5498.21119759,0.00000000,1380.12647364,0.11398625,259.89857693,0.01998489,0.01998490,36348,111,1
5498.35990008,5498.36248482,0.00000000,1386.09560915,0.06548017,260.04147644,0.01998489,0.01998490,36347,111,1
5498.51749438,5498.51378035,0.00000000,1392.32976298,0.07825124,260.18999741,0.01998491,0.01998490,36346,111,1
5498.66464749,5498.66508420,1398.17208067,1398.15478492,0.13833798,260.32810371,0.01998490,0.01998490,36345,111,0
5498.81544832,5498.81639636,1404.16668911,1404.12911850,0.06405729,260.46908008,0.01998490,0.01998490,36344,111,0
5498.96607967,5498.96771683,1410.16528097,1410.10036241,0.04673470,260.60930558,0.01998489,0.01998490,36343,111,0
5499.11822108,5499.11904561,1416.16768354,1416.13496900,0.03625285,260.75033041,0.01998490,0.01998490,36342,111,0
5499.27011183,5499.27038271,1422.17401999,1422.16326580,0.08005801,260.89051658,0.01998490,0.01998490,36341,111,0
5499.42176975,5499.42172812,1428.18452820,1428.18618179,0.09115233,261.02988766,0.01998490,0.01998490,36340,111,0
5499.57250823,5499.57308185,1434.19944738,1434.17664313,0.04904477,261.16782364,0.01998490,0.01998490,36339,111,0
5499.72324095,5499.72444389,1440.21901784,1440.17116000,0.06495126,261.30517004,0.01998489,0.01998490,36338,111,0
5499.87452826,5499.87581425,1446.24348084,1446.19227914,0.07113791,261.44243817,0.01998489,0.01998490,36337,111,0
5500.02570324,5500.02719293,1452.27301165,1452.21365319,0.06140706,261.57902274,0.01998489,0.01998490,36336,111,0
5500.17779846,5500.17857992,1458.30760542,1458.27644272,0.06758808,261.71585022,0.01998490,0.01998490,36335,111,0
5500.32765488,5500.32997523,0.00000000,1464.26497607,0.07485713,261.85031570,0.01998489,0.01998490,36334,111,1
5500.47902196,5500.48137887,0.00000000,1470.30792395,0.08466753,261.98531173,0.01998489,0.01998490,36333,111,1
5500.63336504,5500.63279082,1476.44141300,1476.46436461,0.08673692,262.12212901,0.01998490,0.01998490,36332,111,0
5500.78274989,5500.78421109,1482.49590501,1482.43745776,0.06004944,262.25418279,0.01998489,0.01998490,36331,111,0
5500.93718522,5500.93563968,1488.55524073,1488.61710744,0.05693234,262.39008904,0.01998490,0.01998490,36330,111,0
5501.08697971,5501.08707660,1494.61929647,1494.61541543,0.10151155,262.52131253,0.01998490,0.01998490,36329,111,0
5501.23964934,5501.23852184,1500.68794528,1500.73314154,0.05093700,262.65444363,0.01998490,0.01998490,36328,111,0
5501.39160003,5501.38997540,1506.76105961,1506.82622700,0.06841644,262.78633099,0.01998491,0.01998490,36327,111,0
5501.54103582,5501.54143729,1512.83851132,1512.82239703,0.03963624,262.91543122,0.01998490,0.01998490,36326,111,0
5501.69210338,5501.69290750,1518.92019686,1518.88790014,0.08093044,263.04532845,0.01998490,0.01998490,36325,111,0
5501.84483853,5501.84438604,1525.00621886,1525.02440479,0.03751334,263.17603411,0.01998490,0.01998490,36324,111,0
5501.99716496,5501.99587291,1531.09678170,1531.14874775,0.07144661,263.30576657,0.01998490,0.01998490,36323,111,0
5502.14663085,5502.14736810,1537.19209140,1537.16241765,0.10092916,263.43246040,0.01998490,0.01998490,36322,111,0
5502.29757189,5502.29887162,1543.29235491,1543.24000107,0.02940917,263.55980179,0.01998489,0.01998490,36321,111,0
5502.45087221,5502.45038347,1549.39778005,1549.41748284,0.07211773,263.68851624,0.01998490,0.01998490,36320,111,0
5502.60026903,5502.60190365,1555.50848842,1555.44253929,0.10552093,263.81335543,0.01998489,0.01998490,36319,111,0
5502.75340083,5502.75343216,1561.62435956,1561.62309471,0.09307293,263.94069900,0.01998490,0.01998490,36318,111,0
5502.90474206,5502.90496900,1567.74523063,1567.73606078,0.06879362,264.06593511,0.01998490,0.01998490,36317,111,0
5503.05620532,5503.05651417,1573.87093796,1573.85844917,0.09091988,264.19065167,0.01998490,0.01998490,36316,111,0
5503.20560447,5503.20806767,0.00000000,1579.90852203,0.05000928,264.31319456,0.01998489,0.01998490,36315,111,1
5503.36075008,5503.35962951,1586.13620955,1586.18158327,0.06513025,264.43951864,0.01998490,0.01998490,36314,111,0
5503.51086566,5503.51119968,1592.27560613,1592.26207194,0.05941665,264.56125018,0.01998490,0.01998490,36313,111,0
5503.66202126,5503.66277819,1598.41964730,1598.38895513,0.12426538,264.68319899,0.01998490,0.01998490,36312,111,0
5503.81525667,5503.81436503,1604.56848057,1604.60466181,0.06182923,264.80618585,0.01998490,0.01998490,36311,111,0
5503.96753003,5503.96596020,1610.72225415,1610.78600353,0.03333137,264.92776370,0.01998491,0.01998490,36310,111,0
5504.11824537,5504.11756372,1616.88111694,1616.90882013,0.01768541,265.04747367,0.01998490,0.01998490,36309,111,0
5504.27016910,5504.26917557,1623.04518982,1623.08559971,0.04449850,265.16751586,0.01998490,0.01998490,36308,111,0
5504.42113713,5504.42079575,1629.21444184,1629.22833749,0.05022780,265.28617643,0.01998490,0.01998490,36307,111,0
5504.57013679,5504.57242428,0.00000000,1635.30300647,0.10245994,265.40281594,0.01998489,0.01998490,36306,111,1
5504.72406553,5504.72406115,1641.56815717,1641.56833582,0.09503967,265.52238066,0.01998490,0.01998490,36305,111,0
5504.87719598,5504.87570636,1647.75245637,1647.81322779,0.03440645,265.64081197,0.01998491,0.01998490,36304,111,0
5505.02426532,5505.02735990,0.00000000,1653.82121758,0.05100742,265.75405005,0.01998489,0.01998490,36303,111,1
5505.17784377,5505.17902179,1660.13556578,1660.08743752,0.03406148,265.87142335,0.01998490,0.01998490,36302,111,0
5505.32846205,5505.33069203,0.00000000,1666.24886955,0.06999494,265.98610519,0.01998489,0.01998490,36301,111,1
5505.48289984,5505.48237060,1672.53797415,1672.55962765,0.06821380,266.10281740,0.01998490,0.01998490,36300,111,0
5505.63660919,5505.63405752,0.00000000,1678.85706118,0.09404798,266.21852759,0.01998491,0.01998490,36299,111,1
5505.78670854,5505.78575279,1684.95984278,1684.99900459,0.09483539,266.33065368,0.01998490,0.01998490,36298,111,0
5505.93468217,5505.93745640,0.00000000,1691.07148381,0.05549388,266.44080578,0.01998489,0.01998490,36297,111,1
5506.08700928,5506.08916835,0.00000000,1697.32056208,0.07448454,266.55342850,0.01998489,0.01998490,36296,111,1
5506.24047427,5506.24088865,1703.62977177,1703.61275422,0.08372808,266.66607722,0.01998490,0.01998490,36295,111,0
5506.39085715,5506.39261730,1709.86331252,1709.79097115,0.05188909,266.77595218,0.01998489,0.01998490,36294,111,0
5506.54278367,5506.54435430,1716.10213019,1716.03752630,0.05877982,266.88630380,0.01998490,0.01998490,36293,111,0
5506.69555889,5506.69609965,1722.34632164,1722.32406079,0.07863624,266.99661180,0.01998490,0.01998490,36292,111,0
5506.84778386,5506.84785335,1728.59591790,1728.59305515,0.07758974,267.10586287,0.01998490,0.01998490,36291,111,0
5506.99818288,5506.99961539,1734.85082783,1734.79176337,0.04388981,267.21315346,0.01998490,0.01998490,36290,111,0
5507.15087556,5507.15138579,1741.11094663,1741.08989296,0.05584950,267.32141573,0.01998490,0.01998490,36289,111,0
5507.30408005,5507.30316454,1747.37616899,1747.41397414,0.07592648,267.42936430,0.01998490,0.01998490,36288,111,0
5507.45596982,5507.45495165,1753.64638903,1753.68846468,0.06597292,267.53571394,0.01998491,0.01998490,36287,111,0
5507.60571553,5507.60674710,1759.92151881,1759.87885897,0.06198773,267.63990370,0.01998490,0.01998490,36286,111,0
5507.75835209,5507.75855091,1766.20161869,1766.19339042,0.09257292,267.74543116,0.01998490,0.01998490,36285,111,0
5507.91218492,5507.91036308,0.00000000,1772.57073898,0.08795055,267.85123793,0.01998491,0.01998490,36284,111,1
5508.06106182,5508.06218360,1778.77726043,1778.73076299,0.02835357,267.95270389,0.01998490,0.01998490,36283,111,0
5508.21228447,5508.21401247,1785.07307045,1785.00138746,0.03552709,268.05524961,0.01998490,0.01998490,36282,111,0
5508.36429623,5508.36584971,1791.37438531,1791.30988883,0.06929000,268.15765932,0.01998490,0.01998490,36281,111,0
5508.51791116,5508.51769530,1797.68125376,1797.69022329,0.07492002,268.26046444,0.01998490,0.01998490,36280,111,0
5508.67084023,5508.66954925,1803.99357984,1804.04726560,0.05271573,268.36212342,0.01998491,0.01998490,36279,111,0
5508.82004839,5508.82141156,1810.31125310,1810.25452160,0.05309039,268.46064463,0.01998490,0.01998490,36278,111,0
5508.97392038,5508.97328223,1816.63416256,1816.66074126,0.05031264,268.56155452,0.01998490,0.01998490,36277,111,0
5509.12693561,5509.12516125,0.00000000,1823.04300901,0.03423395,268.66131008,0.01998491,0.01998490,36276,111,1
5509.27677669,5509.27704865,1829.29526571,1829.28392210,0.04958960,268.75810625,0.01998490,0.01998490,36275,111,0
5509.42905028,5509.42894440,1835.63342014,1835.63784017,0.08048593,268.85589323,0.01998490,0.01998490,36274,111,0
5509.58003152,5509.58084851,1841.97676422,1841.94263452,0.02611700,268.95216435,0.01998490,0.01998490,36273,111,0
5509.73338283,5509.73276099,1848.32540290,1848.35140087,0.10346056,269.04924735,0.01998490,0.01998490,36272,111,0
5509.88480860,5509.88468183,1854.67944166,1854.68474577,0.06252854,269.14441951,0.01998490,0.01998490,36271,111,0
5510.03726937,5510.03661104,1861.03898570,1861.06655363,0.04619911,269.23954735,0.01998490,0.01998490,36270,111,0
5510.18704792,5510.18854862,1867.40411542,1867.34122082,0.04083359,269.33232203,0.01998490,0.01998490,36269,111,0
5510.34183771,5510.34049456,1873.77488149,1873.83122076,0.04893690,269.42749179,0.01998491,0.01998490,36268,111,0
5510.49715039,5510.49244886,0.00000000,1880.35718009,0.06632993,269.52238011,0.01998492,0.01998490,36267,111,1
5510.63659076,5510.64441154,0.00000000,1886.21284795,0.11671516,269.60683199,0.01998487,0.01998490,36266,111,1
5510.79654102,5510.79638258,1892.92149036,1892.92815323,0.02931655,269.70287800,0.01998490,0.01998490,36265,111,0
5510.94959657,5510.94836199,1899.31525210,1899.36721246,0.06995504,269.79416650,0.01998491,0.01998490,36264,111,0
5511.10079320,5511.10034977,1905.71465515,1905.73333301,0.08031792,269.88364475,0.01998490,0.01998490,36263,111,0
