wlc,wll,posc,posm,posme,posmy,order,flag
8602.32227855,8602.32000000,1554.06615299,1554.12540489,0.05104699,2590.12981374,71,0
8602.98954526,8602.98900000,1571.48222055,1571.49643035,0.00669252,2590.62200152,71,0
8603.85523254,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25477949,71,2
8604.46341461,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69510449,71,4
8605.49314123,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43292681,71,4
8605.64541090,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54120509,71,4
8606.64035654,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24343066,71,2
8607.34475125,8607.34500000,1685.76813104,1685.76155929,0.02372173,2593.73477477,71,0
8608.57091402,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.57964946,71,2
8537.14592364,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8612.02837981,8612.03100000,1810.50368575,1810.43340769,0.03099760,2596.88394736,71,0
8612.30081981,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06067081,71,1
8612.45922393,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16304702,71,4
8613.46281664,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80591682,71,4
8614.31220967,8614.31100000,1871.88328726,1871.91597763,0.02291535,2598.34206074,71,0
8615.14349119,8615.14300000,1894.40089311,1894.41420712,0.02325626,2598.85995875,71,0
8615.35058651,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98798133,71,1
8615.53117165,8615.52900000,1904.87078095,1904.92972480,0.06414000,2599.09914217,71,0
8616.67390358,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79514581,71,4
8617.04077081,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01575002,71,4
8617.95599586,8617.95600000,1971.00341240,1971.00329911,0.04861510,2600.56007692,71,0
8618.58409519,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92855165,71,2
8618.72244990,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.00917153,71,4
8537.14592364,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8619.85027558,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65886096,71,4
8620.82836638,8620.82800000,2049.96161011,2049.97173143,0.02515233,2602.21116385,71,0
8621.33690138,8621.34700000,0.00000000,2064.04893814,0.04346375,2602.49463354,71,0
8537.14592364,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8622.52464874,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14531496,71,4
8623.36390919,8623.36500000,2120.38737296,2120.35695345,0.02123600,2603.59563916,71,0
8623.80410572,8623.80500000,2132.66714237,2132.64216525,0.02616641,2603.82886910,71,0
8624.35898990,8624.35900000,2148.15532566,2148.15504313,0.01451175,2604.11980003,71,0
8625.74330144,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83079936,71,5
8626.16963543,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04538336,71,4
8626.67040410,8626.67100000,2213.13837473,2213.12155445,0.07031766,2605.29484692,71,0
8627.17892162,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54515973,71,2
8627.72717854,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81176412,71,4
8628.34214301,8628.34300000,2260.46933483,2260.44500389,0.01663372,2606.10673025,71,0
8628.67852108,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26615060,71,4
8629.65073776,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.71962098,71,2
8631.12928653,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38789662,71,4
8632.17268224,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84377239,71,4
8634.32701747,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74314084,71,2
8634.50819863,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81617133,71,2
8635.96283676,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38762837,71,4
8639.86424998,8639.86600000,2595.01672923,2594.96476072,0.03325372,2610.78669566,71,0
8640.05668690,8640.05200000,0.00000000,2600.68619396,0.25529166,2610.85059605,71,0
8641.71828568,8641.72200000,2650.35751197,2650.24634178,0.07329679,2611.38138797,71,0
8642.44397726,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60150216,71,4
8643.49759455,8643.50000000,2703.77224185,2703.69970706,0.05336881,2611.90819823,71,0
8644.22166156,8644.22100000,2725.54022153,2725.56023566,0.01920958,2612.10998579,71,0
8644.53650488,8644.53200000,0.00000000,2735.09731085,0.14331857,2612.19553501,71,0
8537.14592364,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8646.15181030,8646.14900000,2784.10417951,2784.18988943,0.25174298,2612.61202088,71,0
8646.77803410,8646.76100000,0.00000000,2803.31591201,0.01766776,2612.76345271,71,0
8647.04584818,8647.04700000,2811.54181968,2811.50654909,0.03824279,2612.82644590,71,0
8537.14592364,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8648.29268413,8648.29200000,2849.77121534,2849.79228002,0.03676729,2613.10612854,71,0
8650.54626369,8650.54400000,2919.44533428,2919.51572717,0.02309030,2613.55295670,71,0
8651.90361408,8651.89600000,0.00000000,2961.85613773,0.03559001,2613.78490524,71,0
8652.45084902,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87035435,71,4
8653.46862400,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01678978,71,4
8655.18121335,8655.18100000,3065.17928914,3065.18606854,0.02364074,2614.22596090,71,0
8658.82626935,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51092265,71,4
8660.50977919,8660.51000000,3236.65682444,3236.64962669,0.04247085,2614.56635248,71,0
8661.93741881,8661.93700000,3283.33748942,3283.35123993,0.02486977,2614.57436355,71,0
8662.65613763,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.56458322,71,5
8664.53745391,8664.53300000,0.00000000,3369.29455232,0.06199328,2614.49428121,71,0
8665.54082740,8665.54100000,3402.76714911,3402.76137497,0.05094258,2614.42984456,71,0
8666.40452234,8666.40500000,3431.73446295,3431.71841290,0.02977527,2614.35904565,71,0
8668.65661972,8668.65300000,3507.72626070,3507.84936091,0.11112956,2614.10629763,71,0
8537.14592364,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8669.62836656,8669.62800000,3540.97404318,3540.98657240,0.06713126,2613.96612902,71,0
8671.62356878,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61786082,71,2
8672.76263556,8672.76300000,3649.07768217,3649.06500052,0.03397773,2613.38178611,71,0
8673.88370465,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12208931,71,2
8673.99186300,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09559942,71,4
8674.33400058,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01011458,71,4
8674.97412568,8674.97500000,3726.54969383,3726.51887311,0.03485698,2612.84321185,71,0
8537.14592364,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.77590073,71,4
8676.22539571,8676.22600000,3770.80625482,3770.78480309,0.03501646,2612.49046124,71,0
8677.81754289,8677.81800000,3827.58412033,3827.56774063,0.02806962,2611.99007432,71,0
8678.48462156,8678.48400000,3851.49649762,3851.51885872,0.38079858,2611.76286590,71,0
8679.14107225,8679.14500000,0.00000000,3875.18678413,0.07306579,2611.52893123,71,0
8680.04808766,8680.05100000,3908.15580013,3908.04998682,0.13355812,2611.18859076,71,0
8680.23930633,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11430258,71,4
8659.11055645,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8661.95421845,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62793303,70,4
8659.11055645,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8665.55304998,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80992880,70,4
8666.40527129,8666.40500000,159.80599538,159.81198390,0.04996718,2622.79031606,70,0
8668.62869757,8668.65300000,0.00000000,209.00000000,0.00000000,2625.32568325,70,4
8669.25937841,8669.29800000,0.00000000,223.00000000,0.00000000,2626.03988549,70,4
8669.61937754,8669.62800000,0.00000000,231.00000000,0.00000000,2626.44652563,70,4
8672.76302247,8672.76300000,301.12601704,301.12652005,0.02782406,2629.96515583,70,0
8673.87265907,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19340942,70,4
8659.11055645,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8659.11055645,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8675.55131870,8675.55500000,363.83162088,363.74869579,0.02465761,2633.03766570,70,0
8675.91772891,8675.89800000,0.00000000,372.00000000,0.00000000,2633.43761875,70,4
8676.22444094,8676.22600000,378.95494923,378.91977336,0.02506678,2633.77215292,70,0
8677.81844021,8677.81800000,414.93717295,414.94714080,0.02335834,2635.50095356,70,0
8678.48286003,8678.48400000,0.00000000,430.00000000,0.00000000,2636.21685289,70,4
8679.13995073,8679.14500000,445.03148161,444.91680625,0.04618181,2636.92254836,70,0
8685.69801654,8685.72600000,0.00000000,595.00000000,0.00000000,2643.81620502,70,4
8686.94008077,8686.94200000,623.73454161,623.69014669,0.03152190,2645.09126375,70,0
8687.48586147,8687.48600000,636.32720997,636.32400097,0.01674421,2645.64839597,70,0
8688.29145811,8688.28500000,0.00000000,655.00000000,0.00000000,2646.46711017,70,5
8689.45322885,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64046899,70,4
8689.92560268,8689.95900000,0.00000000,693.00000000,0.00000000,2648.11502714,70,4
8690.82589487,8690.81600000,0.00000000,714.00000000,0.00000000,2649.01541374,70,4
8691.23152469,8691.22700000,723.37255240,723.47831498,0.04373435,2649.41939998,70,0
8692.70577961,8692.72400000,0.00000000,758.00000000,0.00000000,2650.87816414,70,4
8692.87624547,8692.88000000,0.00000000,762.00000000,0.00000000,2651.04590960,70,4
8693.68497260,8693.67000000,0.00000000,781.00000000,0.00000000,2651.83907025,70,4
8695.42456846,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53019758,70,4
8695.78288689,8695.78300000,830.45438692,830.45171296,0.01231491,2653.87533551,70,0
8697.11441515,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15318229,70,4
8697.33939905,8697.34100000,0.00000000,867.33850098,0.00000000,2655.36778148,70,2
8698.29300151,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27347375,70,4
8659.11055645,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8700.26336122,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12472963,70,4
8700.67060899,8700.67000000,946.72902282,946.74360119,0.03559377,2658.50393113,70,0
8701.35132674,8701.35200000,963.07011998,963.05397252,0.02744736,2659.13517630,70,0
8702.77371603,8702.78000000,0.00000000,997.23007415,0.08543112,2660.44356553,70,0
8659.11055645,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8709.56664827,8709.56400000,1162.16395618,1162.22888330,0.01995193,2666.48825274,70,0
8710.04297000,8710.04500000,1173.96323261,1173.91340765,0.03092418,2666.89923272,70,0
8711.29359961,8711.29400000,1204.66992878,1204.66006710,0.01065761,2667.96989969,70,0
8711.88015134,8711.87100000,0.00000000,1219.13406544,0.08552049,2668.46850621,70,0
8712.38620650,8712.38700000,1231.63614681,1231.61653874,0.01103176,2668.89572696,70,0
8713.16941049,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55403446,70,4
8714.26025031,8714.26100000,1278.06136511,1278.04274354,0.04505189,2670.46209626,70,0
8714.60878107,8714.60900000,1286.70968361,1286.70424001,0.02486592,2670.75038396,70,0
8716.78561052,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52932396,70,4
8717.70379595,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.26821455,70,4
8718.02149393,8718.02000000,1371.92673747,1371.96424073,0.04803374,2673.52203548,70,0
8718.63002646,8718.62800000,1387.20444762,1387.25541646,0.02876850,2674.00643124,70,0
8719.81037273,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.93762856,70,4
8720.24506211,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.27759248,70,4
8720.45539934,8720.45600000,1433.30224432,1433.28705880,0.12318384,2675.44133211,70,0
8721.00505792,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.86822620,70,1
8721.27335410,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.07559027,70,4
8721.98279906,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62102606,70,5
8722.87097113,8722.87200000,1494.60526941,1494.57905891,0.01570970,2677.29765901,70,0
8723.11418018,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48212926,70,2
8724.30122337,8724.32200000,0.00000000,1531.08885530,0.01924650,2678.37396677,70,0
8724.70262554,8724.70200000,1541.33704295,1541.35305722,0.02925751,2678.67259631,70,0
8724.99571380,8724.99800000,1548.91853483,1548.85994865,0.05662182,2678.88990396,70,0
8725.77758757,8725.77200000,0.00000000,1568.93173483,0.05015936,2679.46637335,70,0
8726.55783167,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.03610091,70,4
8728.09386542,8728.09800000,1628.75538319,1628.64840824,0.02461312,2681.14218263,70,0
8729.30335544,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.99846080,70,4
8729.54498912,8729.54500000,1666.26777814,1666.26749532,0.02931962,2682.16769642,70,0
8731.12769634,8731.12800000,1707.51463922,1707.50670683,0.01135014,2683.26509982,70,0
8732.51659938,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.20954384,70,2
8733.81478995,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.07608602,70,4
8659.11055645,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8734.53959611,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55308417,70,2
8735.29167992,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04282997,70,4
8737.46178834,8737.46100000,1874.61893869,1874.63995506,0.01976202,2687.42575197,70,0
8738.41131679,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.01686751,70,4
8738.73101344,8738.72600000,1908.42001113,1908.55422569,0.19501615,2688.21386852,70,0
8739.89827401,8739.89900000,1939.88478140,1939.86527175,0.05956466,2688.92467371,70,0
8740.13492270,8740.12800000,0.00000000,1946.22678459,0.24157482,2689.06711581,70,0
8741.20393807,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70376714,70,2
8741.50650047,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88188870,70,1
8741.68392579,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.98591394,70,4
8659.11055645,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8659.11055645,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8743.30527987,8743.30200000,2031.87163333,2031.96080958,0.04451716,2690.92179710,70,0
8659.11055645,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8746.24140743,8746.24100000,2112.17636803,2112.18756099,0.02062759,2692.54771899,70,0
8747.32659934,8747.32800000,2142.09420354,2142.05558078,0.02461922,2693.12596834,70,0
8747.55545278,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.24650002,70,2
8659.11055645,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8750.19921595,8750.20000000,2221.70884326,2221.68699618,0.02466039,2694.59585113,70,0
8751.25917713,8751.25900000,2251.26949889,2251.27445208,0.00738246,2695.11538507,70,0
8754.21200497,8754.21200000,2334.30678313,2334.30692363,0.01163401,2696.49636691,70,0
8756.09075538,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32315276,70,2
8757.16294512,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.77649583,70,2
8757.34396735,8757.34100000,2423.30408418,2423.38898913,0.09101004,2697.85167885,70,0
8758.11097264,8758.10300000,0.00000000,2445.36894275,0.07580279,2698.16597527,70,0
8659.11055645,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8761.63659915,8761.63900000,2547.31804935,2547.24820016,0.23813415,2699.51878336,70,0
8761.85293524,8761.84800000,0.00000000,2553.54444196,0.07788737,2699.59677440,70,0
8762.33831660,8762.33400000,2567.56655409,2567.69250838,0.04128993,2699.76964078,70,0
8762.93070860,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.97662168,70,4
8763.74989815,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.25546410,70,5
8764.47418671,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.49482629,70,2
8766.61527280,8766.61300000,2693.50111197,2693.56860232,0.07326958,2701.16229387,70,0
8767.00224107,8767.00500000,2705.16109275,2705.07903942,0.18404255,2701.27659698,70,0
8767.71606564,8767.72100000,0.00000000,2726.34200771,0.08870814,2701.48199613,70,0
8767.97614344,8767.97000000,0.00000000,2734.10430832,0.03787081,2701.55512021,70,0
8768.63049280,8768.63100000,2753.68225958,2753.66707117,0.02768959,2701.73499754,70,0
8770.57031830,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.23385066,70,4
8659.11055645,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27234650,70,4
8771.64306087,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.48714647,70,2
8777.29505184,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.54599980,70,3
8777.56432096,8777.56600000,3026.50108898,3026.44878758,0.07602100,2703.58446918,70,0
8778.83015942,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75048639,70,5
8779.49867256,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.82802885,70,2
8780.10523984,8780.10500000,3106.06141168,3106.06896942,0.02709081,2703.89226707,70,0
8784.93306701,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.18951318,70,4
8788.49690185,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15374993,70,4
8789.11730177,8789.11700000,3396.39122708,3396.40117180,0.02232908,2704.12434530,70,0
8789.77149136,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.08567368,70,4
8790.52619423,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03122538,70,4
8792.92500812,8792.92600000,3523.16280776,3523.12946488,0.04267957,2703.78661739,70,0
8794.36429566,8794.36500000,3571.71129168,3571.68743610,0.01926459,2703.58635273,70,0
8794.76215090,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52367408,70,2
8796.67557865,8796.67700000,3650.53666571,3650.48788146,0.05260419,2703.17770031,70,0
8796.91475716,8796.90500000,0.00000000,3658.71691637,0.13208751,2703.12905072,70,0
8797.53305909,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.99798327,70,4
8798.02115938,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.88882456,70,2
8798.20810018,8798.20700000,3703.28222027,3703.32030449,0.07760321,2702.84568472,70,0
8800.42322889,8800.41900000,0.00000000,3780.48837260,0.06536316,2702.27692567,70,0
8800.76124256,8800.75800000,3792.23871820,3792.35263048,0.02717738,2702.18064919,70,0
8801.20633702,8801.20600000,3808.00567075,3808.01753996,0.03088841,2702.04992297,70,0
8801.46142801,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97311012,70,4
8802.08777189,8802.08900000,3839.18394292,3839.14046648,0.04486692,2701.77800921,70,0
8803.20065146,8803.18633222,0.00000000,3878.67309923,0.01968358,2701.40923067,70,0
8804.90529653,8804.90500000,3939.74354231,3939.75422290,0.04020781,2700.78792938,70,0
8805.52171349,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54610238,70,4
8806.52595486,8806.52800000,3998.50249519,3998.42807829,0.06445082,2700.13216117,70,0
8789.11656155,8789.11700000,97.06033666,97.05085341,0.01964781,2710.47731634,69,0
8792.89041347,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78794978,69,4
8793.07379699,8793.12700000,0.00000000,183.00000000,0.00000000,2714.99545061,69,4
8794.35547089,8794.36500000,0.00000000,211.00000000,0.00000000,2716.44039759,69,4
8796.68320643,8796.67700000,0.00000000,262.05075073,0.00000000,2719.04087355,69,2
8796.90825169,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29065008,69,4
8797.19305900,8797.14300000,0.00000000,273.26702881,0.00000000,2719.60634038,69,2
8797.47524119,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91866210,69,3
8784.61067503,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8800.39527716,8800.41900000,0.00000000,344.00000000,0.00000000,2723.12360961,69,4
8800.76230172,8800.75800000,352.05053114,352.14596176,0.03981208,2723.52328064,69,0
8801.20483104,8801.20600000,0.00000000,361.96136475,0.00000000,2724.00338181,69,2
8802.10629262,8802.08900000,0.00000000,382.00000000,0.00000000,2724.97851633,69,4
8803.20115570,8803.18633222,0.00000000,406.39218803,0.01172097,2726.15642503,69,0
8804.90346550,8804.90500000,444.47678323,444.44241922,0.01950127,2727.97399458,69,0
8806.53328022,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69745328,69,4
8809.45993404,8809.44500000,0.00000000,547.00000000,0.00000000,2732.75241004,69,5
8810.60742790,8810.61100000,0.00000000,573.00000000,0.00000000,2733.93592850,69,4
8810.82774755,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16223675,69,4
8811.22403644,8811.23300000,0.00000000,587.00000000,0.00000000,2734.56854217,69,4
8811.86389341,8811.86400000,601.55731968,601.55489474,0.00876578,2735.22276894,69,0
8812.10335926,8812.11900000,0.00000000,607.00000000,0.00000000,2735.46661401,69,4
8812.42229710,8812.42200000,614.26034770,614.26711603,0.02669469,2735.79128437,69,0
8813.64941785,8813.65200000,642.32723185,642.26822153,0.01944862,2737.03406463,69,0
8814.44155066,8814.44400000,660.44190850,660.38584252,0.05578650,2737.83123629,69,0
8815.42817351,8815.38900000,0.00000000,683.00000000,0.00000000,2738.81860078,69,4
8815.86368873,8815.88700000,0.00000000,693.00000000,0.00000000,2739.25250544,69,4
8816.42917624,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81409916,69,4
8816.82787065,8816.83600000,0.00000000,715.17626953,0.00000000,2740.20882061,69,2
8817.04171886,8817.05200000,0.00000000,720.10180664,0.00000000,2740.42011850,69,3
8817.72246962,8817.72300000,735.80561448,735.79337789,0.02670894,2741.09057878,69,0
8818.98969127,8818.99000000,765.08283727,765.07569139,0.02215481,2742.33081624,69,0
8819.46083878,8819.45800000,0.00000000,776.00000000,0.00000000,2742.78986940,69,4
8823.78055409,8823.78100000,876.64199184,876.63154560,0.01549448,2746.92559931,69,0
8826.67622736,8826.67800000,944.77190925,944.73007887,0.01766366,2749.62930928,69,0
8828.71631272,8828.72200000,0.00000000,993.00000000,0.00000000,2751.49940649,69,4
8784.61067503,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8830.43152260,8830.43300000,1033.82020279,1033.78499950,0.01768649,2753.04957582,69,0
8830.92819787,8830.92900000,1045.64688306,1045.62774425,0.02451772,2753.49456399,69,0
8831.86485702,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.32889273,69,4
8832.16157410,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.59194957,69,2
8832.36621672,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.77301342,69,4
8784.61067503,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8836.17726545,8836.17800000,1171.75228652,1171.73451426,0.01644108,2758.08983805,69,0
8837.15176516,8837.15900000,0.00000000,1195.35402922,0.13135355,2758.92144894,69,0
8837.46678856,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.18868960,69,4
8838.24843934,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.84861709,69,5
8784.61067503,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8784.61067503,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8840.67372394,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.86727237,69,2
8841.62299067,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.64533291,69,2
8841.76550159,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.76155052,69,4
8784.61067503,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8842.98485886,8842.99300000,0.00000000,1338.01363774,0.05807981,2763.74959514,69,0
8845.24821085,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.55320119,69,4
8845.72501938,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.92806782,69,2
8845.88394961,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.05262204,69,2
8846.93275110,8846.93000000,1435.82899652,1435.89759025,0.07820245,2766.86934601,69,0
8847.36290624,8847.36000000,1446.56549500,1446.63805749,0.01262518,2767.20211178,69,0
8848.61027837,8848.61000000,1477.81841630,1477.82539255,0.03274125,2768.15766903,69,0
8849.25133003,8849.25100000,1493.90035168,1493.90864037,0.02208587,2768.64422693,69,0
8850.18258666,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.34523917,69,2
8850.36799846,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48390812,69,4
8850.88094151,8850.88100000,1534.92478883,1534.92331363,0.02736201,2769.86586459,69,0
8851.16105966,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.07386293,69,4
8852.10632520,8852.10700000,1565.90718189,1565.89009492,0.02670405,2770.76999252,69,0
8852.63333030,8852.63200000,1579.21152839,1579.24526633,0.02296203,2771.15507982,69,0
8853.68629163,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.91776205,69,4
8854.00793567,8854.00500000,1614.10098933,1614.17574319,0.02808347,2772.14848916,69,0
8854.74587666,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67557361,69,4
8858.16218387,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05362944,69,2
8858.93572537,8858.93900000,1740.71345262,1740.62878419,0.02922088,2775.57801511,69,0
8861.68156611,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.39670837,69,2
8861.80127481,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47446011,69,2
8863.01934816,8863.01800000,1846.85901850,1846.89432883,0.01977431,2778.25806672,69,0
8864.40052238,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13050177,69,3
8865.78134444,8865.78300000,1919.61764237,1919.57387653,0.01443376,2779.98489064,69,0
8870.49615020,8870.49600000,2045.15861084,2045.16264232,0.02235955,2782.76554882,69,0
8784.61067503,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22520656,69,4
8874.02569811,8874.02000000,0.00000000,2140.52575753,0.01178401,2784.70497000,69,0
8874.63007017,8874.63100000,2156.98491184,2156.95958353,0.02204171,2785.02418693,69,0
8875.27231958,8875.27200000,2174.46635422,2174.47508040,0.00996402,2785.35955849,69,0
8875.93847567,8875.93300000,0.00000000,2192.69169515,0.03106241,2785.70303826,69,0
8877.85928917,8877.86500000,0.00000000,2245.43434051,0.09474365,2786.66694553,69,0
8878.46585053,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.96321841,69,2
8878.62878326,8878.62400000,2266.53204461,2266.66420379,0.15798116,2787.04210521,69,0
8879.23065371,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33116635,69,2
8879.36582681,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39554313,69,2
8879.52858962,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47279743,69,2
8880.98328199,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15045254,69,4
8883.37674841,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21454063,69,4
8887.29504134,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81577451,69,4
