wlc,wll,posc,posm,posme,posmy,order,flag
8358.00563936,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.46921277,73,2
8303.24607794,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.68472451,73,4
8359.35639738,8359.35800000,1360.97092362,1360.92905223,0.04510882,2413.57384649,73,0
8359.77954837,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.91680964,73,4
8360.80991123,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.74463050,73,4
8361.49183151,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.28719485,73,2
8363.16376043,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.59938318,73,4
8363.29916555,8363.29900000,1464.56320537,1464.56758273,0.08283407,2416.70415201,73,0
8363.55054254,8363.55100000,1471.22947303,1471.21736620,0.04698533,2416.89886727,73,0
8364.22122612,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.41593501,73,4
8364.57026320,8364.56500000,1498.12228571,1498.26202585,0.09578877,2417.68315340,73,0
8365.56284973,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.43680070,73,2
8365.77141930,8365.76900000,1530.14387217,1530.20833358,0.15105951,2418.59382828,73,0
8366.59367990,8366.59300000,1552.12804399,1552.14620945,0.08640412,2419.20931632,73,0
8369.51928066,8369.51900000,1630.67429437,1630.68186430,0.01487711,2421.34676072,73,0
8371.23150458,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.55904600,73,4
8372.82062909,8372.82100000,1720.21497156,1720.20485892,0.12312478,2423.65753823,73,0
8373.05291185,8373.04800000,1726.41163680,1726.54564901,0.09356459,2423.81613016,73,0
8373.94787277,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.42147795,73,4
8374.41911176,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.73691716,73,2
8375.77322013,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.63054590,73,2
8375.96781917,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.75739976,73,1
8376.75965296,8376.76000000,1828.31402902,1828.30444251,0.07046116,2426.26939747,73,0
8381.55481576,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.22710395,73,2
8382.78217172,8382.78400000,1996.47698320,1996.42540852,0.02388110,2429.94373404,73,0
8384.17549683,8384.17500000,2035.80356863,2035.81764834,0.02182486,2430.73641759,73,0
8386.46957526,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.99364321,73,2
8386.60143654,8386.59900000,2104.82152064,2104.89121871,0.07880294,2432.06381961,73,0
8388.05467921,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.82639330,73,2
8303.24607794,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.68472451,73,4
8389.87294406,8389.87300000,2199.04189916,2199.04027928,0.02489075,2433.74477837,73,0
8303.24607794,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.68472451,73,4
8391.47459941,8391.47500000,2245.56786781,2245.55620100,0.01528055,2434.52063367,73,0
8392.03872235,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.78625661,73,4
8393.06445245,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.25921651,73,4
8393.70974386,8393.71000000,2310.94293977,2310.93541418,0.06078554,2435.54999662,73,0
8394.81354543,8394.81400000,2343.44581491,2343.43240504,0.01361372,2436.03506535,73,0
8395.11831318,8395.11700000,2352.38931648,2352.42809940,0.02425808,2436.16622042,73,0
8395.42498936,8395.42800000,2361.58254227,2361.49349840,0.10996428,2436.29702309,73,0
8395.63533612,8395.63400000,2367.67398860,2367.71353239,0.21884881,2436.38597580,73,0
8396.56390994,8396.56500000,2395.28393584,2395.25154524,0.01774882,2436.77202481,73,0
8397.23962858,8397.24000000,2415.36761443,2415.35654915,0.01593474,2437.04586302,73,0
8397.90096440,8397.89500000,0.00000000,2435.08531176,0.05273950,2437.30800457,73,0
8399.07418051,8399.07300000,2470.17217224,2470.20760301,0.01376037,2437.75857032,73,0
8399.50002511,8399.50000000,2483.00027990,2483.00103490,0.02191356,2437.91756234,73,0
8401.55242010,8401.55200000,2544.95556592,2544.96830052,0.03114726,2438.64890027,73,0
8402.47892941,8402.48000000,2573.14219130,2573.10961064,0.01696665,2438.95979745,73,0
8403.49174717,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.28579554,73,4
8403.95329660,8403.95200000,2618.07390478,2618.11360431,0.02518192,2439.42942161,73,0
8404.90928535,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.71735857,73,2
8405.12193612,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.77958349,73,4
8405.71166297,8405.71200000,2672.17217333,2672.16177317,0.03941973,2439.94857092,73,0
8407.09636433,8407.09700000,2715.03983303,2715.02009800,0.02787937,2440.32542479,73,0
8408.37080786,8408.37100000,2754.70381595,2754.69781810,0.02942386,2440.64684677,73,0
8303.24607794,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.68472451,73,4
8409.72181869,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.96043028,73,4
8409.87481683,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.99415924,73,2
8410.48932510,8410.44900000,0.00000000,2821.14426575,0.07326862,2441.12594283,73,0
8411.25395744,8411.25400000,2845.28486583,2845.28351994,0.03313518,2441.28163303,73,0
8411.82072801,8411.82100000,2863.24011133,2863.23148727,0.02206932,2441.39104597,73,0
8413.26755056,8413.27000000,2909.32872056,2909.25056347,0.06419134,2441.64684519,73,0
8413.82308874,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.73599058,73,5
8415.64416512,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.99234670,73,2
8417.26420285,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.17322667,73,4
8417.51494519,8417.51700000,3046.22152844,3046.15461453,0.06135283,2442.19716622,73,0
8418.30703089,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.26563523,73,4
8421.67493312,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.43157685,73,4
8422.24916221,8422.24200000,0.00000000,3202.11217141,0.09464927,2442.43915533,73,0
8422.67289303,8422.66900000,3216.11905220,3216.24909086,0.11410801,2442.44078923,73,0
8422.84492906,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.44048723,73,4
8303.24607794,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.68472451,73,4
8424.16798901,8424.16800000,3266.37679700,3266.37642704,0.02496814,2442.41934791,73,0
8425.01852117,8425.03963719,0.00000000,3295.07546895,0.02616886,2442.38793471,73,0
8425.27189804,8425.27000000,3303.57499675,3303.63925229,0.02936370,2442.37585991,73,0
8426.11097991,8426.11000000,3332.07411474,3332.10743300,0.03645454,2442.32679264,73,0
8426.51884648,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.29786228,73,4
8427.10484534,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.25046877,73,4
8427.41888877,8427.41800000,3376.70275728,3376.73319191,0.04142344,2442.22223808,73,0
8428.35856075,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.12560122,73,4
8429.06348726,8429.06300000,3433.28460958,3433.30144288,0.02589255,2442.04115477,73,0
8429.70351639,8429.70200000,3455.39827342,3455.45084307,0.06360800,2441.95545080,73,0
8430.78441545,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.79093560,73,2
8430.91466843,8430.90700000,0.00000000,3497.58224644,0.13823533,2441.76941891,73,0
8432.98463124,8432.98400000,3570.21035254,3570.23263363,0.01837310,2441.37770311,73,0
8433.99434862,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.15183046,73,4
8434.07880161,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.13189401,73,4
8434.27569854,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.08477877,73,4
8436.30635377,8436.30600000,3688.64488996,3688.65762642,0.03942665,2440.54635356,73,0
8436.81496277,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.39617407,73,5
8436.96184133,8436.96200000,3712.30689709,3712.30116235,0.04227809,2440.35169915,73,0
8437.63287082,8437.63600000,3736.71884308,3736.60530144,0.12883207,2440.14164338,73,0
8437.86410037,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.06674177,73,4
8438.85192355,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.73185332,73,5
8441.43278537,8441.43100000,3876.01850547,3876.08480977,0.03530608,2438.74051506,73,0
8443.52413551,8443.52500000,3954.32440624,3954.29185538,0.03839940,2437.80876752,73,0
8444.54871974,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.30866364,73,4
8445.52074736,8445.52100000,4029.96733226,4029.95769381,0.05050213,2436.80707603,73,0
8446.72341761,8446.72700000,0.00000000,4076.01697125,0.05829617,2436.14896886,73,0
8422.71691548,8422.66900000,0.00000000,93.00000000,0.00000000,2444.54627157,72,4
8424.16833395,8424.16800000,125.78709966,125.79465299,0.02744989,2446.26644495,72,0
8425.02256696,8425.03963719,0.00000000,145.11903381,0.00000000,2447.27143457,72,2
8425.27099979,8425.27000000,0.00000000,150.75064087,0.00000000,2447.56311027,72,2
8426.11104442,8426.11000000,169.80596813,169.82969069,0.03440934,2448.54722956,72,0
8427.13043456,8427.10900000,0.00000000,193.00000000,0.00000000,2449.73400750,72,4
8427.43776873,8427.41800000,0.00000000,200.00000000,0.00000000,2450.09074048,72,4
8429.06712023,8429.06300000,0.00000000,237.19165039,0.00000000,2451.97205612,72,2
8430.80449328,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95957549,72,4
8430.91179594,8430.90700000,0.00000000,279.46377563,0.00000000,2454.08169681,72,2
8432.97696035,8432.98400000,0.00000000,327.00000000,0.00000000,2456.41766404,72,4
8434.05913645,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63074710,72,4
8434.27524679,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87208787,72,4
8436.30547884,8436.30600000,404.11045164,404.09833359,0.04573902,2460.12458306,72,0
8436.94600860,8436.96200000,0.00000000,419.00000000,0.00000000,2460.82941373,72,4
8437.88968768,8437.87200000,0.00000000,441.00000000,0.00000000,2461.86309742,72,4
8441.43179571,8441.43100000,524.00876054,524.02748534,0.02925209,2465.69027817,72,0
8443.52858425,8443.52500000,0.00000000,573.49780273,0.00000000,2467.91514790,72,2
8445.51932901,8445.52100000,620.75087815,620.71115553,0.01887526,2469.99993774,72,0
8447.70345806,8447.70400000,672.78587563,672.77292518,0.02108197,2472.25519711,72,0
8448.67392852,8448.71200000,0.00000000,696.00000000,0.00000000,2473.24662478,72,4
8449.07798340,8449.03800000,0.00000000,705.68658177,0.01931922,2473.65740200,72,0
8450.09035372,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68149525,72,4
8450.87967774,8450.89500000,0.00000000,749.00000000,0.00000000,2475.47485706,72,4
8452.37089420,8452.35400000,0.00000000,785.00000000,0.00000000,2476.96141147,72,4
8453.73284164,8453.71200000,0.00000000,818.00000000,0.00000000,2478.30494305,72,4
8418.57379889,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8455.64266819,8455.64200000,864.43907216,864.45537145,0.02090354,2480.16527830,72,0
8458.00804759,8458.00300000,0.00000000,922.35235596,0.00000000,2482.43309869,72,2
8458.15661979,8458.16900000,0.00000000,926.00000000,0.00000000,2482.57409408,72,4
8459.71863768,8459.71800000,964.42110531,964.43683128,0.00659041,2484.04626882,72,0
8461.40032999,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.61033609,72,4
8462.03399010,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.19398737,72,4
8462.89097998,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.97835711,72,4
8463.53370915,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.56284031,72,4
8464.37557087,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.32347774,72,4
8467.50128498,8467.48700000,0.00000000,1158.40091703,0.02066439,2491.09810487,72,0
8468.43679988,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.91318149,72,4
8468.44739508,8468.63300000,0.00000000,1182.26762988,0.05470535,2491.92237171,72,0
8470.76887620,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.91370660,72,2
8471.00073180,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.11013348,72,4
8472.41266622,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.29658773,72,4
8472.56663652,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.42495399,72,2
8473.22337303,8473.21500000,0.00000000,1303.73735306,0.01794245,2495.97022424,72,0
8473.64342541,8473.64300000,1314.48488216,1314.49579113,0.01095698,2496.31688044,72,0
8474.52567126,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.04061289,72,2
8474.84280181,8474.84300000,1345.30896726,1345.30386785,0.01504544,2497.29890532,72,0
8476.55850321,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.68222852,72,2
8476.72764728,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.81720036,72,2
8476.92800560,8476.92100000,0.00000000,1399.13141864,0.17595187,2498.97675590,72,0
8478.71884537,8478.73291752,0.00000000,1445.62479851,0.00522458,2500.38717610,72,0
8478.92526485,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.54791838,72,4
8480.57560796,8480.57700000,1494.12392886,1494.08747238,0.08727616,2501.81905752,72,0
8481.87568818,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.80356010,72,2
8482.13424195,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.99745827,72,4
8483.12108826,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.73187374,72,4
8484.25598834,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.56531538,72,4
8484.93464430,8484.93300000,1608.93697976,1608.98061257,0.02577470,2505.05767380,72,0
8485.41980166,8485.42000000,1621.87028904,1621.86501737,0.02485485,2505.40718041,72,0
8485.72531715,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.62643225,72,4
8486.02587329,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.84097390,72,4
8488.25992119,8488.26400000,1697.81494550,1697.70554350,0.03985957,2507.40856742,72,0
8489.36123018,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.16359535,72,2
8489.75853627,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43305642,72,4
8491.16514135,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.37450930,72,4
8418.57379889,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8492.30781282,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.12478143,72,4
8492.54975877,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.28195601,72,3
8493.97238429,8493.97200000,1852.35472507,1852.36522805,0.02135567,2511.19397227,72,0
8498.42485450,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.91331212,72,4
8499.30772987,8499.29400000,0.00000000,1999.54105765,0.04260817,2514.42751960,72,0
8501.50676558,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.67140160,72,4
8418.57379889,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8502.77669684,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.36538719,72,3
8503.93840339,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.98435641,72,2
8506.88883832,8506.88800000,2213.46668083,2213.49067356,0.01326257,2518.48688700,72,0
8508.23396573,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.13805345,72,3
8508.37044092,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.20292192,72,4
8508.71800607,8508.71700000,2265.97969843,2266.00867987,0.04985564,2519.36714391,72,0
8418.57379889,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8510.85477167,8510.85400000,2327.79857234,2327.82098637,0.02266429,2520.34447375,72,0
8512.57662356,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.09116366,72,4
8514.62032874,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.92902930,72,5
8515.59885459,8515.59900000,2466.90024735,2466.89594425,0.03559501,2522.31117759,72,0
8515.81571922,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.39425481,72,1
8516.22227881,8516.22200000,2485.36238894,2485.37066288,0.01567434,2522.54822311,72,0
8517.22275849,8517.21700000,0.00000000,2515.11241429,0.11486627,2522.91789772,72,0
8517.42033852,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.98933103,72,4
8517.72206078,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.09741123,72,4
8517.95647742,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.18054097,72,4
8518.12378060,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.23941969,72,5
8519.12519664,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.58394641,72,4
8519.75729553,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.79439052,72,4
8522.17663392,8522.17600000,2664.15451414,2664.17378941,0.02595068,2524.54864447,72,0
8522.42694381,8522.42900000,2671.85154189,2671.78895247,0.16642792,2524.62200897,72,0
8523.24167456,8523.24300000,2696.67245501,2696.63196887,0.03594040,2524.85461902,72,0
8523.58574610,8523.58500000,2707.12677826,2707.14960218,0.01898948,2524.94999413,72,0
8523.84194290,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.01997886,72,4
8524.36385745,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.15942996,72,4
8525.01642292,8525.01400000,2750.97880969,2751.05338602,0.03917035,2525.32817209,72,0
8418.57379889,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8526.01961687,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.57539351,72,4
8527.24149140,8527.23900000,2819.79439415,2819.87182695,0.06162113,2525.85615717,72,0
8418.57379889,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8418.57379889,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8528.70393581,8528.70400000,2865.48261982,2865.48061151,0.02220482,2526.16243934,72,0
8530.53013983,8530.53400000,2922.96321974,2922.84145132,0.05614276,2526.49820814,72,0
8531.67366714,8531.67400000,2959.01956199,2959.00900764,0.03947316,2526.68158377,72,0
8532.46026811,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.79547953,72,4
8533.45259704,8533.45200000,3015.63036508,3015.64945651,0.02727621,2526.92468387,72,0
8533.73458257,8533.73300000,3024.62194345,3024.67261759,0.06688235,2526.95843977,72,0
8534.71054007,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06502279,72,5
8418.57379889,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8536.16657748,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19399810,72,4
8536.91933024,8536.92000000,3127.44800651,3127.42623592,0.01930693,2527.24635830,72,0
8540.10989428,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.35694121,72,2
8541.13995490,8541.14000000,3266.08406597,3266.08256859,0.03078293,2527.35314704,72,0
8542.53150804,8542.53100000,3312.43201152,3312.44900040,0.02351653,2527.31648462,72,0
8544.67823796,8544.67900000,3384.66379180,3384.63801718,0.02918971,2527.18704410,72,0
8546.03121873,8546.04192553,0.00000000,3430.56770555,0.02582866,2527.05875122,72,0
8547.89385274,8547.89200000,3494.27059312,3494.33435244,0.06321714,2526.82130392,72,0
8548.94368561,8548.94400000,3530.57516598,3530.56428675,0.02805405,2526.65562178,72,0
8549.85848895,8549.86200000,3562.42520605,3562.30307045,0.02018132,2526.49212988,72,0
8551.01174041,8551.01200000,3602.54657835,3602.53748851,0.02222417,2526.26021826,72,0
8551.54283353,8551.54200000,3621.12980892,3621.15907362,0.04538523,2526.14354218,72,0
8552.84060423,8552.83900000,3666.84928866,3666.90607488,0.04845637,2525.83178277,72,0
8553.65657221,8553.65600000,3695.83306461,3695.85340844,0.05614386,2525.61604303,72,0
8553.83177474,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.56768240,72,2
8418.57379889,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.56774827,72,4
8556.36366302,8556.36300000,3792.85633998,3792.88029091,0.03593849,2524.78831920,72,0
8558.04590502,8558.04400000,3853.88957247,3853.95909122,0.04391228,2524.18444554,72,0
8559.68314775,8559.68200000,3913.98387635,3914.02621063,0.04652634,2523.52800486,72,0
8560.83270823,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.02529434,72,1
8560.97590169,8560.96600000,0.00000000,3961.90516692,0.24159761,2522.96023022,72,0
8561.55382239,8561.55400000,3983.44590061,3983.43926944,0.03496712,2522.69196706,72,0
8562.45057507,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.25790236,72,4
8563.33279441,8563.33000000,4050.11607285,4050.22158797,0.13038063,2521.80902946,72,0
8563.90864801,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.50439574,72,4
8541.12584823,8541.14000000,0.00000000,88.00000000,0.00000000,2530.45971778,71,4
8542.53196862,8542.53100000,119.30140763,119.32300314,0.01903570,2532.11003693,71,0
8544.67863050,8544.67900000,167.30507434,167.29679782,0.02030636,2534.60555905,71,0
8546.00328632,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13123024,71,4
8547.91314770,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31355120,71,4
8548.94473779,8548.94400000,263.28894021,263.30562158,0.01892429,2539.48334501,71,0
8549.85768044,8549.86200000,284.07647934,283.97859595,0.02649214,2540.51334924,71,0
8551.01250961,8551.01200000,310.15901597,310.17059406,0.01475058,2541.80801094,71,0
8537.15036767,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.73460801,71,4
8552.84246003,8552.83900000,0.00000000,351.83560181,0.00000000,2543.84373870,71,2
8553.24396177,8553.22700000,0.00000000,361.00000000,0.00000000,2544.28759287,71,4
8553.63790198,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72211205,71,4
8553.82694192,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93028073,71,2
8555.12279441,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35123217,71,2
8556.34203507,8556.36300000,0.00000000,432.00000000,0.00000000,2547.67851804,71,4
8557.55771054,8557.54700000,0.00000000,460.00000000,0.00000000,2548.99252875,71,4
8558.04469687,8558.04400000,471.23131785,471.24741139,0.01885732,2549.51665681,71,0
8559.68245498,8559.68200000,509.13105140,509.14159783,0.02030446,2551.26691431,71,0
8561.55368522,8561.55400000,552.61601604,552.60868612,0.02332807,2553.24494701,71,0
8562.47154145,8562.47500000,0.00000000,574.00000000,0.00000000,2554.20677317,71,4
8563.92595026,8563.94000000,0.00000000,608.00000000,0.00000000,2555.71976781,71,4
8565.13197250,8565.13500000,636.35855960,636.28744647,0.04989403,2556.96381533,71,0
8567.50432759,8567.50200000,0.00000000,692.16748047,0.00000000,2559.38202852,71,2
8569.29463230,8569.29500000,734.56197494,734.55325132,0.00846043,2561.18147351,71,0
8570.07287413,8570.07300000,753.03743505,753.03444295,0.02418903,2561.95667921,71,0
8570.68609380,8570.69200000,0.00000000,767.63519619,0.09214357,2562.56508474,71,0
8571.12110230,8571.13900000,0.00000000,778.00000000,0.00000000,2562.99482057,71,4
8572.87133877,8572.87200000,819.81970090,819.80386832,0.01845951,2564.70985465,71,0
8575.67178210,8575.67300000,887.13386246,887.10448257,0.03151863,2567.40966645,71,0
8576.96521055,8576.96100000,0.00000000,918.36914062,0.00000000,2568.63818161,71,2
8577.98161528,8578.00100000,0.00000000,943.00000000,0.00000000,2569.59455654,71,4
8578.98072115,8578.98000000,967.25855027,967.27609817,0.02013480,2570.52726708,71,0
8580.32333883,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.76901768,71,4
8537.15036767,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.73460801,71,4
8581.40866024,8581.40800000,1026.52772483,1026.54389120,0.00254842,2572.76316329,71,0
8581.78444934,8581.75300000,0.00000000,1035.74570164,0.06737432,2573.10506016,71,0
8582.18228422,8582.17400000,0.00000000,1045.50298452,0.01775205,2573.46605644,71,0
8582.77258405,8582.79500000,0.00000000,1060.00000000,0.00000000,2573.99948591,71,4
8583.74775965,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.87489903,71,4
8586.69887545,8586.69800000,1156.99038373,1157.01213670,0.02367135,2577.47915176,71,0
8586.95851534,8586.95700000,1163.42807947,1163.46575704,0.03171568,2577.70508086,71,0
8588.14410271,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.73018561,71,5
8588.32600986,8588.31900000,0.00000000,1197.53883467,0.07898004,2578.88643898,71,0
8589.06493879,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.51845290,71,4
8589.46455868,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.85843616,71,4
8590.01831715,8590.02100000,1239.93225425,1239.86496868,0.01770806,2580.32707322,71,0
8537.15036767,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.73460801,71,4
8591.79978856,8591.79900000,1284.63488232,1284.65475957,0.01580220,2581.81915231,71,0
8596.44221682,8596.44300000,1402.47939938,1402.45938879,0.00928585,2585.58455532,71,0
8597.34956274,8597.34600000,1425.58628653,1425.67755200,0.13731095,2586.29950989,71,0
8597.76195243,8597.75400000,0.00000000,1436.24900426,0.03693330,2586.62207244,71,0
8598.85764840,8598.85900000,1464.41942451,1464.38464988,0.02797864,2587.47153144,71,0
8599.98421687,8599.98400000,1493.42093484,1493.42653646,0.03071401,2588.33458018,71,0
8602.32198034,8602.32000000,1553.95131550,1554.00281196,0.05486402,2590.08973700,71,0
8602.98979961,8602.98900000,1571.36710931,1571.38794756,0.01055533,2590.58222394,71,0
8603.85960171,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.21789350,71,2
8604.46778421,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.65810760,71,4
8605.49751179,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.39575295,71,4
8605.64978163,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.50400625,71,4
8606.64472851,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.20607629,71,2
8607.34495474,8607.34500000,1685.65125669,1685.65006086,0.01888580,2593.69438741,71,0
8608.57528916,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.54203305,71,2
8537.15036767,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.73460801,71,4
8612.02790182,8612.03100000,1810.38765862,1810.30456476,0.03650865,2596.84288089,71,0
8612.30520378,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.02270759,71,1
8612.46360835,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.12507397,71,4
8613.46720406,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.76789107,71,4
8614.31286277,8614.31100000,1871.76334445,1871.81368336,0.02721823,2598.30162971,71,0
8615.14360624,8615.14300000,1894.28053643,1894.29696856,0.02748403,2598.81920560,71,0
8615.35498022,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.94990223,71,1
8615.53121027,8615.52900000,1904.75023521,1904.81022617,0.05801332,2599.05835341,71,0
8616.67830216,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.75706568,71,4
8617.04517080,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.97767498,71,4
8617.95564792,8617.95600000,1970.88171346,1970.87207902,0.04161245,2600.51919508,71,0
8618.58850145,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.89052388,71,2
8618.72685674,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.97115004,71,4
8537.15036767,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.73460801,71,4
8619.85468731,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62090333,71,4
8620.82818712,8620.82800000,2049.83854366,2049.84371275,0.02463136,2602.17068645,71,0
8621.33895670,8621.34700000,0.00000000,2063.98351578,0.02957054,2602.45548448,71,0
