wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5947.39901083,5947.39851841,2237.15638285,2237.17649513,0.05563416,623.41023194,0.01998505,0.01998504,33603,103,0
5947.57587136,5947.57552975,2244.38933261,2244.40329753,0.04031661,623.47427922,0.01998505,0.01998504,33602,103,0
5947.75250326,5947.75255163,2251.62914049,2251.62716120,0.04213599,623.53732541,0.01998504,0.01998504,33601,103,0
5947.92981511,5947.92958406,2258.87606953,2258.88553222,0.06097481,623.59969091,0.01998504,0.01998504,33600,103,0
5948.10689398,5948.10662702,2266.13038438,2266.14132842,0.05554845,623.66105060,0.01998504,0.01998504,33599,103,0
5948.28446897,5948.28368053,2273.39234971,2273.42470457,0.02753006,623.72165441,0.01998505,0.01998504,33598,103,0
5948.46109099,5948.46074458,2280.66212029,2280.67635030,0.03968826,623.78100967,0.01998505,0.01998504,33597,103,0
5948.63870643,5948.63781917,2287.93966859,2287.97615237,0.05759736,623.83976690,0.01998505,0.01998504,33596,103,0
5948.81560028,5948.81490431,2295.22494985,2295.25359657,0.04671407,623.89735326,0.01998505,0.01998504,33595,103,0
5948.99235449,5948.99199999,2302.51791903,2302.53252479,0.02896225,623.95396167,0.01998505,0.01998504,33594,103,0
5949.16917094,5949.16910622,2309.81852730,2309.82119639,0.06517320,624.00965407,0.01998504,0.01998504,33593,103,0
5949.34646841,5949.34622300,2317.12667108,2317.13680181,0.03764483,624.06455432,0.01998505,0.01998504,33592,103,0
5949.52381571,5949.52335033,2324.44220273,2324.46143227,0.04038532,624.11852064,0.01998505,0.01998504,33591,103,0
5949.70071535,5949.70048821,2331.76497247,2331.77436691,0.04735887,624.17140093,0.01998505,0.01998504,33590,103,0
5949.87784830,5949.87763663,2339.09482957,2339.10359158,0.05741289,624.22339659,0.01998505,0.01998504,33589,103,0
5950.05516893,5950.05479561,2346.43168469,2346.44715229,0.03483038,624.27448748,0.01998505,0.01998504,33588,103,0
5950.23246110,5950.23196515,2353.77580061,2353.79636901,0.05303291,624.32460910,0.01998505,0.01998504,33587,103,0
5950.40887747,5950.40914523,2361.12756563,2361.11644973,0.06201433,624.37352899,0.01998504,0.01998504,33586,103,0
5950.58676042,5950.58633587,2368.48737057,2368.50501389,0.01323447,624.42189143,0.01998505,0.01998504,33585,103,0
5950.76671942,5950.76353707,0.00000000,2375.99423320,0.05684706,624.46987193,0.01998506,0.01998504,33584,103,1
5950.94246475,5950.94074882,2383.23247341,2383.30394250,0.05195407,624.51569192,0.01998505,0.01998504,33583,103,0
5951.11854465,5951.11797113,2390.61773102,2390.64164329,0.04168753,624.56068344,0.01998505,0.01998504,33582,103,0
5951.29555378,5951.29520400,2398.01108481,2398.02568332,0.04512785,624.60494368,0.01998505,0.01998504,33581,103,0
5951.47362625,5951.47244742,2405.41223717,2405.46148531,0.02819213,624.64848484,0.01998505,0.01998504,33580,103,0
5951.65016724,5951.64970141,2412.82089972,2412.84037892,0.05050609,624.69067166,0.01998505,0.01998504,33579,103,0
5951.82834017,5951.82696596,2420.23698695,2420.29450618,0.02534951,624.73225582,0.01998505,0.01998504,33578,103,0
5952.00433181,5952.00424107,2427.66059205,2427.66439347,0.04351515,624.77234952,0.01998505,0.01998504,33577,103,0
5952.18167627,5952.18152674,2435.09181484,2435.09808557,0.04957179,624.81176242,0.01998505,0.01998504,33576,103,0
5952.35936487,5952.35882298,2442.53075577,2442.55350338,0.02581678,624.85025362,0.01998505,0.01998504,33575,103,0
5952.53595605,5952.53612978,2449.97754031,2449.97023987,0.05038769,624.88751480,0.01998504,0.01998504,33574,103,0
5952.71284705,5952.71344715,2457.43241981,2457.40717682,0.03791615,624.92384561,0.01998504,0.01998504,33573,103,0
5952.89129197,5952.89077509,2464.89568718,2464.91745337,0.05956277,624.95948612,0.01998505,0.01998504,33572,103,0
5953.06852879,5953.06811359,2472.36763720,2472.38514119,0.04722057,624.99387973,0.01998505,0.01998504,33571,103,0
5953.24592943,5953.24546266,2479.84856265,2479.86826324,0.07012876,625.02729939,0.01998505,0.01998505,33570,103,0
5953.42329915,5953.42282231,2487.33847729,2487.35862548,0.02755390,625.05970374,0.01998505,0.01998505,33569,103,0
5953.60020025,5953.60019252,2494.83692861,2494.83725562,0.04683230,625.09101165,0.01998505,0.01998505,33568,103,0
5953.77759771,5953.77757330,2502.34341720,2502.34445042,0.03813664,625.12138828,0.01998505,0.01998505,33567,103,0
5953.95470678,5953.95496466,2509.85744032,2509.84651188,0.04655085,625.15069237,0.01998505,0.01998505,33566,103,0
5954.13287633,5954.13236659,2517.37854883,2517.40016937,0.02514054,625.17913570,0.01998505,0.01998505,33565,103,0
5954.31031688,5954.30977909,2524.90683738,2524.92966855,0.05889164,625.20642725,0.01998505,0.01998505,33564,103,0
5954.48729382,5954.48720217,2532.44270638,2532.44660085,0.03047989,625.23261677,0.01998505,0.01998505,33563,103,0
5954.66559874,5954.66463583,2539.98656214,2540.02752282,0.05250064,625.25796014,0.01998505,0.01998505,33562,103,0
5954.84226206,5954.84208006,2547.53881328,2547.54656343,0.01342638,625.28203611,0.01998505,0.01998505,33561,103,0
5955.01964572,5955.01953488,2555.09973008,2555.10445544,0.05287766,625.30517211,0.01998505,0.01998505,33560,103,0
5955.19772350,5955.19700027,2562.66922854,2562.70009343,0.05935641,625.32734854,0.01998505,0.01998505,33559,103,0
5955.37493866,5955.37447624,2570.24716872,2570.26692381,0.05015693,625.34836918,0.01998505,0.01998505,33558,103,0
5955.55163432,5955.55196279,2577.83340972,2577.81936270,0.05072899,625.36828325,0.01998504,0.01998505,33557,103,0
5955.72991059,5955.72945993,2585.42781973,2585.44711137,0.01901058,625.38731435,0.01998505,0.01998505,33556,103,0
5955.90748985,5955.90696765,2593.03040824,2593.05278533,0.05036450,625.40520815,0.01998505,0.01998505,33555,103,0
5956.08456063,5956.08448595,2600.64129009,2600.64449347,0.02840251,625.42199144,0.01998505,0.01998505,33554,103,0
5956.26152136,5956.26201484,2608.26058334,2608.23939280,0.05976148,625.43770443,0.01998504,0.01998505,33553,103,0
5956.44087932,5956.43955431,2615.88840680,2615.94536549,0.04889882,625.45254590,0.01998505,0.01998505,33552,103,0
5956.61786947,5956.61710437,2623.52488316,2623.55780829,0.02376062,625.46611803,0.01998505,0.01998505,33551,103,0
5956.79427001,5956.79466502,2631.17014518,2631.15312801,0.05649583,625.47858073,0.01998504,0.01998505,33550,103,0
5956.97284889,5956.97223625,2638.82432824,2638.85075083,0.05729825,625.49011175,0.01998505,0.01998505,33549,103,0
5957.15039171,5957.14981808,2646.48756859,2646.51233682,0.02854092,625.50048963,0.01998505,0.01998505,33548,103,0
5957.32836107,5957.32741050,2654.15999430,2654.20108467,0.05321304,625.50980192,0.01998505,0.01998505,33547,103,0
5957.50482049,5957.50501351,2661.84159857,2661.83324560,0.05835365,625.51795348,0.01998504,0.01998505,33546,103,0
5957.68339989,5957.68262711,2669.53227015,2669.56575025,0.02301569,625.52510252,0.01998505,0.01998505,33545,103,0
5957.86061430,5957.86025130,2677.23189428,2677.24763818,0.04907535,625.53109877,0.01998505,0.01998505,33544,103,0
5958.03812944,5958.03788609,2684.94035551,2684.95092108,0.04209928,625.53600474,0.01998505,0.01998505,33543,103,0
5958.21586083,5958.21553148,2692.65759978,2692.67191522,0.03099984,625.53980966,0.01998505,0.01998505,33542,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,625.54315825,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,625.54406352,nan,0.00000000,-2147483648,103,1
5958.74920327,5958.74853122,2715.86331450,2715.89262384,0.04682481,625.54454211,0.01998505,0.01998505,33539,103,0
5958.92636753,5958.92621900,2723.61701648,2723.62350174,0.04950193,625.54388277,0.01998505,0.01998505,33538,103,0
5959.10448612,5959.10391737,2731.37993613,2731.40479599,0.02493456,625.54209175,0.01998505,0.01998505,33537,103,0
5959.28257246,5959.28162635,2739.15182546,2739.19322461,0.05534356,625.53916649,0.01998505,0.01998505,33536,103,0
5959.45989231,5959.45934593,2746.93243252,2746.95636552,0.04742547,625.53512314,0.01998505,0.01998505,33535,103,0
5959.63806881,5959.63707612,2754.72150515,2754.76503235,0.05534405,625.52992040,0.01998505,0.01998505,33534,103,0
5959.81533646,5959.81481691,2762.51898309,2762.54178785,0.01713900,625.52360690,0.01998505,0.01998505,33533,103,0
5959.99371989,5959.99256830,2770.32518189,2770.37578347,0.06479094,625.51610473,0.01998505,0.01998505,33532,103,0
5960.16995245,5960.17033030,2778.14046253,2778.12384103,0.03922744,625.50755728,0.01998505,0.01998505,33531,103,0
5960.34862538,5960.34810291,2785.96518848,2785.98819877,0.05007440,625.49773479,0.01998505,0.01998505,33530,103,0
5960.52629714,5960.52588612,2793.79967995,2793.81780329,0.04519871,625.48680809,0.01998505,0.01998505,33529,103,0
5960.70426908,5960.70367994,2801.64396643,2801.66997480,0.02616034,625.47469987,0.01998505,0.01998505,33528,103,0
5960.88101876,5960.88148438,2809.49796212,2809.47738272,0.06364999,625.46151883,0.01998505,0.01998505,33527,103,0
5961.06002270,5961.05929942,2817.36158032,2817.39358474,0.05155836,625.44699163,0.01998505,0.01998505,33526,103,0
5961.23784763,5961.23712508,2825.23473490,2825.26674421,0.06649312,625.43138242,0.01998505,0.01998505,33525,103,0
5961.41539556,5961.41496135,2833.11737376,2833.13663155,0.05114400,625.41462261,0.01998505,0.01998505,33524,103,0
5961.59249183,5961.59280823,2841.00948248,2840.99543428,0.03592698,625.39673199,0.01998505,0.01998505,33523,103,0
5961.77145137,5961.77066572,2848.91104844,2848.94597194,0.03952043,625.37745869,0.01998505,0.01998505,33522,103,0
5961.94815650,5961.94853384,2856.82205886,2856.80526657,0.04342925,625.35724615,0.01998505,0.01998505,33521,103,0
5962.12728403,5962.12641257,2864.74247766,2864.78130307,0.04364462,625.33555383,0.01998505,0.01998505,33520,103,0
5962.30561791,5962.30430191,2872.67220060,2872.73089604,0.05795980,625.31275110,0.01998505,0.01998505,33519,103,0
5962.48207442,5962.48220188,2880.61111032,2880.60541915,0.02739774,625.28900002,0.01998505,0.01998505,33518,103,0
5962.66063659,5962.66011246,2888.55908854,2888.58251572,0.05552737,625.26375867,0.01998505,0.01998505,33517,103,0
5962.83898349,5962.83803367,2896.51605296,2896.55855361,0.05279485,625.23733238,0.01998505,0.01998505,33516,103,0
5963.01713887,5963.01596550,2904.48222210,2904.53478495,0.06524464,625.20971722,0.01998505,0.01998505,33515,103,0
5963.19448742,5963.19390795,2912.45796338,2912.48395171,0.06863057,625.18101355,0.01998505,0.01998505,33514,103,0
5963.37283120,5963.37186102,2920.44364783,2920.48721175,0.07531921,625.15092231,0.01998505,0.01998505,33513,103,0
5963.54939744,5963.54982471,2928.43963909,2928.42042964,0.01408960,625.11991379,0.01998505,0.01998505,33512,103,0
5963.72804662,5963.72779904,2936.44601484,2936.45715928,0.05584454,625.08730214,0.01998505,0.01998505,33511,103,0
5963.90586725,5963.90578398,2944.46252930,2944.46628193,0.06790072,625.05360242,0.01998505,0.01998505,33510,103,0
5964.08442309,5964.08377956,2952.48891766,2952.51795343,0.05030845,625.01851610,0.01998505,0.01998505,33509,103,0
5964.26259032,5964.26178576,2960.52491352,2960.56125503,0.02292228,624.98225738,0.01998505,0.01998505,33508,103,0
5964.43909825,5964.43980260,2968.57040317,2968.53855205,0.06334065,624.94510281,0.01998505,0.01998505,33507,103,0
5964.61739721,5964.61783006,2976.62565284,2976.60605595,0.06506924,624.90631938,0.01998505,0.01998505,33506,103,0
5964.79793876,5964.79586815,0.00000000,2984.78843144,0.04551993,624.86574215,0.01998506,0.01998505,33505,103,1
5964.97403893,5964.97391688,2992.76673734,2992.77227684,0.05064176,624.82494424,0.01998505,0.01998505,33504,103,0
5965.15180507,5965.15197624,3000.85317785,3000.84539976,0.04293070,624.78247969,0.01998505,0.01998505,33503,103,0
5965.33158601,5965.33004623,3008.95030107,3009.02036153,0.04675716,624.73823919,0.01998505,0.01998505,33502,103,0
5965.50939896,5965.50812686,3017.05800048,3017.11595300,0.05672672,624.69319829,0.01998505,0.01998505,33501,103,0
5965.68697992,5965.68621812,3025.17616867,3025.21091615,0.04869547,624.64693713,0.01998505,0.01998505,33500,103,0
5965.86367852,5965.86432002,3033.30471049,3033.27541467,0.03425162,624.59963325,0.01998505,0.01998505,33499,103,0
5966.04261680,5966.04243256,3041.44369128,3041.45211545,0.06799637,624.55043127,0.01998505,0.01998505,33498,103,0
5966.22134626,5966.22055573,3049.59328482,3049.62947617,0.05355261,624.49997665,0.01998505,0.01998505,33497,103,0
5966.39855951,5966.39868955,3057.75366814,3057.74770718,0.04605148,624.44865167,0.01998505,0.01998505,33496,103,0
5966.57712083,5966.57683400,3065.92501108,3065.93817593,0.03050418,624.39562282,0.01998505,0.01998505,33495,103,0
5966.75577023,5966.75498910,3074.10720739,3074.14310459,0.04127792,624.34124434,0.01998505,0.01998505,33494,103,0
5966.93258576,5966.93315484,3082.29981737,3082.27363409,0.05993625,624.28611890,0.01998505,0.01998505,33493,103,0
5967.11164826,5967.11133123,3090.50237823,3090.51698156,0.06251181,624.22896835,0.01998505,0.01998505,33492,103,0
5967.29030942,5967.28951826,3098.71442587,3098.75090738,0.03369724,624.17061642,0.01998505,0.01998505,33491,103,0
5967.46713917,5967.46771593,3106.93583601,3106.90921127,0.03979436,624.11155185,0.01998505,0.01998505,33490,103,0
5967.64679145,5967.64592425,3115.16718625,3115.20726610,0.05271991,624.05020060,0.01998505,0.01998505,33489,103,0
5967.82358343,5967.82414322,3123.40914461,3123.38323993,0.06178333,623.98849447,0.01998505,0.01998505,33488,103,0
5968.00287896,5968.00237283,3131.66238425,3131.68583724,0.04869705,623.92455539,0.01998505,0.01998505,33487,103,0
5968.18204215,5968.18061310,3139.92738392,3139.99369411,0.06175882,623.85928749,0.01998505,0.01998505,33486,103,0
5968.36068127,5968.35886401,0.00000000,3148.28851380,0.06089049,623.79283633,0.01998506,0.01998505,33485,103,1
5968.53771598,5968.53712558,3156.49173333,3156.51919993,0.04999059,623.72562917,0.01998505,0.01998505,33484,103,0
5968.71607714,5968.71539780,3164.79039679,3164.82203976,0.06609429,623.65655132,0.01998505,0.01998505,33483,103,0
5968.89403051,5968.89368067,3173.09966577,3173.11598051,0.02997466,623.58626248,0.01998505,0.01998505,33482,103,0
5969.07204178,5969.07197420,3181.41967196,3181.42282762,0.05722973,623.51457694,0.01998505,0.01998505,33481,103,0
5969.25175729,5969.25027838,3189.75068447,3189.81982917,0.04824985,623.44080403,0.01998506,0.01998505,33480,103,0
5969.42946562,5969.42859322,3198.09297459,3198.13381592,0.04517534,623.36646351,0.01998505,0.01998505,33479,103,0
5969.60763597,5969.60691871,3206.44677881,3206.48040148,0.05345035,623.29053342,0.01998505,0.01998505,33478,103,0
5969.78616477,5969.78525486,3214.81203410,3214.85474321,0.04666566,623.21304373,0.01998505,0.01998505,33477,103,0
5969.96417146,5969.96360167,3223.18852969,3223.21530813,0.03769496,623.13437549,0.01998505,0.01998505,33476,103,0
5970.14244812,5970.14195915,3231.57605208,3231.59906112,0.06007484,623.05417869,0.01998505,0.01998505,33475,103,0
5970.31936088,5970.32032728,3239.97441058,3239.92888060,0.04578091,622.97319829,0.01998505,0.01998505,33474,103,0
5970.49795422,5970.49870607,3248.38370541,3248.34823854,0.04330675,622.89003114,0.01998505,0.01998505,33473,103,0
5970.67728932,5970.67709553,3256.80422922,3256.81338261,0.06815406,622.80507761,0.01998505,0.01998505,33472,103,0
5970.85554445,5970.85549565,3265.23628031,3265.23858832,0.03480241,622.71919664,0.01998505,0.01998505,33471,103,0
5971.03430475,5971.03390643,3273.68014812,3273.69901244,0.05853778,622.63162327,0.01998505,0.01998505,33470,103,0
5971.21198177,5971.21232788,3282.13593821,3282.11952419,0.04994859,622.54313630,0.01998505,0.01998505,33469,103,0
5971.39168004,5971.39076000,3290.60360389,3290.64729443,0.05364803,622.45217324,0.01998505,0.01998505,33468,103,0
5971.56961506,5971.56920279,3299.08309351,3299.10269750,0.03855105,622.36064184,0.01998505,0.01998505,33467,103,0
5971.74769102,5971.74765624,3307.57435539,3307.57601122,0.06145170,622.26757780,0.01998505,0.01998505,33466,103,0
5971.92662285,5971.92612036,3316.07734843,3316.10130562,0.06291123,622.17259032,0.01998505,0.01998505,33465,103,0
5972.10455938,5972.10459516,3324.59204181,3324.59033383,0.07393841,622.07665894,0.01998505,0.01998505,33464,103,0
5972.28209871,5972.28308062,3333.11840483,3333.07146785,0.03510894,621.97947355,0.01998505,0.01998505,33463,103,0
5972.46208496,5972.46157676,3341.65641278,3341.68073775,0.05949580,621.87944671,0.01998505,0.01998505,33462,103,0
5972.63999951,5972.64008357,3350.20620726,3350.20217856,0.06298888,621.77907799,0.01998505,0.01998505,33461,103,0
5972.81835704,5972.81860105,3358.76811042,3358.75639928,0.05847318,621.67696004,0.01998505,0.01998505,33460,103,0
5972.99821496,5972.99712921,3367.34245592,3367.39463905,0.05517325,621.57245317,0.01998505,0.01998505,33459,103,0
5973.17710682,5973.17566805,3375.92957069,3375.99882095,0.05297834,621.46697390,0.01998506,0.01998505,33458,103,0
5973.35420650,5973.35421757,3384.52951107,3384.52897754,0.05315454,621.36103820,0.01998505,0.01998505,33457,103,0
5973.53299323,5973.53277776,3393.14202562,3393.15242573,0.03603729,621.25256358,0.01998505,0.01998505,33456,103,0
5973.71260683,5973.71134863,3401.76684419,3401.82765542,0.08346770,621.14203723,0.01998506,0.01998505,33455,103,0
5973.88975636,5973.88993018,3410.40370104,3410.39528876,0.04594766,621.03150321,0.01998505,0.01998505,33454,103,0
5974.06997645,5974.06852241,3419.05251868,3419.12298195,0.06866079,620.91749571,0.01998506,0.01998505,33453,103,0
5974.24682561,5974.24712533,3427.71343113,3427.69888704,0.02848092,620.80408634,0.01998505,0.01998505,33452,103,0
5974.42655381,5974.42573893,3436.38658458,3436.42618078,0.05625993,620.68726595,0.01998505,0.01998505,33451,103,0
5974.60561382,5974.60436321,3445.07212711,3445.13297999,0.08011398,620.56930358,0.01998506,0.01998505,33450,103,0
5974.78435295,5974.78299817,3453.77022580,3453.83623887,0.03362408,620.44997540,0.01998506,0.01998505,33449,103,0
5974.96253115,5974.96164383,3462.48106751,3462.52436454,0.05647966,620.32944495,0.01998506,0.01998505,33448,103,0
5975.14016094,5975.14030017,3471.20484150,3471.19803804,0.06658032,620.20771000,0.01998505,0.01998505,33447,103,0
5975.32045411,5975.31896719,3479.94172894,3480.01449285,0.03480620,620.08253246,0.01998506,0.01998505,33446,103,0
5975.49779348,5975.49764491,3488.69172531,3488.69900579,0.03576101,619.95781027,0.01998505,0.01998505,33445,103,0
5975.67732978,5975.67633332,3497.45465594,3497.50355696,0.04211534,619.82992760,0.01998506,0.01998505,33444,103,0
5975.85726820,5975.85503241,0.00000000,3506.33351012,0.05094628,619.70022331,0.01998506,0.01998505,33443,103,1
5976.03410526,5976.03374220,3515.01858824,3515.03645387,0.04884341,619.57096119,0.01998505,0.01998505,33442,103,0
5976.21183585,5976.21246269,3523.81921657,3523.78832913,0.07186300,619.43954722,0.01998505,0.01998505,33441,103,0
5976.39192381,5976.39119386,3532.63203053,3532.66804602,0.04935682,619.30475312,0.01998506,0.01998505,33440,103,0
5976.57049841,5976.56993573,3541.45683538,3541.48463376,0.06044648,619.16946190,0.01998505,0.01998505,33439,103,0
5976.74956876,5976.74868830,3550.29350650,3550.33706117,0.05106713,619.03216166,0.01998506,0.01998505,33438,103,0
5976.92853241,5976.92745156,3559.14264603,3559.19618874,0.03215185,618.89329385,0.01998506,0.01998505,33437,103,0
5977.10661541,5977.10622552,3568.00528450,3568.02462794,0.07198180,618.75345052,0.01998505,0.01998505,33436,103,0
5977.28553281,5977.28501018,3576.88246686,3576.90843886,0.07308804,618.61126239,0.01998505,0.01998505,33435,103,0
5977.46284829,5977.46380554,3585.77504442,3585.72739582,0.05690193,618.46865607,0.01998505,0.01998505,33434,103,0
5977.64186819,5977.64261159,3594.68248607,3594.64542448,0.02591401,618.32297236,0.01998505,0.01998505,33433,103,0
5977.82200031,5977.82142835,3603.60367320,3603.63222821,0.05077316,618.17466438,0.01998505,0.01998505,33432,103,0
5978.00077010,5978.00025582,3612.53747491,3612.56318349,0.04891551,618.02578556,0.01998505,0.01998505,33431,103,0
5978.17977242,5978.17909398,3621.48313272,3621.51709117,0.05074636,617.87503059,0.01998505,0.01998505,33430,103,0
5978.35859837,5978.35794285,3630.44158353,3630.47444260,0.04557616,617.72272135,0.01998505,0.01998505,33429,103,0
5978.53705358,5978.53680243,3639.41424574,3639.42685520,0.03802519,617.56900078,0.01998505,0.01998505,33428,103,0
5978.71663372,5978.71567271,3648.40254980,3648.45088424,0.03168360,617.41253766,0.01998506,0.01998505,33427,103,0
5978.89573726,5978.89455370,3657.40729912,3657.46692988,0.04255128,617.25469614,0.01998506,0.01998505,33426,103,0
5979.07446927,5979.07344540,3666.42755227,3666.47921989,0.03573420,617.09540520,0.01998506,0.01998505,33425,103,0
5979.25324596,5979.25234780,3675.46206192,3675.50745095,0.05024178,616.93431369,0.01998506,0.01998505,33424,103,0
5979.43265184,5979.43126092,3684.50958070,3684.57996467,0.03233870,616.77090069,0.01998506,0.01998505,33423,103,0
5979.61118328,5979.61018475,3693.56965917,3693.62025673,0.05104935,616.60654119,0.01998506,0.01998505,33422,103,0
5979.78939569,5979.78911929,3702.64316423,3702.65719063,0.06364916,616.44071947,0.01998505,0.01998505,33421,103,0
5979.96923421,5979.96806454,3711.73109246,3711.79054314,0.05700091,616.27158112,0.01998506,0.01998505,33420,103,0
5980.14734793,5980.14702051,3720.83440910,3720.85107849,0.04264282,616.10225423,0.01998505,0.01998505,33419,103,0
5980.32582385,5980.32598719,3729.95324910,3729.94491986,0.09183806,615.93076560,0.01998505,0.01998505,33418,103,0
5980.50554762,5980.50496459,3739.08695809,3739.11673425,0.06540006,615.75624463,0.01998506,0.01998505,33417,103,0
5980.68469676,5980.68395270,3748.23484460,3748.27289999,0.04205572,615.58045683,0.01998506,0.01998505,33416,103,0
5980.86396432,5980.86295154,3757.39628589,3757.44815831,0.04476721,615.40273439,0.01998506,0.01998505,33415,103,0
5981.04313017,5981.04196109,3766.57130059,3766.63126489,0.05592631,615.22328822,0.01998506,0.01998505,33414,103,0
5981.22022314,5981.22098136,3775.76023685,3775.72128946,0.05157824,615.04411246,0.01998505,0.01998505,33413,103,0
5981.40038503,5981.40001235,3784.96344863,3784.98262112,0.07298006,614.85997562,0.01998506,0.01998505,33412,103,0
5981.58006483,5981.57905407,3794.18125242,3794.23333054,0.05230145,614.67445358,0.01998506,0.01998505,33411,103,0
5981.75858391,5981.75810651,3803.41380843,3803.43844418,0.03898485,614.48826230,0.01998506,0.01998505,33410,103,0
5981.93711917,5981.93716967,3812.66123952,3812.65862958,0.05599595,614.30018258,0.01998505,0.01998505,33409,103,0
5982.11634578,5982.11624355,3821.92366898,3821.92896084,0.06420652,614.10948216,0.01998505,0.01998505,33408,103,0
5982.29606656,5982.29532816,3831.20116951,3831.23945202,0.04503232,613.91634310,0.01998506,0.01998505,33407,103,0
5982.47512299,5982.47442350,3840.49372299,3840.53004472,0.08147435,613.72200606,0.01998506,0.01998505,33406,103,0
5982.65411687,5982.65352957,3849.80130164,3849.83184562,0.05639884,613.52582267,0.01998506,0.01998505,33405,103,0
5982.83258165,5982.83264636,3859.12390249,3859.12053136,0.10132361,613.32830646,0.01998505,0.01998505,33404,103,0
5983.01124063,5983.01177389,3868.46192434,3868.43410229,0.07357667,613.12864638,0.01998505,0.01998505,33403,103,0
5983.19090571,5983.19091214,3877.81609296,3877.81575669,0.07523780,612.92589216,0.01998505,0.01998505,33402,103,0
5983.37132610,5983.37006113,3887.18715035,3887.25337892,0.04838919,612.72027317,0.01998506,0.01998505,33401,103,0
5983.54931330,5983.54922085,3896.57563161,3896.58048030,0.05776493,612.51543108,0.01998505,0.01998505,33400,103,0
5983.72972575,5983.72839130,3905.98093673,3906.05104533,0.05269649,612.30577926,0.01998506,0.01998505,33399,103,0
5983.90797344,5983.90757249,3915.40208152,3915.42317951,0.02095936,612.09666081,0.01998506,0.01998505,33398,103,0
5984.08785970,5984.08676441,3924.83807779,3924.89579638,0.04860342,611.88363691,0.01998506,0.01998505,33397,103,0
5984.26477405,5984.26596707,3934.28870590,3934.22574030,0.05272739,611.67218687,0.01998505,0.01998505,33396,103,0
5984.44576318,5984.44518047,3943.75525950,3943.78606653,0.07680577,611.45383280,0.01998506,0.01998505,33395,103,0
5984.62450823,5984.62440460,3953.23921990,3953.24470871,0.04874055,611.23612502,0.01998506,0.01998505,33394,103,0
5984.80289083,5984.80363948,3962.74194761,3962.70221780,0.07807122,611.01677649,0.01998505,0.01998505,33393,103,0
5984.98322569,5984.98288509,3972.26290836,3972.28101550,0.07220032,610.79291604,0.01998506,0.01998505,33392,103,0
5985.16193650,5985.16214145,3981.80015268,3981.78924035,0.04371775,610.56901411,0.01998506,0.01998505,33391,103,0
5985.34208557,5985.34140855,3991.35167780,3991.38777368,0.07736445,610.34127702,0.01998506,0.01998505,33390,103,0
5985.52125898,5985.52068639,4000.91620708,4000.94677620,0.05362119,610.11277186,0.01998506,0.01998506,33389,103,0
5985.70006157,5985.69997497,4010.49539445,4010.50002514,0.09792388,609.88270335,0.01998506,0.01998506,33388,103,0
5985.88040444,5985.87927430,4020.09163619,4020.15217935,0.07125319,609.64852613,0.01998506,0.01998506,33387,103,0
5986.05892361,5986.05858438,4029.70730332,4029.72551388,0.04116420,609.41454677,0.01998506,0.01998506,33386,103,0
5986.23868428,5986.23790520,4039.34301919,4039.38492252,0.07440414,609.17673325,0.01998506,0.01998506,33385,103,0
5986.41825186,5986.41723678,4048.99720861,4049.05190273,0.04681182,608.93699315,0.01998506,0.01998506,33384,103,0
5986.59714669,5986.59657910,4058.66814166,4058.69877268,0.06701976,608.69601640,0.01998506,0.01998506,33383,103,0
5986.77675406,5986.77593217,4068.35433154,4068.39875210,0.02764027,608.45196515,0.01998506,0.01998506,33382,103,0
5986.95536042,5986.95529599,4078.05592348,4078.05941113,0.08920896,608.20716125,0.01998506,0.01998506,33381,103,0
5987.13636905,5987.13467057,0.00000000,4087.85082726,0.05705398,607.95727015,0.01998506,0.01998506,33380,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.15022101,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.35324494,nan,0.00000000,-2147483648,102,1
5942.79048781,nan,0.00000000,12.70087247,0.11391282,601.64207877,0.01998501,0.01998504,33629,102,1
5942.97338885,5942.97665732,0.00000000,18.45837284,0.08526002,601.93316188,0.01998503,0.01998504,33628,102,1
5943.16135662,5943.15340549,0.00000000,24.37871607,0.20146788,602.23182840,0.01998507,0.01998504,33627,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.46450301,nan,0.00000000,-2147483648,102,1
5943.51365495,5943.50693337,0.00000000,35.48407517,0.05011037,602.79028994,0.01998506,0.01998504,33625,102,1
5943.51365495,5943.50693337,0.00000000,35.48407517,0.05011037,602.79028994,0.01998506,0.01998504,33625,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.01672222,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.36695098,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.56666845,nan,0.00000000,-2147483648,102,1
5944.21613596,5944.21411536,57.59761990,57.66149542,0.10863980,603.89860569,0.01998505,0.01998504,33621,102,0
5944.39694535,5944.39093716,0.00000000,63.38048523,0.15255274,604.18291366,0.01998506,0.01998504,33620,102,1
5944.56721907,5944.56776948,68.78279515,68.76537876,0.17073046,604.45005120,0.01998504,0.01998504,33619,102,0
