2458295.63527 -4.87974990711 1.13526894337 nan nan nan nan nan nan nan nan nan nan -10.063856855986957 -1.2666509203841236 -3.265062048168265 0.782699925606872 -9.293109648169063 -12.39950147791772 10.666014727863674 -0.6545389216454044 -17.88435232222749 -13.601938216573313 3.7355479988011586 -1.0501718204101715 0.059790602974417614 -11.892877050123406 -7.093479844878819 1.054479634208677 -9.25260150081236 -7.743030880263375 -4.501957122890168 -2.332516088823648 0.22395621897810417 -1.2901472188731231 -8.565991843454965 -4.143125412160809 -5.716286111915467 19.36378596795486 3.418804903635657 -23.14683594816376 -25.521354211006408 -16.76323327798068 -1.1947222485373827 8.4942907223976 20.157679874628027 -0.9892431642318702 10.294642978322948 10.582450442014494 7.537110491206664 3.2569261820649125 9.162596009676022 -4.660957379225874 9.009889951929663 17.777231142775094 nan nan nan nan nan nan nan nan nan
2458321.65832 -9.22841284418 1.58983879837 nan nan nan nan nan nan nan nan nan nan 16.216035696359338 2.1942391573693967 -5.719494128567502 -2.5614337448976627 -15.043437093477168 -18.84790583257351 -22.55655217003945 1.9778687720096926 -28.048611495913637 -12.764540519448337 -12.57910831975312 -11.172950742296406 -33.22701233618606 -18.553282245249076 -9.735261483311035 1.6130094610565588 -7.954976037483091 -13.114196219290951 -3.0723326672926516 -11.45558961671937 -7.886738573511265 -4.357688956907933 1.7897029612280286 -5.627719668949523 -35.67187811956938 5.47086730254889 -25.4185937583967 22.917228685039767 -10.97172654359554 -10.937744757662069 1.582838375564879 -0.3571421222657383 -26.624842273234965 -4.800488962678035 13.558728511062144 -26.25659929138868 -29.17229278915711 -13.455407897737109 -24.959820938515563 -9.126481467737767 -37.09834553487974 -14.073838866465161 nan nan nan nan nan nan nan nan nan
2458348.56006 -3.12860701709 1.65124841137 nan nan nan nan nan nan nan nan nan nan -2.4305032860497966 -8.091222476320862 12.06865015652863 20.192940251797086 -18.666047594247406 -13.536967679419147 -6.761598759314434 -10.028183433418768 -26.24355924797981 -7.496596461329965 -17.781415939675934 -7.217208541283633 5.013627870765179 10.148883256153978 -1.1193133443033045 13.82492409959087 0.7643856264836837 1.708724324858294 -4.337040844534643 -2.6792112748242323 2.275880770021976 3.509622117875637 -0.02232330126996746 -7.995849348317041 0.6099608581550431 8.788830164558854 -21.102229633885678 -12.16710278170036 5.832570794008273 1.2512222283591803 -4.9752077454983965 13.032321617009808 -15.644627118468836 -47.296673513993234 24.896484590427505 -45.868194015060844 -17.673102142694052 -5.506025097567299 -48.915062834439965 -16.398124025721742 -49.18214357586938 -118.53339784030848 nan nan nan nan nan nan nan nan nan
2458385.52168 -7.29263895568 1.93471078833 nan nan nan nan nan nan nan nan nan nan -21.30262576800448 -7.360816055507843 8.685521197809901 32.336474237550696 -26.851604157549655 -6.42489362058711 -21.602148145838292 -26.606324013134284 -31.878159079350585 -15.376106232704586 -15.0263638527972 -14.166748027816617 -4.492347638225323 3.080652076618114 -3.8781426226780105 -0.8218122675487387 -16.09009990822219 2.3307280666210457 -6.8121037683714025 -7.561367102127192 -15.528694019972907 5.591273275130889 0.9512936414829073 -2.873149557515215 -38.0766899264432 -35.27103233961639 -3.9000198813674833 -4.054140568152332 12.190777571127132 -11.071305876955723 9.73077876587742 -30.64803805237961 -75.39073870250056 -81.88830328172362 -28.04015980813944 -40.456553752241554 -7.908062249726271 -46.23089316365414 -13.111526869164031 -20.23484297793108 -33.43332613485849 -158.38065166504137 nan nan nan nan nan nan nan nan nan
2458630.62693 10.7655949082 1.34426059769 nan nan nan nan nan nan nan nan nan nan -13.684122338501409 -18.865050597070933 -25.603242170444535 2.3150480035996974 10.955298487766742 0.6561846425531248 6.023428435605404 5.429280783040149 -4.469654931416056 15.444622398560616 15.640142233486264 10.863764458562022 5.644918294323424 0.6278774288319072 -0.2718230322181846 23.83778155371932 24.00476293416441 14.196571404383874 18.220221677748498 2.5729498417430716 15.552099267522973 5.588394508376303 13.758837369476392 8.100711145093667 24.537425671248748 -2.5962496394261065 13.529641533198257 -1.888724649667453 23.663595492761484 8.319717931716076 10.953846841061754 4.093878636876127 22.272985602293172 29.204881162576157 -16.481956190083245 26.52492177676513 11.073209558667646 -17.484162522740107 3.8991776082080536 21.671752637145744 -20.84992041471049 5.943351427851272 nan nan nan nan nan nan nan nan nan
2458660.62142 2.68486321665 1.18965240373 nan nan nan nan nan nan nan nan nan nan -25.084745217622917 -18.006813798266172 31.11082576431654 -4.743360200271602 -2.92815195553716 -2.5929201266079485 5.398411690202175 -4.481294395165868 1.4424371330584866 -6.893413225809631 -0.39188002301738395 6.947685434299244 0.3644017870269814 0.025654763067122062 -8.622876044674458 14.054300088070496 6.9221743061935594 5.58412773229676 5.833016350876646 5.633754826151049 -1.633198779275115 14.184161081163754 1.5529763111063764 0.4996956450649614 19.457452553419078 2.3132361345291543 0.45010667656302306 14.287569866962007 4.649327087266478 10.04928192981284 4.323125554634083 12.361921679779416 12.491338040357371 5.718729422818253 -8.105732903186176 3.8169375372206393 -29.830031224468645 -16.226735916300346 -9.884647508999793 4.601625323289332 -8.17711866696531 -5.014231082355096 nan nan nan nan nan nan nan nan nan
2458681.63553 6.43497221615 1.56957096604 nan nan nan nan nan nan nan nan nan nan 11.934020890707702 18.837423949463833 -15.170101743887173 0.3985671795068641 19.761895253476407 6.388647408634937 21.83210798218328 11.483540894306653 24.15399517327534 22.17058445400916 15.117941096248657 9.421073233974093 10.558747654893562 5.584581545857217 -9.924156517971472 -4.22651898545341 12.951462077986735 12.697048644749865 0.6771909290105864 12.728158862212428 9.534453614177993 -3.241271670349423 -3.158039286214813 0.6861530811019994 -21.810831023474716 12.929170178353706 21.85904474841568 0.01944590293747963 -8.186555738560601 -3.282346079174796 23.19440048350034 16.02441006128103 49.642694765132596 3.6494391786897795 24.821189929900083 9.568478808558883 11.223442550447189 0.6596873412548505 11.275607130553224 9.81242847581327 47.143841490330765 2.524948693681606 nan nan nan nan nan nan nan nan nan
2458701.58398 8.47138772172 1.52210946237 nan nan nan nan nan nan nan nan nan nan -14.516779641213017 37.56765745079091 -7.488880176219969 4.730263410021253 1.2365795866091724 8.230601354998964 11.717520623699986 15.376363461360786 -5.3394955813344 -7.044326348316617 11.793359685524102 9.49350183619803 3.49021543017902 3.3738638882336023 1.4350916518431873 13.566865030303868 6.480810392706676 -3.375282297403704 12.685799303551802 15.647629891909144 -5.3640840578700715 8.359927629380065 10.440898430721818 12.948236019300097 17.803738689975773 4.684788441891275 5.815326363112395 -6.156271971300355 3.618294056331599 16.98743039454926 21.37929935069927 10.673623159099618 30.768429158438487 57.5519655587022 14.191036694275942 28.713859243809605 36.54243534319691 13.019638071266339 35.58879985147985 5.205776563146334 -37.08500615936463 46.44057144279528 nan nan nan nan nan nan nan nan nan
2458723.56541 4.67938034375 1.46827102774 nan nan nan nan nan nan nan nan nan nan -3.8665475946446177 -6.093949722946245 13.73327461164291 -20.577365813548226 10.006325035714479 -8.688551824806567 9.419704776071441 7.361424644043234 16.27276285132615 4.830587032729089 10.677171127220847 -10.264634766845495 -2.4639227542769144 6.275939688533808 -0.5303321606951416 3.008037644023926 7.1605809911235445 19.025607016730216 7.383302046993975 -0.4979882528732987 -7.10905330445253 0.4701013999456881 -1.12783884654673 -4.735956257519576 1.4135213075586093 24.649663143329235 25.048643871566505 17.71114177932572 22.441077826185126 8.639382327029987 2.9973944020742067 24.014229164690907 21.807123486694564 0.7388011435343915 45.09133018607562 13.12404107687898 31.394396573107393 16.853581972156295 -3.4127384222174624 -13.128319454260687 -0.17305519930536578 54.01827747555399 nan nan nan nan nan nan nan nan nan
2458731.60444 4.77601992035 1.27080258328 nan nan nan nan nan nan nan nan nan nan 16.995682683152918 -7.8801950144692885 -7.379644533166489 16.777421035728988 -3.2548348580417223 24.80756341143452 -9.476973758775049 -1.0676794711449726 10.977892328157715 -0.007780432912764757 0.680864374426058 8.632231895442198 6.316321487409496 13.05822301490334 14.160424284008418 13.978707154437576 4.510961492224553 4.263254853348393 8.710472115248882 -2.6256949662099007 -3.2253621420282648 1.9076463761238331 4.076846615764243 13.180262650033322 -30.46586764421215 -32.56874323006444 10.575494108614302 -5.993281900037909 17.273851039093046 13.981589527796908 5.934878706648465 15.728652779485504 -15.538003525343765 -72.64840417211975 -40.06241802321464 13.322410791713176 -21.59937279782457 0.16285661368896645 5.705958743757831 -5.588428102308119 -16.020870309842824 -60.529501705062344 nan nan nan nan nan nan nan nan nan
2458744.54194 10.5568480232 1.29361728238 nan nan nan nan nan nan nan nan nan nan -2.153667678777094 2.9762012791347146 13.431426692062434 -11.465193857511263 4.332252680679265 13.281566069880082 22.093835601342477 16.45598168151125 21.092986983862854 9.238252109607481 13.857022824006032 6.286547474267534 8.625979785799094 3.539519775534208 4.989182777467259 13.732967265143973 3.076379406081359 7.715783584851294 10.94162377263159 15.705567029746181 5.130785247539762 -4.798383827149181 13.872205426050808 2.8463190056467504 -5.798290572442777 21.173346248064604 4.27483308532115 0.04355066446155159 5.397887435901435 15.792596994465585 15.1378383904101 24.334843968864647 39.739739994341186 -13.936277095830322 62.939216335965526 38.0619250248064 30.524248785453825 6.450758845504634 33.460891319740526 29.867079716145266 56.40010729249801 -9.812690557250255 nan nan nan nan nan nan nan nan nan
2458760.40084 4.26438427142 1.07117369282 nan nan nan nan nan nan nan nan nan nan -9.391007579706283 12.776184699793456 -14.976365828566994 9.334325266408968 9.62140344715186 -16.105274080994814 5.936624762365023 -0.11366972073878574 16.166302303617343 1.9312498037314743 -0.14395916724796784 10.250811401827455 0.5979521388315955 15.25860400426972 3.9988105752221816 11.537386402138617 -6.427883466806358 3.9616028835369526 4.105338200753621 9.446211965946677 8.246614738081826 3.4645733953816404 5.6220831160320675 3.0271821638317022 4.186008804292417 18.34818360274166 2.2655115274852577 -9.123505446282461 12.723513921658958 4.592876373090304 -0.8038925267563692 18.521294895956384 8.165107884785483 35.70797815555509 2.5929244397351603 17.2337587046234 -8.56113839709992 -27.616588646615433 -3.611975288499768 -4.5467077057261385 36.037729304243314 21.405685335662433 nan nan nan nan nan nan nan nan nan
2458770.46427 7.8334684531 1.08862705168 nan nan nan nan nan nan nan nan nan nan 18.072969404559164 -8.304948342987627 -2.5247595624078043 7.044856288828941 3.211230542336153 26.067758227505337 -5.731126002988635 -10.378176238704846 13.512459764207462 13.534667730198162 7.950582228324192 -7.805717798918092 7.485478401791972 11.061582447577738 6.510763979179264 -4.566866184752942 18.919961694951855 6.9140650764090505 5.780623595629144 11.406372078870726 0.0021745250626175254 21.339823533537707 8.40975848807364 11.512448171858459 7.546614578364372 9.492096315604634 2.4609074602810894 -0.03896002591574333 2.2755302703316933 10.092552911360638 7.224289616650394 -6.68108427058451 -6.031988534435888 42.00156794972832 -9.999847864851757 3.300586090119431 6.431227271732643 0.8746529055222894 9.769033551963153 2.724119796901746 32.379904221241404 2.0803238850037324 nan nan nan nan nan nan nan nan nan
2458774.3832 7.68869066092 1.35647689657 nan nan nan nan nan nan nan nan nan nan 7.7446852210490835 6.301739587972773 -10.177287901565657 16.603195577108988 20.798735332806913 6.0225882670791275 1.9149039674691801 2.0408837459104516 3.3394094735819024 16.80552877098618 9.735060685820098 11.427963474524137 23.469602552700692 15.634919102807364 -1.13690531008825 -0.34387348462229006 8.814823114621248 13.176190756512133 -5.08591447047122 9.341740804244974 -0.45943169718660737 10.170419760316422 6.317978142934959 5.075593540233308 10.713401679777164 16.465574856609415 0.7835359870626759 -11.19359265391244 9.390329252682756 7.541243539194917 6.66018378772972 -5.408355150205163 -47.30032951126664 38.34073745090786 66.28554002667077 17.558389360123847 14.166107099757468 -5.247723564250558 8.698685108669034 26.49118359117552 -27.094319875875126 26.253875637332428 nan nan nan nan nan nan nan nan nan
2458794.27025 -2.13754220334 2.13741802925 nan nan nan nan nan nan nan nan nan nan 12.888743014931748 17.834884751890492 -10.99137709903494 -6.566414326611292 -16.216945022755592 -4.093851538543544 15.617177272679793 -0.7906596668163942 -20.127633387526338 2.3937332183315134 -21.00810504130285 -3.7125629087526844 -13.025511948081736 -11.328407645759354 -3.6586139114864613 -27.4867341814309 -3.3582880703035536 -10.741869046178776 -9.248737216763637 -3.3137863286882197 -5.18018656667108 8.744830056899685 -5.817583204235466 -2.2520572469646325 8.866962810803134 6.569464602892379 -3.031211580506365 -2.233703802754357 22.07667892150376 17.256073287461767 -14.359658185810295 38.27560678559458 44.78488657705735 70.95661886557481 67.85856297457636 24.405703394964622 -1.1486409564741682 -16.09859976588315 -4.380301605504214 20.068592811546253 20.65260129233795 101.41294894010166 nan nan nan nan nan nan nan nan nan
