2458295.63527 nan nan nan nan nan nan nan nan nan nan 1.1524682730414448 1.1197580630250543 1.122002097952369 1.0827373984610038 1.1824556006432985 1.1931092149157096 1.1088321165391006 1.0704815639049734 1.0830655968726792 1.0991415948941443 1.0699717993917197 1.116920699553651 1.0775652997810514 1.1765197657705 1.254168465638688 1.1674889401785025 1.0630603141293489 1.0356573080090288 1.0386308091512124 1.1233256516428256 1.3370137477269632 1.411252862114189 1.304964309539148 1.5724979302786197 1.7771444705200237 1.4755557237245787 1.0773587388615602 1.0363238011506357 1.262250666750254 1.0910592600648428 1.141872869879714 1.4484423006072418 1.4961456737399685 1.716784558949662 1.7639006558401533 1.5218172454273162 1.2057959872322124 1.049168569084921 1.0119095351312073 1.1763503077954502 1.5914999296323982 1.8397900425210576 nan nan nan nan nan nan nan nan nan
2458321.65832 nan nan nan nan nan nan nan nan nan nan 1.1025902406713817 1.1460384642986121 1.0914425314161453 1.0923566164122624 1.2455034785845365 1.2230226889579057 1.127168720220661 1.0628539081741901 1.0568873114422004 1.0521346687305608 1.0504120061014979 1.1054859221257503 1.0983501632851875 1.1541336050225173 1.2988814487254021 1.153187529925271 1.0371490184746237 1.0390749164122262 1.0504276886421027 1.0657320048836791 1.3730893535456197 1.4903850964445449 1.3708047776531673 1.6625504636788953 2.0017279011951263 1.5802071864836749 1.1025582878026834 1.0612116465721748 1.1797117484616668 1.0696950015613294 1.203750464866433 1.5531646636872005 1.673972005168477 2.0538958703663193 1.9660150477276823 1.615826846491503 1.2084230136985046 1.0717906986113912 1.0577588961991677 1.1252230542155257 1.784727453870746 2.1278296885831307 nan nan nan nan nan nan nan nan nan
2458348.56006 nan nan nan nan nan nan nan nan nan nan 1.1630945976604847 1.197452180522458 1.1245296906970408 1.1126555320373936 1.3027362921169472 1.336031118205571 1.1759839029939507 1.073422175659179 1.0506562713623233 1.0708703022294583 1.0805709826132848 1.1958167147492795 1.0902112530848753 1.2379509251888832 1.4823143433295136 1.2084247863913478 1.0444288075440873 1.0314173613551278 1.0292122638195866 1.1179350664373087 1.6093060765575034 1.9557890725525071 1.5365783684589747 2.316192911762893 2.761562261052578 1.874800162595227 1.1055754639544917 1.051003279509397 1.1801326022032963 1.084178173230654 1.2297842356990973 1.7221404935815807 2.111762968461805 2.630763438045045 2.5806740030859268 1.9925337397657772 1.2967736874519522 1.0792472401728443 1.057177552072508 1.228195979037701 2.1353966381814167 2.786186520090053 nan nan nan nan nan nan nan nan nan
2458385.52168 nan nan nan nan nan nan nan nan nan nan 1.131995280604127 1.1608682498127507 1.0519914699342612 1.1265946478025692 1.3368777420592803 1.3599614521553296 1.166809830121697 1.0589406494927416 1.0803553715668444 1.0874383493788176 1.036245450407719 1.1613670828077869 1.0818955284340188 1.2084753759909508 1.4582092895787235 1.2688691453135215 1.064329282910843 1.0538463719085485 1.0211353242730279 1.1061961206405424 1.6143494292534915 1.8954423359467147 1.6137168980560694 2.2184708105265054 2.5080580904880954 1.9161107318003652 1.1059554863511825 1.0641939159474119 1.1578110075546546 1.083551895520582 1.2555078438174434 1.7103697995724771 2.0960368868614307 2.5753298763975994 2.141225857228127 1.8489711266632896 1.3109365653199945 1.0597032773679222 1.0389982627832055 1.247947704555697 2.1730363935297583 2.6658842186044724 nan nan nan nan nan nan nan nan nan
2458630.62693 nan nan nan nan nan nan nan nan nan nan 1.1422010133548897 1.1320129489500605 1.1141019392351938 1.0878271705208142 1.2459429859109503 1.2648329259840287 1.1153886996597582 1.0821494012402941 1.0856497016592632 1.0530027486353468 1.075533054508177 1.1101918958041461 1.085557016777438 1.2096158835602067 1.3796751150940219 1.2229189971935734 1.0651516392567673 1.0390951265692585 1.0467075136884838 1.1239518453669697 1.5282509997014588 1.6712456725523372 1.4392826160097014 1.9318775698291342 2.1327391280304444 1.6820160255462586 1.0872744713548423 1.0695751333102952 1.3416495137902869 1.0913980933975571 1.2711558549519195 1.6382761937341532 1.8361795992980057 2.260195847606935 2.1193166666980683 1.721936394831994 1.2696994997833235 1.07151112925744 1.0452427760615128 1.2268024376668587 1.8751198583720388 2.4827806862830535 nan nan nan nan nan nan nan nan nan
2458660.62142 nan nan nan nan nan nan nan nan nan nan 1.1646572467634435 1.1735734740126957 1.1470068910662559 1.1299960655369043 1.2352957973956245 1.2743244012561201 1.1565924516680484 1.0992364269232053 1.0721626217875175 1.084571976290723 1.065919114900398 1.1079979656132972 1.0875737694498526 1.1895238722792114 1.3106785204452844 1.1770345370951365 1.0638663659070209 1.0486151070000616 1.0579426636310423 1.1303730919326014 1.449217935444826 1.5846955799965188 1.357282211086338 1.8353576639457734 1.9616911782318982 1.6246692127361124 1.108763717279687 1.05817481144824 1.2584275889732475 1.085140693226826 1.2107180743702088 1.5306416664431646 1.8003708607130735 1.9178561997123253 1.9545779067174185 1.6759002034635342 1.2372919751519758 1.0510569531925475 1.0370643931910974 1.229633484416202 1.7884344910727017 2.205412568114932 nan nan nan nan nan nan nan nan nan
2458681.63553 nan nan nan nan nan nan nan nan nan nan 1.1396182297033741 1.1628790993714233 1.143133175599551 1.1080174116179502 1.1981463514427735 1.1714856941675953 1.1047678564065333 1.0708383965321964 1.0595125912201016 1.0554693823631849 1.0651960193508392 1.1278415768606858 1.0777030809778296 1.1590649444227135 1.2303454855451998 1.177135272344348 1.0576577156009017 1.0427545619639487 1.0511863509437673 1.1139633767502382 1.3159576368536883 1.3616592307075228 1.2412039872617193 1.4653689484888557 1.5816129449139071 1.3934743909173666 1.096117387764822 1.067539457827592 1.1834723126117361 1.0703382208031613 1.1353591905834688 1.3760184623430356 1.4633751116455833 1.6559365753527018 1.5680416843531262 1.4901539031730344 1.181777517649083 1.0564128044598649 1.0339393676445043 1.1734342191644558 1.541591596503259 1.7209620249093283 nan nan nan nan nan nan nan nan nan
2458701.58398 nan nan nan nan nan nan nan nan nan nan 1.1167142436273552 1.1276419312166375 1.1030164078896734 1.1041767159356801 1.1543714068916748 1.1821835272713024 1.1106200509861868 1.0806833609679065 1.0963057294982834 1.0601921917844521 1.0664512238534194 1.1038735816426615 1.0558810882380603 1.1564914412226037 1.2069116776032034 1.1486165555814278 1.0620737896120382 1.060547754777016 1.0215065044045237 1.0659964949125953 1.2385878398482697 1.3490670721754856 1.22734288927523 1.4158781190300642 1.5527032446349218 1.334174130021036 1.0831132773670975 1.0489193099741594 1.1506665555362747 1.1026545261850493 1.1735991823469272 1.3394134113615956 1.4420355099763802 1.6120245890820772 1.5501570250142067 1.4379659896096455 1.1389920390478263 1.0578848214589331 1.0413488818288952 1.1489444501821893 1.425977856729762 1.5784678979622386 nan nan nan nan nan nan nan nan nan
2458723.56541 nan nan nan nan nan nan nan nan nan nan 1.1854994251391096 1.185322483038409 1.1544624957181853 1.1154902207315258 1.262656650299993 1.2817302385929457 1.180523419725157 1.0992030929473111 1.0729625956512683 1.0766861784774096 1.066404985242126 1.1457072077362302 1.113704233525504 1.2304406604415328 1.3682756204541784 1.1790803384627584 1.0672328683511696 1.0717256128338346 1.0669725845747924 1.1174068644628454 1.4210345851630148 1.6894925216168406 1.403260290881264 1.835566984003503 2.248233042444616 1.5987114460585266 1.1239897879349101 1.0792342899436884 1.2096056315773047 1.1152302556835105 1.196972184257592 1.557409795533631 1.7318421639942898 2.1139231018489455 1.9010722337840547 1.6609389382743742 1.222768500094527 1.0755331402127128 1.0220495769276183 1.1931200128043322 1.7459700274477186 2.056723023494246 nan nan nan nan nan nan nan nan nan
2458731.60444 nan nan nan nan nan nan nan nan nan nan 1.177996764249618 1.1956542502796184 1.1711820870090985 1.1455975372615992 1.363168005560908 1.3807966430364103 1.1822622233729674 1.1027709692758714 1.083427452066306 1.0855957438949755 1.059198625623909 1.1426941913641946 1.0843095654580897 1.254562822802275 1.537574080288274 1.277138299419415 1.064280219501308 1.0451157978340024 1.0390415223615175 1.1438763694767577 1.6711125339957913 2.047257765081187 1.6588784245583128 2.4737683382493136 2.8795479962271338 2.0097132356235137 1.1281804252544432 1.0766639465829033 1.2388757939927266 1.0989588863439583 1.244705320338784 1.8361559580249849 2.205713616591651 2.7460756586639907 2.4955442914915666 2.052644047597204 1.308506069602418 1.0874522606449668 1.0417037042216282 1.2342161529526374 2.2787827892571624 2.9723237904682485 nan nan nan nan nan nan nan nan nan
2458744.54194 nan nan nan nan nan nan nan nan nan nan 1.1699832697918011 1.1798549127674145 1.1753506283395718 1.1276482399044114 1.2867214889894547 1.2444699942211965 1.146499795292981 1.0653421784339439 1.0710111559843123 1.0590872835296228 1.052697435812305 1.1120361406299832 1.1087542354424975 1.1577719920486862 1.3251581959027565 1.2001110706052747 1.0888841611439803 1.0399687516093399 1.0727313950835047 1.1239583172952123 1.388915929909824 1.571282735376411 1.3941790897364124 1.809121352414477 1.955885790054627 1.610371407823983 1.0716006765666721 1.0373081384738818 1.1239039713028884 1.0973246376239034 1.1766044028729314 1.4796140906372954 1.652566378241294 1.9302916239277705 1.6981682321995848 1.5562979050117725 1.2631935413786226 1.088123816557165 1.0873692957631467 1.1895806655876162 1.7471597169546111 1.9295406507138806 nan nan nan nan nan nan nan nan nan
2458760.40084 nan nan nan nan nan nan nan nan nan nan 1.156581781657127 1.1503337681678811 1.1451297178316302 1.1370098194778477 1.1784658796384069 1.2100652442493451 1.1335082154782075 1.09365325739427 1.0865969474427315 1.0887100471204505 1.0579704378610126 1.107443902997755 1.097840379010048 1.1418207705867045 1.1802419665548673 1.1782675690903053 1.0192619999919508 1.072767813533163 1.062086274751826 1.0729229541257643 1.2472779145244213 1.3570353762277243 1.212081911136115 1.378512393296923 1.4738746174450708 1.3384278602203046 1.0622360087466496 1.0417116652938314 1.1392544240226556 1.0724344488297366 1.137578279908198 1.2384785061334997 1.322350333997925 1.464294253026727 1.4796515726251274 1.35623351049885 1.1709778510074327 1.0595269908735363 1.034562755461305 1.1191748370056838 1.4588735405417423 1.423072487900434 nan nan nan nan nan nan nan nan nan
2458770.46427 nan nan nan nan nan nan nan nan nan nan 1.1276777742790696 1.1975470834303694 1.1360991972813466 1.1351310053767143 1.2361282174751849 1.2554833161833248 1.1780980964509005 1.1045406730386544 1.0893148356194227 1.0772096931316988 1.078562405140536 1.145791677526928 1.0917464582257577 1.181095798167788 1.315144921536839 1.226308648924996 1.0516888255447345 1.0448577336423368 1.060842636142664 1.1299496900098907 1.4464553708990688 1.5994456553380672 1.4124324509253883 1.7123117813527187 1.8369425387910319 1.5929861691758676 1.099772554493715 1.0286056124054879 1.1537535128816416 1.1173733649505286 1.1981194536881734 1.4585877420572009 1.6688987021150887 1.9194815930865168 1.7020170931157081 1.5618765250198698 1.2416140542629321 1.089474130350268 1.0676064769138445 1.1480359171233443 1.5899379286699702 1.8428722139080345 nan nan nan nan nan nan nan nan nan
2458774.3832 nan nan nan nan nan nan nan nan nan nan 1.1725131615572169 1.1870330557169502 1.1387317401181463 1.124224238198889 1.314600732611165 1.2792353987384906 1.18019147229255 1.0975724292301017 1.101582840232559 1.0631878532421384 1.0587602704568162 1.096921223776672 1.0929870695926054 1.2017683613311456 1.3790016620850802 1.2216056729025764 1.090978189383412 1.0645814491920784 1.060060139352494 1.1128121719338844 1.4323560430420277 1.5992171700539473 1.4674148330532102 1.8424503472196663 1.8936078407491346 1.6457076885127155 1.0996421106496457 1.0807102816924121 1.166884647310779 1.0615555490731723 1.1863867171739169 1.5095928219011048 1.7861091902494064 2.018407185695264 1.7880523203245136 1.6052353609614254 1.2477688618789358 1.0842138340513239 1.048120469790484 1.2291294989507737 1.6492760393528676 2.0350436597207975 nan nan nan nan nan nan nan nan nan
2458794.27025 nan nan nan nan nan nan nan nan nan nan 1.089157643755614 1.0843228879831275 1.0757528700984529 1.0807680246295381 1.1105726907773465 1.1030707911364859 1.0712660697444951 1.054107347893516 1.0767335735156818 1.0526884335863127 1.0348647563799043 1.0754532838353958 1.063843894022007 1.0977437678290085 1.1048214914248595 1.0902358952381812 1.065109083556588 1.0370116173012325 1.0550663803133504 1.0497749884905838 1.1596713074008325 1.1682420496782135 1.114052548737481 1.2384358655606615 1.3210348815915645 1.1978417023792585 1.0592820111738204 1.050124638635393 1.127640632064129 1.0634974604461414 1.0765898186669085 1.2171437395823337 1.247612861670746 1.3022112171264042 1.3180558916236758 1.2220368976919267 1.1109604724434534 1.0328833088509077 1.026161419928051 1.0965393105271222 1.2919749345151939 1.3295899624785883 nan nan nan nan nan nan nan nan nan
