2457673.5924 447.027798676 nan nan nan nan nan nan nan nan nan nan 14.082645167284223 16.533364987504005 18.881934144557157 19.575468545223472 15.484996113018783 17.55990450838221 21.049991834756838 26.768457019838507 28.62953460500909 24.03304967109213 23.363127180382072 32.446458352465626 39.69175215436644 45.3441877572135 50.90999871278135 51.69361995375172 46.756997833828656 43.72786618559223 44.59979878211383 45.51804264514317 61.8672385561626 68.76245588305191 59.11494289510652 59.11138539416105 75.48908663005612 88.09214161241262 98.68852535778831 104.81642866947473 75.03675326025174 87.8533657095174 94.79011818521593 96.77106870775667 98.2959970884903 98.99878357881728 105.93091993935685 100.35009640322077 92.63399468887454 95.61315760822558 100.01180886794602 97.18683626930068 97.64987239671633 89.30611458055523 nan nan nan nan nan nan nan nan nan
2457691.55366 483.877707351 nan nan nan nan nan nan nan nan nan nan 17.902028062217525 20.697788059403678 23.440427817965343 23.215693871416267 18.569230233943106 21.584514279528644 26.416262102772677 31.52157167485085 33.16675475234796 27.32014125843466 27.995679820910006 37.22558584373319 45.390311840645765 51.79197008551071 58.008173974565814 57.886468087283994 52.34054999605805 47.71924376817429 50.12501468415042 50.383111243736614 68.46120112955568 74.39709363302812 64.11584198393288 64.93989559691263 86.9642980191374 100.0219785026567 106.94578932041661 111.35796839682506 82.0038220841041 92.30230195212346 101.38486341114071 103.72527187562223 107.4891853019522 103.73712825521457 108.85575614110377 104.65223885314798 101.76915566881694 106.26031871629674 108.93490607325407 104.6395736710336 94.92315181125407 97.09301672755196 nan nan nan nan nan nan nan nan nan
2457692.73104 473.910420308 nan nan nan nan nan nan nan nan nan nan 20.17483273792691 23.661095256650356 25.372292504453565 26.34814481655485 19.767132871091103 22.652566867998594 27.83403274330635 32.547352149593216 35.13955546733757 29.262838753779196 27.877068327772015 37.112903989662364 44.95863960391015 50.942887653317584 57.91035362073064 56.764798623334386 51.626435379452175 47.373130097435684 48.42715815474011 48.40311428059311 68.64106488948185 73.24661823006666 61.73591365459204 62.313411090797096 80.21549642290042 97.26479248312148 102.70866973971157 110.41834955918692 77.04986619619585 93.97381137754795 97.6568487218634 98.55410901865307 107.78606373994155 98.1744941818415 103.61097394049885 102.71325310822807 99.32695760305927 103.84893978059854 105.46756880919915 104.09342789600927 97.21092022751353 97.40396734124704 nan nan nan nan nan nan nan nan nan
2457693.72747 480.539726663 nan nan nan nan nan nan nan nan nan nan 19.25610621417941 23.662057464558057 25.398637233357015 25.74212714744098 20.332314972946914 22.946152314546573 27.775860835765272 32.42467293338243 34.97182795069427 28.56461207987387 27.97211451126866 37.237612304928454 43.329387584624975 51.725398175707845 56.690122106804075 57.554708410295866 51.591836638964374 47.499914571221225 48.97956302861273 48.373026690872045 69.13626939926796 71.90478245764878 62.877458149383244 62.3639398832712 82.11002254629373 96.00416491554832 105.42734859855275 110.2731633088711 81.92768279100437 92.9813048697558 98.34049210090198 100.0777954111953 104.57810373402005 102.60799489731401 108.31205903270641 103.88230902869343 101.43502910531284 105.91075459116401 109.62286219896386 106.60676535435384 99.35694194756712 100.7662848320859 nan nan nan nan nan nan nan nan nan
2457703.69752 489.647174296 nan nan nan nan nan nan nan nan nan nan 20.37827435632339 23.513991007091164 26.473889997447493 26.337913941336815 20.685611485312936 23.277840638095913 28.698360695346338 33.203760324444964 35.631227076788846 28.793296622662716 28.934701888580662 38.04078843705335 45.88830762041888 53.809345790784256 58.25456336303363 58.86291530746593 52.259614549075174 48.67432259269866 50.281440127383796 50.67576378050746 67.65141167939555 76.29429272070008 65.59878428920663 62.29784635968294 85.61150831829758 101.58492318977147 102.29523548187612 109.79809696436861 85.38708238802448 94.68927203822315 101.69077662850816 104.0837576040832 108.78096476468221 102.1576807299734 109.63767982848097 107.74133339747482 102.36032580622421 106.64895787351543 107.96799452895341 107.11795307871778 98.5558034184119 106.20916734592178 nan nan nan nan nan nan nan nan nan
2457706.69304 476.001142703 nan nan nan nan nan nan nan nan nan nan 18.751999179555334 23.444078583252313 24.97689414764714 24.91400169423276 19.48469746471942 21.786099703262092 26.961936671349545 32.48566058654922 34.708993612712376 28.168128898555107 27.514792202495446 36.72951142205357 43.64480627386591 51.13096465362381 56.365492442805596 57.20494476176918 50.84167459388424 46.9251646217697 47.947530319962745 49.42030360502968 68.03147446972197 71.53716117743647 62.35941256444993 64.05958163966088 83.1942975306783 97.89962519628904 103.51639370508279 107.68753664739165 79.99697813293209 92.79740853481599 97.39043462854784 99.06684635019542 106.1535019720368 100.8962544522714 105.1240456135481 107.69899375974138 102.52297636611101 103.74956957155497 105.03249909219137 104.15813496311574 98.28330487367333 97.02287640714482 nan nan nan nan nan nan nan nan nan
2457761.34761 513.595161724 nan nan nan nan nan nan nan nan nan nan 16.236565527745977 20.225313377722635 23.03256538411973 23.404674564760054 18.35592444295049 21.357300938966013 26.21957621978225 31.125702669157064 35.52316288458007 28.79588401820635 28.22448011862758 39.04289860778359 47.349949504262824 53.83968928591839 60.9651175198426 62.51379324976436 56.45730641870581 51.418288744867816 54.428029399149096 54.700066617608684 72.11427106833237 80.34439532181466 68.5176492656347 71.56194161759035 88.37318298527494 105.0096390304939 114.47951000729361 121.20712722201823 87.40485029893641 100.58416459140417 105.30773070847016 109.5281973067915 115.03063400991616 108.97633076757278 109.39037625016996 112.9941053246918 108.19094581432591 116.82567537995342 113.89131210940037 111.53195459731971 102.01268121216252 103.22737606082994 nan nan nan nan nan nan nan nan nan
2457799.44353 515.369104759 nan nan nan nan nan nan nan nan nan nan 20.275083544332436 24.6939390891636 27.2230698949612 27.243988381108515 21.08701549537574 24.27724977144931 28.87547026201392 34.11573766521433 36.99708458498548 31.064278907250976 30.13727484217421 39.78794817338212 47.87738904448456 54.32811891216595 59.62828985090649 60.809181103411966 55.991745777876176 51.43219562528224 53.38978327218511 52.90189862722208 73.38613664949825 76.9048485268216 67.63923622333411 67.20817844245977 86.16412706447925 103.43096316442079 110.77304421844117 120.62796994332835 91.00971570689761 102.76209921371718 108.02885655148906 109.21619927695886 110.558877698449 105.6558809725095 113.89183934485058 112.27157301476214 110.6559836211396 112.22334525666243 118.31979367706492 115.6242101563331 105.47450761096238 106.04597173681378 nan nan nan nan nan nan nan nan nan
2458475.63442 690.941224216 nan nan nan nan nan nan nan nan nan nan 28.52148310891272 35.64329532133225 37.52259777691275 40.47160957564695 31.601757757334994 36.78478544336813 41.45099025245829 50.752768144742795 53.73344495140874 45.335680361818866 44.26082470826136 57.76877183494414 67.17472361662269 75.05431738918439 83.07409088056095 84.92166974020658 79.41617966753454 72.80978334704679 73.71761374824958 75.20114844598989 97.00800810909541 104.38370983407601 92.47004796912283 92.43399669728159 112.9143186909651 140.14171727495253 150.44807850294043 167.2166687998039 122.1348142335659 136.3708308836923 142.16183266120365 143.90975016171762 148.56026136678054 136.6391681495734 142.00062911649104 147.30093011925229 146.93994036151153 155.67317182100123 157.5067136015321 151.07128614991177 139.01687177328384 134.99704862374819 nan nan nan nan nan nan nan nan nan
2458496.51305 742.521347897 nan nan nan nan nan nan nan nan nan nan 32.08097920380745 37.96559159783232 42.84624771721099 41.601701186219664 34.692222803493635 38.189751897320235 46.73711419490367 53.64899787147677 57.099503728404734 48.878206335720314 47.80945854527809 61.22409618380293 73.84442450279646 81.47069347129472 90.97023720827376 89.36388118224855 85.88735406744566 80.23771413310409 78.87520599375047 81.62433021471553 104.06959011981722 112.75674644060328 99.42851882958124 97.2680809935762 119.00484067090714 148.39284565606872 161.75318354544072 177.0768850270942 133.62012205532113 145.1313699234292 154.2704684529939 153.56593368074357 154.22597897728585 149.25359629371042 151.74213558767443 161.45685250881033 154.27968648830634 171.202128610601 173.92464912538662 164.4410849149526 146.23963553048176 144.92395088690648 nan nan nan nan nan nan nan nan nan
2458532.63845 444.849975495 nan nan nan nan nan nan nan nan nan nan 14.874219450682407 18.540682139980735 20.576700170673643 21.378789981580354 16.56711536724829 18.930657375741244 23.814014475468927 28.352630988108803 31.522065605593532 24.716347853278343 24.822662664889943 32.84254501864271 39.669202863903706 46.030863120129005 50.51246558365655 53.038336111927585 49.70416035549368 45.557600684452055 46.39886877981343 45.97476103452968 61.26907361733849 66.98811374857748 54.095180899881484 55.357243465329304 70.20959652248771 87.36894563327175 103.74150318246663 106.80069441551555 78.2081015992335 92.04883836563349 95.15332455571368 91.86691710742454 94.09444007039816 82.54296156263725 93.44232037932004 95.52992473091973 97.84350442624876 109.60968298024378 111.3402653521257 104.79106801036686 84.77299365575266 80.93353873505824 nan nan nan nan nan nan nan nan nan
2458742.68053 580.259478249 nan nan nan nan nan nan nan nan nan nan 23.658352770584656 29.24654146421327 32.591011691722635 32.83483648670683 26.663246461985818 30.26695484293546 35.56178581640566 42.20103408274399 46.18739364877534 38.80816298266955 36.66519217397318 49.33654693755546 58.36202102710161 63.4963677035099 70.7044262495827 73.48389723942238 69.3996148971156 65.85665782433166 66.25297261434845 65.83013719292828 83.03613258069902 87.58462952981957 76.67604810276531 72.46108940649634 92.67602694420823 113.87313288246838 133.6554259672102 144.91303140837329 104.88453557927768 124.20891567375695 128.04896493311068 118.76381522232771 114.51730341289881 104.63465791761548 114.12456754024777 117.93569801224521 125.40779634981801 140.38071694579446 140.21915741688528 129.78227760517876 103.81243765860587 92.65495495840193 nan nan nan nan nan nan nan nan nan
2458782.66875 725.343554879 nan nan nan nan nan nan nan nan nan nan 30.598021460506573 35.38420483502509 39.89687546137894 40.7527118704118 32.30205184194225 35.93760655801606 43.36507256432853 50.90538583087532 52.56820807705074 46.10522854233306 44.18918954612577 58.46804954360266 67.64926935398306 78.19036034599384 85.33570653058482 86.28970892701862 81.05001957517072 73.0463483007137 76.3206900845981 77.46032758640288 101.6209488945328 110.320969026494 95.486494898836 91.26405461152146 120.31773146908387 145.04495354125967 156.94540822064377 166.1076965000842 119.76484798076976 137.04278596372777 148.02473189482487 156.7187386194829 160.24848981055123 149.37369221894608 159.8893144492454 157.5580037774737 153.57300516918974 162.95889733868609 161.95195498094552 164.91644665742766 151.37176896003552 149.4245980031179 nan nan nan nan nan nan nan nan nan
