2457692.73104 nan nan nan nan nan nan nan nan nan nan 0.9475421214142228 0.9651014986911001 1.001359403943847 0.9820785724451103 0.9862826383430175 0.9725958113680496 0.9820930975040749 0.9850081877024546 0.9955964489770631 0.9943424621704036 0.9944726227919346 1.002420802297407 0.9974320394614673 1.0296780634798495 1.0048838223707548 1.0206530076556377 1.013750845949091 1.01594547304046 1.0239746752234644 1.0342460077026223 1.007916055170477 1.0454202558205408 1.0481204269752613 1.0441566172419425 1.0573500836405234 1.039512618517436 1.019605715843891 1.0063181241949497 1.092484924633767 1.0173729325955572 1.0267975477613316 1.0539008943613843 1.0227517968318212 1.0683667359727553 1.07175180795054 1.0593613736382108 1.0284504788360935 1.0188249679165888 1.0183790312095158 1.0207605297762452 1.0612057253395175 1.059227334575554 nan nan nan nan nan nan nan nan nan
2457693.72747 nan nan nan nan nan nan nan nan nan nan 0.9743005738941383 0.9726300344518725 0.9915318244317537 0.9947023552040968 0.9983497595304053 0.9659384682269165 0.9727361126177794 0.9936222733586685 1.0043879160838587 1.0113287394494597 1.00798518444364 1.0087919751581604 1.0420288839854484 1.021210526153348 1.0300150193457027 1.025011852760578 1.0183812435163888 1.0195210165429194 1.0219960477836123 1.034623783505061 0.9995998319531874 1.0655802558025151 1.0385839774770758 1.0601038450088844 1.0474801356966492 1.0486096015600448 1.0087284431093295 1.0326981948338634 1.0538715140862673 1.0399706410143135 1.0360036186533217 1.0572395202083404 1.061334199923757 1.0548754102016578 1.0462264548301903 1.063717819195211 1.0265644758350567 1.0220562184670527 0.9989923439702013 1.018481704978921 1.0554491401076653 1.0449523608943438 nan nan nan nan nan nan nan nan nan
2457703.69752 nan nan nan nan nan nan nan nan nan nan 0.9785039182684577 0.9905304036632109 0.9782374317895491 0.9867551124662411 1.0078610697873693 0.9622745239996151 0.9778098203383176 0.9804413663044774 0.9915290159119795 1.0054754650316988 0.9787174057019538 1.0058571728017227 0.9891638661918768 0.9922997478667922 1.0140776225025798 1.0154288613345805 1.0085200609641274 1.004377623641912 1.0103439575851074 1.0124383510082582 1.0319971924072178 1.0231276941498038 1.0109738070782934 1.05783894444617 1.0201981018093935 1.0197540796780664 1.0464411962111166 1.0365829621652785 1.0270707439490359 1.037734228593738 1.0025771937428445 1.0153751432731604 1.0263919648223305 1.0568834869880999 1.0294596781551335 1.0344504093661573 1.0139939230768014 1.0164447597716941 1.0189041687950502 1.0147255904723542 1.0683215511297273 1.0030066697762925 nan nan nan nan nan nan nan nan nan
2457706.69304 nan nan nan nan nan nan nan nan nan nan 0.9744419876162294 0.9414723541456048 0.9815779013926726 0.998356599528198 1.0017487127125468 0.9732819199603561 0.9733461340388416 0.9588112509560963 0.9792463597302905 1.0046813964254147 0.9861241366888583 0.9887841800264503 1.002865686215048 1.0012988933701203 1.0177459310732293 1.0235566686491566 1.0272570617502386 1.0192375893438093 1.0227143293793142 1.0017737122074866 1.0034943995059777 1.054743542500014 1.0279415020461258 1.0159476559972926 1.007467734527852 1.032984789050019 1.0179508010881564 1.0368466521869149 1.0613968135789815 1.0325508199960818 1.0309154129738127 1.0460524127528095 1.042291036501414 1.057010886075117 1.0617179162017885 1.0165331236071318 1.0034729975279926 1.0239600732962835 1.0350368171295523 1.0338635558360199 1.0471173415694255 1.0729302770115154 nan nan nan nan nan nan nan nan nan
2457761.34761 nan nan nan nan nan nan nan nan nan nan 0.9862559958851619 0.9704578318676018 0.9890524406628989 0.9904320861256661 1.0136233446004654 0.9664549452049584 0.9895904853835923 1.008441447685592 0.9915926483914885 1.0076516680832877 1.0023405496936122 0.9963288332078293 1.007263546334348 1.0264557564290755 1.0222566446644012 1.0095661758496457 1.0115771812471424 1.0265906295141525 1.002975746018922 1.032820925329252 1.053844350003894 1.0434793923838244 1.0361033784724958 1.0223504653699171 1.0658835295301834 1.0576084113735864 1.0277151852011492 1.02031502931673 1.0964340360858025 1.0601572767455063 1.0458743190375253 1.0570340729954262 1.0605667527370892 1.097345991254746 1.122534480254128 1.054402224511264 1.0391019731367042 0.9837685638326962 1.0209732182824 1.0242762761734785 1.0686719744744337 1.0620629867082405 nan nan nan nan nan nan nan nan nan
2457799.44353 nan nan nan nan nan nan nan nan nan nan 0.9689300402490371 0.9955845361482785 0.9760985722067221 0.9941306980532286 0.996209193916012 0.9674660546504518 0.9795265939402653 0.9965417403335569 1.0036436981714814 0.9966190419761763 1.0029157637862849 1.007681397219098 1.0046921227599164 1.0419298745192918 1.0463636483381704 1.0183201693296096 1.0150686175950683 1.0132507204192267 1.005887416726656 1.0351304405846296 1.0213385545239602 1.0689661673216264 1.0328963389702888 1.0619704566894168 1.046544687523708 1.0658824910695293 1.0436993964811292 1.0134994760520606 1.0584725659528516 1.0220137892977221 1.0280569569881828 1.0445998190958916 1.0892155318229693 1.100512572360061 1.0842265939449767 1.069633531014336 1.0390074742069295 1.046944330946754 1.0075527828232718 1.0335388228874698 1.0886922346197772 1.0798841414048987 nan nan nan nan nan nan nan nan nan
2458475.63442 nan nan nan nan nan nan nan nan nan nan 1.0188738291535937 1.0375743569736384 1.0485539470633014 1.0085715148933314 1.0228723725004742 0.9797148212632794 1.0306261367550968 0.9979311235192669 0.9967386946365201 0.9958678524100668 1.0037990007179076 1.0111702252445107 1.0248067446727605 1.0493095001443309 1.0550880804230365 1.0355108141993443 0.9937543921045816 1.008560994937656 1.030798048685758 1.0297274820207187 1.0490108710941413 1.1008864429173526 1.0667431830793561 1.0662758895833075 1.1025091604658948 1.0689933783438494 1.0349159882752896 0.9893731713608728 1.0551039408308798 1.047488397689989 1.0454007872100577 1.0823252046119989 1.1113728269891596 1.1787884888627784 1.1761716699215892 1.110639926995024 1.0506143880818306 1.0249754153039132 1.0255606091912035 1.064444167262619 1.1202707994013086 1.1557278380031 nan nan nan nan nan nan nan nan nan
2458496.51305 nan nan nan nan nan nan nan nan nan nan 1.0200233685692002 1.0181558900264067 0.9790959428797538 1.0320887261630207 0.9899063824805204 0.9809951830359643 0.9746160802471159 0.9884897182239538 1.0101007744785722 0.99412284011159 0.9874879920616914 1.0133514825075363 0.9985065631584503 1.0298241711236407 1.0290576427791844 1.0418562383549983 0.9901642655076217 0.9827593768670724 1.0218364576897834 1.0067999033910295 1.0547015547761422 1.0905523548525013 1.0362022235048216 1.096942763364683 1.135827688866866 1.0906917410532804 1.0345835707734388 1.0078813974335086 1.035786556355393 1.0402237725023746 1.0333062839079807 1.0887519550272025 1.14373485697223 1.1681054578673808 1.1892467229470705 1.102074744203512 1.0854146811069847 1.0060568999785817 1.0082060820472882 1.073637462546229 1.1679074370978375 1.1777133723922977 nan nan nan nan nan nan nan nan nan
2458532.63845 nan nan nan nan nan nan nan nan nan nan 1.0207585263377208 0.9684763813102621 1.0154826985876826 1.00488252941146 1.0873079144361542 1.025864793308417 1.0013305391797012 1.007051485008557 0.9945004526521248 1.101713925287471 1.0641211622242215 1.0674131621467693 1.0731974817040142 1.0673232908658912 1.1138505349469603 1.0816388224674514 1.0577890514352368 1.064376305464485 1.0828535196608262 1.0974867924426053 1.138871954379963 1.1758108480954237 1.2204407919216098 1.1826293505997294 1.205326491978213 1.1871199886970598 1.0354841514918578 1.077517848824918 1.1286747919659605 1.0840302027197817 1.0845167580930706 1.1862122016325154 1.2209528511875125 1.3477348700986633 1.2605274999027536 1.201056514521762 1.092409639927681 1.0051698885804194 1.0126873460447245 1.0635217318819599 1.2641768934099051 1.3225191347547478 nan nan nan nan nan nan nan nan nan
2458742.68053 nan nan nan nan nan nan nan nan nan nan 0.9976717405330138 1.0153251370295795 0.9988737808467836 0.9902714904311377 0.9982268140313402 1.0058898606717297 1.011525754233551 0.996055908236446 0.9953211001708007 1.0048416708786705 1.026731434612924 1.0111021160186773 1.0130738734570444 1.0821574946935586 1.0996109788440296 1.0726310773953638 1.02232138726134 0.9922527547575092 1.0038769334204904 1.0225601735130438 1.1082218163891067 1.1630794119017986 1.1321297314830128 1.2250542226778547 1.2489259428077504 1.2008530460665716 1.059074758942252 1.0313157539821685 1.1098773066030927 1.0368487986255155 1.0562367105056545 1.201800048277161 1.3214389524677856 1.3738491282281367 1.3388547795364796 1.2743981154648563 1.1048511262625034 1.0196449398396346 1.031082142790888 1.1116459268938659 1.3697633713172805 1.5074536745775824 nan nan nan nan nan nan nan nan nan
2458782.66875 nan nan nan nan nan nan nan nan nan nan 1.009889330996021 1.015904290105089 1.0099760404544844 0.9901067256263573 0.9901930004110114 0.985787922763063 0.9910214990523347 0.9987175763424855 1.020184079900947 0.9818059064767058 0.9968333896344712 0.9997828418869031 1.0221383229926397 1.0137971179288996 1.0350342859317878 1.0411657818173528 0.9983188267610661 1.0240998251954057 0.9983627839988416 0.9854454434818232 1.0427117403255572 1.0512757923979568 1.0301765063871189 1.0919105148673218 1.0624334160905708 1.056412817005183 1.0179769990762804 1.0161564419206526 1.1020582237466645 1.0689928346109236 1.0364736033592752 1.0169027397150856 1.0420646149862836 1.0823723662179354 1.0724365403123304 1.0653260071470496 1.034720418941971 1.0017157537547843 1.0233338568657107 1.0100858938115422 1.060927332337672 1.057357207289063 nan nan nan nan nan nan nan nan nan
