wlc,wll,posc,posm,posme,posmy,order,flag
5295.50453508,5295.50464489,2937.46732907,2937.46177432,0.03537141,86.87521023,116,0
5298.92011282,5298.92023834,3112.52812193,3112.52160543,0.03721699,85.45332091,116,0
5300.91575182,5300.91520383,3216.95360795,3216.98253066,0.06341132,84.32309906,116,0
5302.04473623,5302.04448804,3276.81341532,3276.82663385,0.05637446,83.58070378,116,0
5304.57011470,5304.56851400,3412.71514025,3412.80223957,0.05476151,81.63679098,116,0
5306.05272984,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30570123,116,5
5308.06423360,5308.06476298,3605.88771747,3605.85799715,0.05237526,78.26341350,116,0
5310.02513883,5310.01852329,0.00000000,3717.00000000,0.00000000,75.99476184,116,4
5311.50088182,5311.51803819,0.00000000,3802.00000000,0.00000000,74.09863204,116,4
5295.50285308,5295.50464489,923.48101441,923.41139900,0.02415550,96.93006374,115,0
5298.91975862,5298.92023834,1057.12657124,1057.10766206,0.02326258,101.09991491,115,0
5300.91453483,5300.91520383,1136.09768803,1136.07108332,0.07000261,103.39949292,115,0
5302.04497964,5302.04448804,1181.12213954,1181.14178732,0.02350405,104.65779681,115,0
5304.57047690,5304.56851400,1282.61418080,1282.69356196,0.03544366,107.34866330,115,0
5306.05676527,5306.04644960,0.00000000,1343.00000000,0.00000000,108.85214260,115,4
5308.06460976,5308.06476298,1425.16288462,1425.15658653,0.03954560,110.78720497,115,0
5310.01903665,5310.01852329,1505.87407245,1505.89538420,0.03128620,112.56186094,115,0
5311.51915060,5311.51803819,1568.34968592,1568.39621378,0.02455905,113.84927437,115,0
5316.75752981,5316.75723042,1790.41954963,1790.43241401,0.01253537,117.81428692,115,0
5320.87380408,5320.87484411,1969.33497912,1969.28926954,0.02795361,120.31869581,115,0
5321.93338572,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87157015,115,4
5325.50819958,5325.51151738,0.00000000,2175.65844727,0.00000000,122.44519642,115,2
5325.60909174,5325.60744890,2180.11636371,2180.19055522,0.33975650,122.48272966,115,0
5326.98544833,5326.98526162,2242.59981774,2242.60831781,0.03271060,122.95959178,115,0
5328.79835840,5328.79833251,2325.59909076,2325.60028252,0.04405246,123.47798038,115,0
5333.06158407,5333.06166288,2524.50725645,2524.50352920,0.02166310,124.18321561,115,0
5334.58072835,5334.57926837,2596.63276418,2596.70250470,0.04599617,124.25173339,115,0
5338.02568638,5338.02595217,2763.22730802,2763.21430883,0.05169025,124.02907267,115,0
5339.74096625,5339.74118923,2847.63615121,2847.62510984,0.04059383,123.71331789,115,0
5342.99261599,5342.99259087,3010.52783894,3010.52911224,0.03318183,122.71789311,115,0
5348.12980297,5348.12865133,3276.27570508,3276.33651880,0.06212832,120.00085062,115,0
5350.47423295,5350.46609996,0.00000000,3401.35357136,0.06688760,118.25379507,115,0
5351.50279504,5351.49903703,0.00000000,3456.99194336,0.00000000,117.37963727,115,2
5351.61331659,5351.61373969,0.00000000,3463.00000000,0.00000000,117.28167904,115,4
5355.84944176,5355.84832753,3697.73326351,3697.79625574,0.06049093,112.90890728,115,0
5357.06825228,5357.06692718,3767.04442494,3767.12020006,0.05756372,111.41452855,115,0
5358.06319936,5358.06313395,3824.25226914,3824.25604527,0.04929188,110.11309066,115,0
5359.80945005,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63925220,115,4
5338.02485181,5338.02595217,773.25345678,773.21176323,0.02499812,128.51288143,114,0
5339.72906151,5339.74118923,0.00000000,838.00000000,0.00000000,130.77200966,114,4
5342.98286059,5342.99259087,0.00000000,963.00000000,0.00000000,134.89809479,114,4
5348.12919383,5348.12865133,1164.28014681,1164.30160787,0.03299206,140.90174386,114,0
5350.47325452,5350.46609996,0.00000000,1257.52809641,0.02179174,143.41537913,114,0
5351.50316243,5351.49903703,0.00000000,1298.80541992,0.00000000,144.47456469,114,2
5351.60754724,5351.61373969,0.00000000,1303.00000000,0.00000000,144.58035397,114,4
5355.84868130,5355.84832753,1475.15425573,1475.16876522,0.04475063,148.62942531,114,0
5357.06903191,5357.06692718,1525.29881867,1525.38564980,0.03030783,149.70282366,114,0
5358.06329712,5358.06313395,1566.47913719,1566.48590261,0.00594848,150.54525954,114,0
5359.80851908,5359.80808404,1639.13989473,1639.15809107,0.03329551,151.95540692,114,0
5366.20492459,5366.20445883,1911.14616130,1911.16631002,0.04676055,156.33496235,114,0
5369.86290711,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24849380,114,4
5372.41342340,5372.40958822,0.00000000,2184.41351279,0.01919463,159.31055323,114,0
5372.84351864,5372.84469663,2203.74251012,2203.68959015,0.03337104,159.46667251,114,0
5376.99677301,5376.99673162,2392.55780221,2392.55970877,0.01648736,160.62161507,114,0
5377.25632296,5377.25635320,2404.52612914,2404.52473423,0.01682754,160.67187828,114,0
5378.64990108,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89607463,114,2
5379.60596782,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00453454,114,2
5383.37253186,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05845566,114,2
5383.49104720,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05016978,114,4
5384.42742823,5384.42716411,2743.10204913,2743.11482253,0.06351488,160.96261683,114,0
5385.72167320,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77573098,114,4
5387.02864688,5387.01545647,0.00000000,2870.06818016,0.03318830,160.50762279,114,0
5391.34411942,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02553933,114,4
5392.59156994,5392.59022024,3149.66860776,3149.73790747,0.03950677,158.41721721,114,0
5395.64133730,5395.64128962,3308.21927566,3308.22178458,0.04835446,156.56617459,114,0
5396.23194453,5396.23499529,0.00000000,3339.39606949,0.05427640,156.14514726,114,0
5397.04260072,5397.04184288,3382.34007337,3382.38042066,0.06774691,155.53387429,114,0
5400.34134750,5400.34017685,3560.43720169,3560.50130579,0.06627117,152.62019408,114,0
5401.03370641,5401.03330291,3598.52232480,3598.54457041,0.06002142,151.91821554,114,0
5402.39358458,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44269679,114,4
5403.39519276,5403.39363066,3730.08787945,3730.17589323,0.07926503,149.27221534,114,0
5407.87213931,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10876016,114,4
5408.38015788,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30682545,114,4
5383.36453354,5383.37707201,0.00000000,702.00000000,0.00000000,163.14486506,113,4
5383.49860617,5383.51679099,0.00000000,707.00000000,0.00000000,163.32918387,113,4
5384.42684594,5384.42716411,741.71580588,741.70389721,0.02781705,164.59513274,113,0
5385.71378317,5385.71542025,0.00000000,790.00000000,0.00000000,166.31803687,113,4
5387.02782528,5387.01545647,0.00000000,839.58772585,0.01558582,168.03998823,113,0
5391.33421521,5391.34609672,0.00000000,1004.00000000,0.00000000,173.40884031,113,4
5392.59174088,5392.59022024,1052.53487091,1052.59377089,0.02185362,174.89564903,113,0
5395.64185172,5395.64128962,1171.48797713,1171.51004042,0.02346115,178.34193682,113,0
5396.23212058,5396.23499529,1194.83778462,1194.72463659,0.02575642,178.98291319,113,0
5397.04215865,5397.04184288,1226.63553826,1226.64801293,0.01163894,179.84739518,113,0
5400.33998126,5400.34017685,1357.91805203,1357.91020890,0.04873945,183.19583448,113,0
5401.03443449,5401.03330291,1385.76178581,1385.80732327,0.04948258,183.86478259,113,0
5403.38705121,5403.39363066,0.00000000,1481.00000000,0.00000000,186.03485776,113,4
5407.88440004,5407.88513973,1666.04226127,1666.01148929,0.06121010,189.75502438,113,0
5408.37316023,5408.37257039,1686.34416858,1686.36876536,0.02057667,190.12428270,113,0
5411.73875309,5411.73846580,1827.93921856,1827.95141018,0.04566628,192.47284081,113,0
5416.26243153,5416.26351912,2022.32848069,2022.28119599,0.02389988,195.07169629,113,0
5423.49825317,5423.49720742,2343.54395790,2343.59138206,0.03712426,197.78520086,113,0
5428.18573674,5428.18728949,2559.42079413,2559.34826787,0.01701932,198.50073428,113,0
5430.55726915,5430.55552228,2670.92993783,2671.01283049,0.05328810,198.52202248,113,0
5431.74644253,5431.74594982,2727.62981155,2727.65338423,0.03366076,198.44181140,113,0
5432.85740539,5432.85736280,2780.99954669,2781.00159977,0.06931887,198.31023909,113,0
5440.13411014,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00015209,113,2
5440.59950939,5440.59868824,3164.73602957,3164.77792417,0.04294538,195.76127948,113,0
5445.44585173,5445.44492862,3416.84423916,3416.89323206,0.06761436,192.55378198,113,0
5445.82071742,5445.81995965,3436.77965491,3436.81999818,0.04677910,192.24835919,113,0
5447.38159071,5447.38020670,3520.41355482,3520.48823190,0.04983905,190.88287856,113,0
5448.55269562,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75671613,113,4
5452.23202986,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61554856,113,4
5453.90942305,5453.90941359,3883.35810524,3883.35864784,0.05500447,183.40535311,113,0
5428.18618775,5428.18728949,582.78852732,582.74831485,0.03784481,196.38790367,112,0
5430.55742728,5430.55552228,669.61285561,669.68300048,0.02728704,199.71066996,112,0
5431.74592206,5431.74594982,713.56377973,713.56275209,0.02213938,201.33396321,112,0
5432.85731350,5432.85736280,754.77848405,754.77665200,0.03135414,202.82568595,112,0
5440.13574329,5440.13595848,1029.39450296,1029.38626131,0.05263416,211.94796650,112,0
5440.59936655,5440.59868824,1047.13523033,1047.16126263,0.03810469,212.48935092,112,0
5445.44104744,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84265525,112,2
5445.81918968,5445.81995965,1249.78757937,1249.75734762,0.04742038,218.23688941,112,0
5447.38202778,5447.38020670,1311.27910770,1311.35113034,0.02186986,219.82981659,112,0
5448.55846350,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98823020,112,4
5452.19924232,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34601357,112,4
5453.91028279,5453.90941359,1573.45055105,1573.48600530,0.01578020,225.80136250,112,0
5460.37827694,5460.38091559,1841.72661756,1841.61541637,0.07506575,230.55262867,112,0
5460.76971260,5460.76844414,1858.05814155,1858.11170595,0.05522347,230.80004639,112,0
5461.08399380,5461.08502290,1871.43810678,1871.39457470,0.02391098,230.99548222,112,0
5465.74281387,5465.74241900,2070.93323989,2070.95037127,0.05552329,233.52489382,112,0
5477.22588586,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52502963,112,2
5478.29065148,5478.29074174,2635.99133640,2635.98711211,0.04703997,236.54496580,112,0
5478.70596620,5478.70531736,2655.42247425,2655.45292932,0.04756812,236.53987990,112,0
5479.37051650,5479.37045083,2686.71306202,2686.71615827,0.03656027,236.51650385,112,0
5481.78089543,5481.78470722,0.00000000,2801.30519386,0.06143323,236.27059417,112,0
5481.93560635,5481.93615548,2808.73718872,2808.71084188,0.04461521,236.24604202,112,0
5482.61942685,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12427459,112,2
5482.73015280,5482.72745902,2846.81373928,2846.94368761,0.15887943,236.10256742,112,0
5484.11968069,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78162542,112,2
5488.52164031,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14810195,112,2
5490.40818534,5490.40823681,3227.87486754,3227.87223894,0.05155904,233.14455315,112,0
5494.47726626,5494.47758542,3439.13889425,3439.12204405,0.06029453,230.30888806,112,0
5496.11775402,5496.11807809,3526.35528163,3526.33793414,0.06902575,228.89010877,112,0
5496.82599228,5496.82613547,3564.36837079,3564.36066010,0.05942072,228.22627126,112,0
5497.95464482,5497.95431036,3625.44292630,3625.46111777,0.05139952,227.10195491,112,0
5499.27138316,5499.27141885,3697.55100845,3697.54904291,0.05493938,225.68428529,112,0
5502.21285264,5502.21300922,3861.78481131,3861.77594754,0.04953780,222.08675104,112,0
5503.34352364,5503.34415180,3926.19143334,3926.15547028,0.06072033,220.53722002,112,0
5503.71372681,5503.71410532,3947.40984094,3947.38808945,0.07008858,220.00900997,112,0
5505.63663302,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09256712,112,5
5477.22715161,5477.22693531,587.59540578,587.60323553,0.02839110,234.87524317,111,0
5478.29087392,5478.29074174,626.18043803,626.18524273,0.01718950,236.37536509,111,0
5478.70591859,5478.70531736,641.26236918,641.28425833,0.05154673,236.95459921,111,0
5479.36767618,5479.37045083,0.00000000,665.38671875,0.00000000,237.87009566,111,2
5481.77757603,5481.78470722,0.00000000,753.76424099,0.20433095,241.13098444,111,0
5481.93593441,5481.93615548,759.61269483,759.60454524,0.06382817,241.34116502,111,0
5482.61661271,5482.62061971,0.00000000,784.73071289,0.00000000,242.23789977,111,2
5482.72884768,5482.72745902,788.83313482,788.88449493,0.11304927,242.38497241,111,0
5484.10720478,5484.12176815,0.00000000,840.00000000,0.00000000,244.16758312,111,4
5488.51978561,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59684794,111,1
5490.40866900,5490.40823681,1077.39997248,1077.41646641,0.01957345,251.78793686,111,0
5494.47756858,5494.47758542,1234.09962370,1234.09896942,0.03474555,256.22387109,111,0
5496.11854174,5496.11807809,1298.08242340,1298.10057713,0.05933019,257.90046544,111,0
5496.82591637,5496.82613547,1325.84441343,1325.83581055,0.03556133,258.60265543,111,0
5497.95515703,5497.95431036,1370.25476849,1370.28818760,0.02806428,259.69736970,111,0
5499.27166806,5499.27141885,1422.40306783,1422.41296210,0.01572508,260.93286850,111,0
5502.21317975,5502.21300922,1540.02614097,1540.03300715,0.04742004,263.52991806,111,0
5503.34419914,5503.34415180,1585.70259785,1585.70451467,0.02984195,264.46710140,111,0
5503.71368719,5503.71410532,1600.69467476,1600.67771566,0.03157684,264.76568332,111,0
5505.65502903,5505.65860524,1679.96263955,1679.81618420,0.05202500,266.27271296,111,0
5511.65157800,5511.65152301,1929.16716152,1929.16948432,0.04886142,270.24017687,111,0
5511.94743095,5511.94692785,1941.65307661,1941.67435688,0.02581729,270.40794896,111,0
5516.65236360,5516.64885387,2143.13878978,2143.29115218,0.04894865,272.70211501,111,0
5518.68929609,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46837065,111,2
5520.67780320,5520.67697055,2320.03945435,2320.07645364,0.06010419,274.07753934,111,0
5521.34357924,5521.34162459,2349.63583807,2349.72304063,0.04442394,274.25002777,111,0
5522.56079129,5522.56077830,2404.21500593,2404.21558956,0.04477705,274.52350866,111,0
5526.96820868,5526.96858748,2605.04420982,2605.02671050,0.06906339,275.04429251,111,0
5529.35450860,5529.35388998,2716.10655478,2716.13559003,0.35274823,275.00327801,111,0
5529.51670104,5529.51760729,2723.79497391,2723.75239123,0.05158070,274.99187819,111,0
5532.23496830,5532.23406046,2852.60596896,2852.64942525,0.03396233,274.63185084,111,0
5532.80435681,5532.80074799,0.00000000,2879.95758555,0.05183916,274.51506271,111,0
5534.62750160,5534.62798047,2968.13469958,2968.11139351,0.05764172,274.04138020,111,0
5536.25580109,5536.25570783,3047.83139725,3047.83599147,0.04808718,273.48585031,111,0
5538.91217761,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29882720,111,4
5545.95450192,5545.95555637,3544.08320927,3544.02711002,0.08110003,267.31176905,111,0
5546.08269777,5546.08208911,3550.81856249,3550.85097845,0.20709704,267.19419994,111,0
5546.38524991,5546.39447763,0.00000000,3567.00000000,0.00000000,266.91243332,111,4
5554.26125543,5554.26174610,4003.32164773,4003.29343052,0.07710649,257.41763108,111,0
5555.22685368,5555.22847685,4059.21631764,4059.12201769,0.06873522,255.94027291,111,0
5521.34803112,5521.34162459,0.00000000,386.00000000,0.00000000,265.84043456,110,4
5522.54042932,5522.56077830,0.00000000,428.00000000,0.00000000,267.59922163,110,4
5524.20681533,5524.23537169,0.00000000,487.00000000,0.00000000,270.01692194,110,4
5526.95233519,5526.96858748,0.00000000,585.00000000,0.00000000,273.89538508,110,4
5511.07525661,5529.35388998,0.00000000,31.32185232,7726.76383467,249.75035698,110,0
5529.51647390,5529.51760729,677.49198033,677.45093386,0.01612994,277.39620143,110,0
5532.23461627,5532.23406046,776.41478100,776.43513129,0.02064179,280.97334436,110,0
5532.80475726,5532.80074799,797.19262872,797.33974737,0.02510824,281.70608839,110,0
5534.61507157,5534.62798047,0.00000000,864.00000000,0.00000000,283.98955540,110,4
5536.25570449,5536.25570783,924.84742996,924.84730548,0.03931477,286.00314064,110,0
5538.90640495,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13909509,110,4
5545.95362986,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73674811,110,2
5546.07572379,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85842830,110,1
5546.38880954,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16884603,110,4
5554.26260785,5554.26174610,1621.48704015,1621.52177604,0.02210085,304.18184419,110,0
5555.23944754,5555.22847685,0.00000000,1661.00000000,0.00000000,304.94053540,110,4
5559.42537172,5559.42473093,1832.27713777,1832.30364065,0.03026425,307.89193435,110,0
5561.41640160,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11926616,110,3
5565.21762800,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12786563,110,3
5565.34212678,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18597943,110,2
5565.71674306,5565.71653638,2096.86548980,2096.87433121,0.05186987,311.35765083,110,0
5510.15066509,5567.34649914,0.00000000,-1.00000000,0.00000000,248.22419604,110,4
5570.03472952,5570.03456920,2283.82988913,2283.83691692,0.05241428,313.00339760,110,0
5510.15066509,5572.21078105,0.00000000,-1.00000000,0.00000000,248.22419604,110,4
5573.63804725,5573.62687746,0.00000000,2443.48126504,0.04759145,313.88040501,110,0
5574.62177413,5574.62185395,2487.66852596,2487.66492904,0.03708321,314.03702112,110,0
5575.14004360,5575.13953099,2511.03294134,2511.05611247,0.06223195,314.10481195,110,0
5576.20404882,5576.20858381,0.00000000,2559.31218937,0.01393312,314.21157687,110,0
5578.58295029,5578.57901398,0.00000000,2668.38362294,0.08895029,314.28861838,110,0
5579.00694390,5579.00540235,0.00000000,2688.00000000,0.00000000,314.27830199,110,4
5579.93224836,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22990214,110,4
5582.35243713,5582.35472041,2844.83969356,2844.73150835,0.05731434,313.93117023,110,0
5582.77200881,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85338603,110,3
5583.13682226,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77938513,110,4
5583.58868649,5583.58940339,2903.59505651,2903.56080630,0.03568007,313.67942759,110,0
5586.17318305,5586.17277338,3028.17166323,3028.19160530,0.05833814,312.92720519,110,0
5592.65563725,5592.65516147,3351.52686063,3351.55119638,0.04474989,309.59035633,110,0
5593.26709916,5593.26638492,3382.86971261,3382.90643115,0.05576378,309.16062492,110,0
5596.69591442,5596.69709691,3561.75227871,3561.68974726,0.06351324,306.35270627,110,0
5597.83915497,5597.83913872,3622.46362241,3622.46449031,0.06040404,305.25983837,110,0
5604.61331795,5604.61149760,3995.83092965,3995.93457700,0.06710292,297.01021708,110,0
5570.02039843,5570.03456920,0.00000000,317.00000000,0.00000000,302.10005533,109,4
5572.21052347,5572.21078105,393.08840745,393.07942783,0.02224425,305.42193156,109,0
5573.61083227,5573.62687746,0.00000000,442.00000000,0.00000000,307.49972639,109,4
5574.62081206,5574.62185395,477.51409445,477.47745322,0.02295148,308.97804576,109,0
5575.13963455,5575.13953099,495.73566452,495.73931298,0.01823694,309.72966177,109,0
5576.20478226,5576.20858381,533.45443060,533.31996969,0.01629110,311.25642015,109,0
5578.58476532,5578.57901398,0.00000000,617.86456218,0.07718130,314.59289036,109,0
5579.00858955,5579.00540235,0.00000000,633.00000000,0.00000000,315.17584193,109,4
5579.90243630,5579.92442117,0.00000000,665.00000000,0.00000000,316.39399605,109,4
5582.35339782,5582.35472041,0.00000000,753.30590820,0.00000000,319.65453205,109,3
5582.77394848,5582.77396939,768.54147453,768.54071639,0.01532479,320.20205136,109,0
5583.14485631,5583.14514002,0.00000000,782.00000000,0.00000000,320.68208917,109,4
5583.58869165,5583.58940339,798.15519158,798.12930475,0.02248033,321.25281912,109,0
5586.17326292,5586.17277338,892.59712465,892.61511856,0.02118343,324.49683390,109,0
5592.65570482,5592.65516147,1133.98949865,1134.01000549,0.03951278,332.01451844,109,0
5593.26789160,5593.26638492,1157.08939106,1157.14640802,0.04905708,332.67693784,109,0
5596.69548452,5596.69709691,1287.87975136,1287.81780000,0.04444827,336.22747122,109,0
5597.84022639,5597.83913872,1331.86223317,1331.90421811,0.06837562,337.35227035,109,0
5604.61323495,5604.61149760,1597.39693469,1597.46613613,0.02273144,343.34797897,109,0
5610.41005974,5610.40817449,1831.60337495,1831.68065030,0.04402265,347.52675588,109,0
5610.85404699,5610.85326259,1849.86734568,1849.89956930,0.05182369,347.80825765,109,0
5612.44918931,5612.44902547,1915.70314637,1915.70993472,0.03353762,348.77274596,109,0
5614.83102242,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07273789,109,4
5616.30377874,5616.30328730,2076.98504737,2077.00582849,0.06612860,350.78993050,109,0
5618.13860399,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58874960,109,4
5618.58288463,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76591591,109,4
5620.06411641,5620.06474334,2237.71579273,2237.68872161,0.03904272,352.30997595,109,0
5622.33745760,5622.33737420,2336.48650782,2336.49015607,0.01925991,353.00217264,109,0
5623.07546948,5623.07526466,2368.83071927,2368.83971785,0.05463949,353.18869880,109,0
5624.10906299,5624.10962555,2414.42248895,2414.39761758,0.01946444,353.41783160,109,0
5626.55614954,5626.55751558,0.00000000,2523.40039062,0.00000000,353.80682229,109,2
5629.35641354,5629.35671480,2650.16510891,2650.15135021,0.05824542,353.97677987,109,0
5629.94277845,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97381950,109,4
5630.54206492,5630.55028386,0.00000000,2704.52827661,0.04581121,353.95664408,109,0
