wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5468.58613636,5468.56972768,0.00000000,279.79560703,0.19723383,242.90507874,0.01998495,0.01998489,36545,111,1
5468.58613636,5468.56972768,0.00000000,279.79560703,0.19723383,242.90507874,0.01998495,0.01998489,36545,111,1
5468.84794623,5468.86906181,0.00000000,288.98335676,0.04887402,243.28299886,0.01998481,0.01998489,36543,111,1
5468.84794623,5468.86906181,0.00000000,288.98335676,0.04887402,243.28299886,0.01998481,0.01998489,36543,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.48882598,nan,0.00000000,-2147483648,111,1
5469.13919849,nan,0.00000000,299.21433372,0.11719238,243.70237229,0.01998478,0.01998489,36541,111,1
5469.28428660,nan,0.00000000,304.31486379,0.20382547,243.91087107,0.01998477,0.01998489,36540,111,1
5469.28428660,5469.31812426,0.00000000,304.31486379,0.20382547,243.91087107,0.01998477,0.01998489,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.14281595,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.26501940,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.34641463,nan,0.00000000,-2147483648,111,1
5469.78252402,5469.76726020,0.00000000,321.85027771,0.16113433,244.62475722,0.01998494,0.01998489,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.87404407,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.07631314,nan,0.00000000,-2147483648,111,1
5470.36601694,5470.36622251,342.43257767,342.42532003,0.15389860,245.45659629,0.01998489,0.01998489,36533,111,0
5470.36601694,5470.36622251,342.43257767,342.42532003,0.15389860,245.45659629,0.01998489,0.01998489,36533,111,0
5470.52336537,5470.51598351,0.00000000,347.98176812,0.22549635,245.68016478,0.01998492,0.01998489,36532,111,1
5470.66001593,5470.66575269,0.00000000,352.80937735,0.13979997,245.87403552,0.01998487,0.01998489,36531,111,1
5470.81381110,5470.81553004,0.00000000,358.24550541,0.13013480,246.09192882,0.01998488,0.01998489,36530,111,1
5470.95726603,5470.96531557,0.00000000,363.31884989,0.04786585,246.29488408,0.01998486,0.01998489,36529,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.56157326,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.68110663,nan,0.00000000,-2147483648,111,1
5471.40426738,5471.41472120,0.00000000,379.14405417,0.07234648,246.92549370,0.01998485,0.01998489,36526,111,1
5471.72012817,5471.71436584,0.00000000,390.34188750,0.42282222,247.36944910,0.01998491,0.01998489,36524,111,1
5471.72012817,5471.71436584,0.00000000,390.34188750,0.42282222,247.36944910,0.01998491,0.01998489,36524,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.75085135,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.82965717,nan,0.00000000,-2147483648,111,1
5472.19515298,nan,0.00000000,407.20650441,0.08259639,248.03452686,0.01998500,0.01998489,36521,111,1
5472.31964447,5472.31375327,0.00000000,411.63108810,0.29195876,248.20830869,0.01998491,0.01998489,36520,111,1
5472.48579676,5472.46362058,0.00000000,417.53947124,0.21483192,248.43990963,0.01998497,0.01998489,36519,111,1
5472.76280314,5472.76337975,427.42735744,427.40682413,0.32928425,248.82552456,0.01998489,0.01998489,36517,111,0
5472.76280314,5472.76337975,427.42735744,427.40682413,0.32928425,248.82552456,0.01998489,0.01998489,36517,111,0
5473.07023608,5473.06317165,0.00000000,438.35062658,0.11706329,249.25148860,0.01998492,0.01998489,36515,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.43190759,nan,0.00000000,-2147483648,111,1
5473.35993226,5473.36299630,0.00000000,448.68284690,0.27306259,249.65198617,0.01998488,0.01998489,36513,111,1
5473.51228407,5473.51292090,454.15615039,454.13340945,0.06871912,249.86260942,0.01998489,0.01998489,36512,111,0
5473.66675290,5473.66285369,0.00000000,459.63780499,0.11671174,250.07485561,0.01998490,0.01998489,36511,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.28117630,nan,0.00000000,-2147483648,111,1
5473.96708651,5473.96274383,0.00000000,470.37312590,0.08075543,250.48747924,0.01998491,0.01998489,36509,111,1
5474.24979786,5474.26266674,0.00000000,480.48941422,0.00889767,250.87470513,0.01998484,0.01998489,36507,111,1
5474.24979786,5474.26266674,0.00000000,480.48941422,0.00889767,250.87470513,0.01998484,0.01998489,36507,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.04685627,nan,0.00000000,-2147483648,111,1
5474.56140366,5474.56262241,491.71320730,491.66951834,0.08832990,251.30083642,0.01998489,0.01998489,36505,111,0
5474.56140366,5474.56262241,491.71320730,491.66951834,0.08832990,251.30083642,0.01998489,0.01998489,36505,111,0
5474.72165298,5474.71261253,0.00000000,497.39742866,0.00921196,251.51841712,0.01998492,0.01998489,36504,111,1
5474.86684359,5474.86261085,0.00000000,502.60600728,0.02311110,251.71583495,0.01998491,0.01998489,36503,111,1
5475.01702139,5475.01261736,0.00000000,507.99645321,0.15401184,251.91970873,0.01998491,0.01998489,36502,111,1
5475.17454283,5475.16263206,0.00000000,513.65372767,0.17526361,252.13319552,0.01998493,0.01998489,36501,111,1
5475.31057984,5475.31265496,0.00000000,518.54207495,0.05707549,252.31727022,0.01998488,0.01998489,36500,111,1
5475.46341510,5475.46268606,524.02780526,524.05401878,0.19020342,252.52438691,0.01998490,0.01998489,36499,111,0
5475.61242559,5475.61272536,529.42413772,529.41335335,0.04134364,252.72532150,0.01998489,0.01998489,36498,111,0
5475.76073745,5475.76277285,534.82377789,534.75051058,0.26468062,252.92498552,0.01998489,0.01998489,36497,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,253.12094201,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.19548766,nan,0.00000000,-2147483648,111,1
5476.06216940,5476.06289243,545.63369781,545.60763891,0.24352615,253.32979858,0.01998489,0.01998489,36495,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,253.56729036,nan,0.00000000,-2147483648,111,1
5476.36607856,5476.36304481,0.00000000,556.55492533,0.12152685,253.73613188,0.01998490,0.01998489,36493,111,1
5476.36607856,5476.36304481,0.00000000,556.55492533,0.12152685,253.73613188,0.01998490,0.01998489,36493,111,1
5476.66391857,5476.66322999,567.29934708,567.32422803,0.04059191,254.13405123,0.01998490,0.01998489,36491,111,0
5476.81460755,5476.81333489,572.72473405,572.77074556,0.11737858,254.33461306,0.01998490,0.01998489,36490,111,0
5476.97025984,5476.96344799,0.00000000,578.38193368,0.22630620,254.54075771,0.01998492,0.01998489,36489,111,1
5477.10840433,5477.11356930,0.00000000,583.37962365,0.10063661,254.72395216,0.01998487,0.01998489,36488,111,1
5477.26500360,5477.26369881,589.01906832,589.06630902,0.23188619,254.93193039,0.01998490,0.01998489,36487,111,0
5477.40100566,5477.41383652,0.00000000,593.97378086,0.12704610,255.11100638,0.01998485,0.01998489,36486,111,1
5477.57173485,5477.56398244,0.00000000,600.16077471,0.13910671,255.33623857,0.01998492,0.01998489,36485,111,1
5477.71123185,5477.71413657,0.00000000,605.21893828,0.13910801,255.51993361,0.01998488,0.01998489,36484,111,1
5477.86591785,5477.86429891,610.78634820,610.84508911,0.15795376,255.72378728,0.01998490,0.01998489,36483,111,0
5478.01230096,5478.01446946,0.00000000,616.14487152,0.22471588,255.91536365,0.01998488,0.01998489,36482,111,1
5478.17012696,5478.16464821,0.00000000,621.87746322,0.28394086,256.12209112,0.01998491,0.01998489,36481,111,1
5478.31606163,5478.31483518,627.14929152,627.19387865,0.03114945,256.31335121,0.01998490,0.01998489,36480,111,0
5478.46223808,5478.46503035,0.00000000,632.49671881,0.10006704,256.50368217,0.01998488,0.01998489,36479,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.73649814,nan,0.00000000,-2147483648,111,1
5478.76538165,5478.76544534,643.54578239,643.54346263,0.11995380,256.89875945,0.01998489,0.01998489,36477,111,0
5478.90699899,5478.91566516,0.00000000,648.68817536,0.18004976,257.08210205,0.01998486,0.01998489,36476,111,1
5479.06636024,5479.06589318,654.49312040,654.51014678,0.09992214,257.28907856,0.01998490,0.01998489,36475,111,0
5479.21088631,5479.21612943,0.00000000,659.76708010,0.15006140,257.47550944,0.01998487,0.01998489,36474,111,1
5479.35806124,5479.36637388,0.00000000,665.13734327,0.08717135,257.66551022,0.01998486,0.01998489,36473,111,1
5479.51914614,5479.51662656,0.00000000,671.01866630,0.13886814,257.87307101,0.01998490,0.01998489,36472,111,1
5479.66731483,5479.66688745,676.42476718,676.44038113,0.04543076,258.06392826,0.01998490,0.01998489,36471,111,0
5479.81468226,5479.81715655,0.00000000,681.81843143,0.12974200,258.25278994,0.01998488,0.01998489,36470,111,1
5479.97361116,5479.96743388,0.00000000,687.63127999,0.09656923,258.45640653,0.01998492,0.01998489,36469,111,1
5480.11721086,5480.11771943,692.91168388,692.89306655,0.06929555,258.64025929,0.01998489,0.01998489,36468,111,0
5480.26776792,5480.26801319,698.41539399,698.40640943,0.08772020,258.83243147,0.01998489,0.01998489,36467,111,0
5480.41433455,5480.41831517,0.00000000,703.76959294,0.08564023,259.01890756,0.01998488,0.01998489,36466,111,1
5480.56165643,5480.56862538,0.00000000,709.17037203,0.01730825,259.20622983,0.01998487,0.01998489,36465,111,1
5480.71256123,5480.71894381,0.00000000,714.70571941,0.15967654,259.39773903,0.01998487,0.01998489,36464,111,1
5480.86605271,5480.86927046,0.00000000,720.33929815,0.19779123,259.59214691,0.01998488,0.01998489,36463,111,1
5481.02013187,5481.01960533,725.98717481,726.00651539,0.19193035,259.78720635,0.01998490,0.01998489,36462,111,0
5481.17024029,5481.16994843,731.51095417,731.52168025,0.19597190,259.97654144,0.01998490,0.01998489,36461,111,0
5481.31910459,5481.32029975,737.03790802,736.99396159,0.07473346,260.16392534,0.01998489,0.01998489,36460,111,0
5481.47182193,5481.47065930,742.56821217,742.61098671,0.13426641,260.35576893,0.01998490,0.01998489,36459,111,0
5481.61791867,5481.62102708,0.00000000,747.98395142,0.10249940,260.53880563,0.01998488,0.01998489,36458,111,1
5481.76873737,5481.77140308,0.00000000,753.53910902,0.11546869,260.72756400,0.01998488,0.01998489,36457,111,1
5481.91986257,5481.92178731,0.00000000,759.10887077,0.12285573,260.91632320,0.01998489,0.01998489,36456,111,1
5482.06566614,5482.07217977,0.00000000,764.48565373,0.14792170,261.09807134,0.01998487,0.01998489,36455,111,1
5482.22979318,nan,0.00000000,770.54185936,0.06541923,261.30223098,0.01998492,0.01998489,36454,111,1
5482.22979318,5482.22258045,0.00000000,770.54185936,0.06541923,261.30223098,0.01998492,0.01998489,36454,111,1
5482.52368503,5482.52340652,781.38553263,781.39582463,0.15464662,261.66665512,0.01998490,0.01998489,36452,111,0
5482.67049030,5482.67383190,0.00000000,786.82286486,0.12548499,261.84815969,0.01998488,0.01998489,36451,111,1
5482.82259176,5482.82426551,792.51000897,792.44808500,0.04165968,262.03579252,0.01998489,0.01998489,36450,111,0
5482.97499740,5482.97470735,798.07753900,798.08827597,0.09148989,262.22341351,0.01998490,0.01998489,36449,111,0
5483.12415491,5483.12515743,803.64860876,803.61147530,0.11388648,262.40664625,0.01998489,0.01998489,36448,111,0
5483.27182873,5483.27561574,0.00000000,809.08464878,0.11375560,262.58773430,0.01998488,0.01998489,36447,111,1
5483.42363191,5483.42608229,0.00000000,814.71291354,0.03371608,262.77344973,0.01998489,0.01998489,36446,111,1
5483.57409783,5483.57655707,0.00000000,820.29497388,0.20111300,262.95713532,0.01998489,0.01998489,36445,111,1
5483.72891565,5483.72704009,825.96915386,826.03879308,0.09331265,263.14561810,0.01998490,0.01998489,36444,111,0
5483.88181294,5483.87753135,0.00000000,831.72123411,0.10738736,263.33156160,0.01998491,0.01998489,36443,111,1
5484.03198010,5484.02803084,0.00000000,837.30246015,0.11532284,263.51368416,0.01998491,0.01998489,36442,111,1
5484.17637871,5484.17853858,0.00000000,842.67247003,0.01075069,263.68843798,0.01998489,0.01998490,36441,111,1
5484.32431492,5484.32905455,0.00000000,848.17728001,0.03822144,263.86709308,0.01998488,0.01998490,36440,111,1
5484.47637770,5484.47957876,0.00000000,853.83906795,0.06106075,264.05032966,0.01998488,0.01998490,36439,111,1
5484.62888069,5484.63011122,859.56184316,859.51598547,0.02172561,264.23353299,0.01998489,0.01998490,36438,111,0
5484.77330619,5484.78065192,0.00000000,864.90471126,0.10282996,264.40695111,0.01998487,0.01998490,36437,111,1
5484.92577831,5484.93120085,0.00000000,870.59206700,0.05148734,264.58946703,0.01998488,0.01998490,36436,111,1
5485.08383819,5485.08175804,0.00000000,876.49156622,0.03497297,264.77823425,0.01998490,0.01998490,36435,111,1
5485.23230146,5485.23232346,882.03257171,882.03174983,0.07565861,264.95498776,0.01998490,0.01998490,36434,111,0
5485.38058212,5485.38289713,0.00000000,887.57761446,0.04203959,265.13142093,0.01998489,0.01998490,36433,111,1
5485.53341358,5485.53347905,893.29221597,893.28976657,0.06090659,265.31261919,0.01998490,0.01998490,36432,111,0
5485.68186998,5485.68406921,0.00000000,898.84713827,0.05782161,265.48839576,0.01998489,0.01998490,36431,111,1
5485.83257309,5485.83466762,0.00000000,904.48931735,0.05578122,265.66633789,0.01998489,0.01998490,36430,111,1
5485.98198015,5485.98527427,0.00000000,910.08640816,0.11248929,265.84234308,0.01998488,0.01998490,36429,111,1
5486.13313983,5486.13588918,0.00000000,915.75264260,0.04325853,266.01999966,0.01998489,0.01998490,36428,111,1
5486.28586559,5486.28651233,921.51327845,921.48900457,0.07383808,266.19931864,0.01998489,0.01998490,36427,111,0
5486.43473093,5486.43714374,0.00000000,927.06831954,0.09235727,266.37321021,0.01998489,0.01998490,36426,111,1
5486.58907999,5486.58778339,932.82665287,932.87536754,0.11359697,266.55365647,0.01998490,0.01998490,36425,111,0
5486.73611663,5486.73843129,0.00000000,938.39032122,0.07015035,266.72451299,0.01998489,0.01998490,36424,111,1
5486.88164997,5486.88908745,0.00000000,943.86253592,0.08390584,266.89355078,0.01998487,0.01998490,36423,111,1
5487.03685115,5487.03975186,0.00000000,949.70189775,0.14838496,267.07338593,0.01998489,0.01998490,36422,111,1
5487.18430019,5487.19042452,0.00000000,955.25306214,0.08547026,267.24382437,0.01998487,0.01998490,36421,111,1
5487.34590582,5487.34110544,0.00000000,961.34108978,0.06577601,267.43016178,0.01998491,0.01998490,36420,111,1
5487.49149562,5487.49179461,966.85108964,966.83981407,0.03780992,267.59793635,0.01998490,0.01998490,36419,111,0
5487.64081053,5487.64249204,972.53621396,972.47275674,0.09363742,267.76928809,0.01998489,0.01998490,36418,111,0
5487.79049338,5487.79319773,0.00000000,978.11073770,0.12429642,267.94026768,0.01998489,0.01998490,36417,111,1
5487.94268796,5487.94391167,983.91878715,983.87254663,0.13043695,268.11445900,0.01998489,0.01998490,36416,111,0
5488.09277946,5488.09463387,0.00000000,989.53057588,0.02891820,268.28497773,0.01998489,0.01998490,36415,111,1
5488.24394910,5488.24536433,995.31661129,995.26307159,0.05660254,268.45719948,0.01998489,0.01998490,36414,111,0
5488.39534806,5488.39610304,1001.02080285,1000.99222535,0.05953824,268.62877612,0.01998490,0.01998490,36413,111,0
5488.55097002,5488.54685002,0.00000000,1006.86773816,0.14891371,268.80416984,0.01998491,0.01998490,36412,111,1
5488.69563453,5488.69760526,1012.43963207,1012.36495165,0.02912060,268.96775126,0.01998489,0.01998490,36411,111,0
5488.84891832,5488.84836876,1018.15453648,1018.17537488,0.05460910,269.14010656,0.01998490,0.01998490,36410,111,0
5488.99620518,5488.99914052,0.00000000,1023.74663940,0.12390778,269.30483996,0.01998489,0.01998490,36409,111,1
5489.14647282,5489.14992055,0.00000000,1029.45043930,0.04760951,269.47295658,0.01998488,0.01998490,36408,111,1
5489.29883643,5489.30070884,1035.32285870,1035.25172218,0.05951895,269.64339013,0.01998489,0.01998490,36407,111,0
5489.45398815,5489.45150539,0.00000000,1041.13426662,0.04416227,269.81563767,0.01998491,0.01998490,36406,111,1
5489.60232358,5489.60231021,1046.78893072,1046.78943921,0.11405430,269.98068276,0.01998490,0.01998490,36405,111,0
5489.75120119,5489.75312329,0.00000000,1052.44111817,0.03492381,270.14509195,0.01998489,0.01998490,36404,111,1
5489.90538064,5489.90394465,1058.27100201,1058.32569903,0.11864697,270.31570867,0.01998490,0.01998490,36403,111,0
5490.05508910,5490.05477427,1064.01784005,1064.02983947,0.08358444,270.48054053,0.01998490,0.01998490,36402,111,0
5490.20584736,5490.20561215,1069.76844256,1069.77741255,0.07711516,270.64607619,0.01998490,0.01998490,36401,111,0
5490.35455874,5490.35645831,0.00000000,1075.43853465,0.06132156,270.80858063,0.01998489,0.01998490,36400,111,1
5490.50833449,5490.50731273,1081.28090255,1081.31991494,0.04535870,270.97683820,0.01998490,0.01998490,36399,111,0
5490.65907473,5490.65817543,1087.04282908,1087.07718656,0.08931566,271.14098268,0.01998490,0.01998490,36398,111,0
5490.80535851,5490.80904640,0.00000000,1092.65976068,0.05585432,271.29961453,0.01998488,0.01998490,36397,111,1
5490.95679799,5490.95992564,0.00000000,1098.45243638,0.03076449,271.46366251,0.01998489,0.01998490,36396,111,1
5491.10968888,5491.11081315,1104.35183068,1104.30879819,0.06614176,271.62894002,0.01998489,0.01998490,36395,111,0
5491.26204248,5491.26170894,1110.12941382,1110.14218913,0.08190261,271.79299501,0.01998490,0.01998490,36394,111,0
5491.41290601,5491.41261300,1115.91114073,1115.92237125,0.06337343,271.95498785,0.01998490,0.01998490,36393,111,0
5491.56331489,5491.56352533,1121.69714954,1121.68907840,0.07388432,272.11604145,0.01998490,0.01998490,36392,111,0
5491.71334096,5491.71444594,1127.48757898,1127.44516852,0.05442108,272.27623870,0.01998489,0.01998490,36391,111,0
5491.86170263,5491.86537483,0.00000000,1133.14447506,0.10090585,272.43430412,0.01998489,0.01998490,36390,111,1
5492.01671871,5492.01631199,1139.08224680,1139.09788070,0.06275289,272.59883033,0.01998490,0.01998490,36389,111,0
5492.16423344,5492.16725743,0.00000000,1144.77311707,0.07604968,272.75511084,0.01998489,0.01998490,36388,111,1
5492.31986027,5492.31821115,1150.69529147,1150.75877162,0.11583025,272.91934848,0.01998490,0.01998490,36387,111,0
5492.47012787,5492.46917315,1156.50822669,1156.54500116,0.08572124,273.07753707,0.01998490,0.01998490,36386,111,0
5492.62169383,5492.62014343,1162.32514501,1162.38490073,0.05901945,273.23661723,0.01998490,0.01998490,36385,111,0
5492.77159573,5492.77112199,1168.14582612,1168.16409542,0.05662211,273.39347398,0.01998490,0.01998490,36384,111,0
5492.92215488,5492.92210883,1173.97006929,1173.97184606,0.09329372,273.55053432,0.01998490,0.01998490,36383,111,0
5493.07246359,5493.07310395,1179.79793158,1179.77320860,0.13831715,273.70684956,0.01998490,0.01998490,36382,111,0
5493.22004116,5493.22410736,0.00000000,1185.47626951,0.08710387,273.85995811,0.01998488,0.01998490,36381,111,1
5493.37509398,5493.37511905,1191.46545500,1191.46448584,0.03347890,274.02012630,0.01998490,0.01998490,36380,111,0
5493.52779272,5493.52613902,1197.30559453,1197.36956833,0.10308993,274.17747272,0.01998490,0.01998490,36379,111,0
5493.67897198,5493.67716728,1203.15030657,1203.22017393,0.06950496,274.33278130,0.01998490,0.01998490,36378,111,0
5493.82945913,5493.82820383,1208.99980497,1209.04844025,0.12745393,274.48691626,0.01998490,0.01998490,36377,111,0
5493.97987160,5493.97924866,1214.85406139,1214.87821449,0.09046266,274.64051093,0.01998490,0.01998490,36376,111,0
5494.13029280,5494.13030178,1220.71292217,1220.71257369,0.11495325,274.79364506,0.01998490,0.01998490,36375,111,0
5494.28208070,5494.28136319,1226.57623194,1226.60409099,0.10839328,274.94768884,0.01998490,0.01998490,36374,111,0
5494.43341629,5494.43243289,1232.44383465,1232.48204320,0.06939963,275.10078609,0.01998490,0.01998490,36373,111,0
5494.58307373,5494.58351087,1238.31557357,1238.29857845,0.02434463,275.25170132,0.01998490,0.01998490,36372,111,0
5494.73261770,5494.73459715,0.00000000,1244.11849639,0.07178971,275.40212409,0.01998489,0.01998490,36371,111,1
5494.88304212,5494.88569172,0.00000000,1249.97193014,0.03440710,275.55282730,0.01998489,0.01998490,36370,111,1
5495.04020542,5495.03679458,0.00000000,1256.09178644,0.12895428,275.70976116,0.01998491,0.01998490,36369,111,1
5495.18956799,5495.18790573,1261.84315541,1261.90794815,0.08683095,275.85831119,0.01998491,0.01998490,36368,111,0
5495.33770855,5495.33902518,1267.73560273,1267.68424737,0.07253024,276.00526774,0.01998489,0.01998490,36367,111,0
5495.48882160,5495.49015292,1273.63245338,1273.58048856,0.08929932,276.15468399,0.01998489,0.01998490,36366,111,0
5495.64083566,5495.64128895,1279.53377718,1279.51607148,0.04961758,276.30449290,0.01998490,0.01998490,36365,111,0
5495.79289125,5495.79243328,1285.43956449,1285.45746516,0.06322498,276.45384085,0.01998490,0.01998490,36364,111,0
5495.94142216,5495.94358591,0.00000000,1291.26792011,0.05456487,276.59930902,0.01998489,0.01998490,36363,111,1
5496.09179895,5496.09474683,0.00000000,1297.15127921,0.05342284,276.74600914,0.01998489,0.01998490,36362,111,1
5496.24527507,5496.24591605,1303.18343034,1303.15832420,0.06615715,276.89517700,0.01998490,0.01998490,36361,111,0
5496.39716012,5496.39709357,1309.10679393,1309.10940212,0.02991241,277.04234057,0.01998490,0.01998490,36360,111,0
5496.54890625,5496.54827939,1315.03447887,1315.05906489,0.04493556,277.18885729,0.01998490,0.01998490,36359,111,0
5496.69900096,5496.69947351,1320.96644865,1320.94790214,0.07093703,277.33327327,0.01998490,0.01998490,36358,111,0
5496.84928403,5496.85067593,1326.90266584,1326.84800178,0.05847451,277.47736356,0.01998490,0.01998490,36357,111,0
5497.00084415,5497.00188665,1332.84309287,1332.80212425,0.10276156,277.62216198,0.01998490,0.01998490,36356,111,0
5497.15560896,5497.15310568,0.00000000,1338.88642994,0.06777881,277.76949162,0.01998491,0.01998490,36355,111,1
5497.30392599,5497.30433300,1344.73642740,1344.72041181,0.05804167,277.91015681,0.01998490,0.01998490,36354,111,0
5497.45403193,5497.45556864,1350.68933880,1350.62883137,0.07284533,278.05201476,0.01998489,0.01998490,36353,111,0
5497.60468999,5497.60681257,0.00000000,1356.56540065,0.03619500,278.19393797,0.01998489,0.01998490,36352,111,1
5497.75948360,5497.75806481,1362.60822737,1362.66416967,0.12351105,278.33910102,0.01998491,0.01998490,36351,111,0
5497.90918854,5497.90932536,1368.57448355,1368.56908488,0.07321404,278.47903362,0.01998490,0.01998490,36350,111,0
5498.05820794,5498.06059421,0.00000000,1374.45597988,0.04561885,278.61793517,0.01998489,0.01998490,36349,111,1
5498.20890584,5498.21187137,0.00000000,1380.40903726,0.08748423,278.75778410,0.01998489,0.01998490,36348,111,1
5498.36408822,5498.36315684,1386.50199584,1386.53882946,0.02495484,278.90113955,0.01998490,0.01998490,36347,111,0
5498.51477298,5498.51445061,1392.48741324,1392.50017115,0.11042594,279.03992703,0.01998490,0.01998490,36346,111,0
5498.66341362,5498.66575270,0.00000000,1398.38865489,0.08084034,279.17640949,0.01998489,0.01998490,36345,111,1
5498.81572154,5498.81706310,1404.47198722,1404.41881985,0.09529609,279.31554832,0.01998490,0.01998490,36344,111,0
5498.97107271,5498.96838181,0.00000000,1410.58064518,0.08950713,279.45706872,0.01998491,0.01998490,36343,111,1
5499.11844011,5499.11970883,1416.47413058,1416.42378377,0.06837424,279.59065649,0.01998490,0.01998490,36342,111,0
5499.26889469,5499.27104416,0.00000000,1422.39941061,0.06188206,279.72665540,0.01998489,0.01998490,36341,111,1
5499.42113210,5499.42238781,1428.49340416,1428.44350787,0.11309087,279.86357665,0.01998490,0.01998490,36340,111,0
5499.57432721,5499.57373977,1434.50949124,1434.53284934,0.04729349,280.00087563,0.01998490,0.01998490,36339,111,0
5499.72422429,5499.72510004,1440.52989847,1440.49505344,0.10377617,280.13467813,0.01998490,0.01998490,36338,111,0
5499.87606565,5499.87646863,1446.55464108,1446.53859645,0.11080039,280.26966958,0.01998490,0.01998490,36337,111,0
5500.02911675,5500.02784554,1452.58379269,1452.63444139,0.09745705,280.40517975,0.01998491,0.01998490,36336,111,0
5500.17799361,5500.17923076,1458.61756299,1458.56823550,0.10863209,280.53646059,0.01998490,0.01998490,36335,111,0
5500.32999377,5500.33062431,1464.65618191,1464.63102228,0.09430114,280.66995607,0.01998490,0.01998490,36334,111,0
5500.48242364,5500.48202617,1470.69988043,1470.71575347,0.05932713,280.80328469,0.01998490,0.01998490,36333,111,0
5500.63334296,5500.63343635,1476.74889061,1476.74515827,0.06728658,280.93475823,0.01998490,0.01998490,36332,111,0
5500.78414527,5500.78485485,1482.80343393,1482.77504892,0.08085312,281.06560202,0.01998490,0.01998490,36331,111,0
5500.93538511,5500.93628167,1488.86345217,1488.82755805,0.03041740,281.19629223,0.01998490,0.01998490,36330,111,0
5501.08688881,5501.08771681,1494.92859810,1494.89542354,0.03233868,281.32666556,0.01998490,0.01998490,36329,111,0
5501.23630420,5501.23916027,0.00000000,1500.88971006,0.01078875,281.45482005,0.01998489,0.01998490,36328,111,1
5501.39141647,5501.39061206,1507.07282328,1507.10509615,0.04113412,281.58703154,0.01998490,0.01998490,36327,111,0
5501.54319649,5501.54207217,1513.15117340,1513.19630715,0.04017049,281.71593939,0.01998491,0.01998490,36326,111,0
5501.69181627,5501.69354061,1519.23325672,1519.16399810,0.03962161,281.84159704,0.01998490,0.01998490,36325,111,0
5501.84302047,5501.84501737,0.00000000,1525.24257463,0.07860503,281.96894184,0.01998489,0.01998490,36324,111,1
5501.99523735,5501.99650246,1531.40936883,1531.35849079,0.06881340,282.09640878,0.01998490,0.01998490,36323,111,0
5502.14814022,5502.14799587,1537.50405678,1537.50986628,0.08877504,282.22394643,0.01998490,0.01998490,36322,111,0
5502.30063852,5502.29949761,1543.60360846,1543.64956028,0.08436801,282.35057312,0.01998491,0.01998490,36321,111,0
5502.45115257,5502.45100768,1549.70835720,1549.71419765,0.08688277,282.47499547,0.01998490,0.01998490,36320,111,0
5502.60225550,5502.60252608,1555.81850140,1555.80758557,0.07669530,282.59935031,0.01998490,0.01998490,36319,111,0
5502.75387656,5502.75405281,1561.93391197,1561.92679618,0.05331589,282.72356861,0.01998490,0.01998490,36318,111,0
5502.90353278,5502.90558787,0.00000000,1567.98066010,0.04688383,282.84580568,0.01998490,0.01998490,36317,111,1
5503.05360619,5503.05713126,0.00000000,1574.04620989,0.06593445,282.96762522,0.01998489,0.01998490,36316,111,1
5503.20838737,5503.20868298,1580.30995641,1580.29799502,0.07464431,283.09250010,0.01998490,0.01998490,36315,111,0
5503.35985055,5503.36024303,1586.44465150,1586.42875949,0.09122915,283.21428199,0.01998490,0.01998490,36314,111,0
5503.51097791,5503.51181142,1592.58389093,1592.55011797,0.05466760,283.33520908,0.01998490,0.01998490,36313,111,0
5503.66285780,5503.66338814,1598.72780051,1598.70629603,0.07180554,283.45615047,0.01998490,0.01998490,36312,111,0
5503.81339515,5503.81497320,1604.87651133,1604.81247765,0.04173766,283.57544199,0.01998490,0.01998490,36311,111,0
5503.96536797,5503.96656659,1611.03015507,1610.98148079,0.04425173,283.69528515,0.01998490,0.01998490,36310,111,0
5504.11763857,5504.11816832,1617.18886405,1617.16733489,0.06441422,283.81477336,0.01998490,0.01998490,36309,111,0
5504.26611855,5504.26977839,0.00000000,1623.21530477,0.05479086,283.93093720,0.01998489,0.01998490,36308,111,1
5504.41873064,5504.42139679,0.00000000,1629.42462074,0.08254346,284.04951972,0.01998489,0.01998490,36307,111,1
5504.57422479,5504.57302354,1635.69580590,1635.74473804,0.09921371,284.16951003,0.01998491,0.01998490,36306,111,0
