wlc,wll,posc,posm,posme,posmy,order,flag
6210.15141065,6210.15752781,0.00000000,792.20611572,0.00000000,820.88464386,98,2
6210.94359287,6210.94618474,818.28183227,818.19666987,0.07405969,821.82489373,98,0
6212.93300669,6212.93403758,883.81531361,883.78119664,0.11873335,824.14202450,98,0
6184.95589157,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23070760,98,4
6221.40532589,6221.40588834,1168.57201697,1168.55280988,0.13042292,833.28163703,98,0
6222.01357032,6222.01196737,1189.29021141,1189.34506737,0.04316536,833.89029990,98,0
6223.29909382,6223.30013035,1233.49420220,1233.45853865,0.01168312,835.15523456,98,0
6223.87276332,6223.87216881,1253.19697091,1253.21746931,0.02688662,835.71016798,98,0
6225.02934601,6225.02716749,1293.12100182,1293.19645954,0.09504158,836.81095125,98,0
6225.71412592,6225.70990563,1316.80121146,1316.94778973,0.08200340,837.45095742,98,0
6228.83419762,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25591609,98,4
6229.06153076,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45305083,98,4
6229.69936885,6229.69921922,1456.46749524,1456.47277610,0.01418317,841.00050757,98,0
6232.94368099,6232.94340125,1571.76983597,1571.77984699,0.05086205,843.66304132,98,0
6233.37083456,6233.37026148,1587.05955883,1587.08010375,0.04991525,843.99791950,98,0
6236.03018866,6236.02963005,1682.94759604,1682.96785579,0.05169540,845.99839338,98,0
6239.91858139,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65433632,98,2
6184.95589157,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23070760,98,4
6248.26196374,6248.26225771,2139.25623582,2139.24494656,0.04733730,853.19812768,98,0
6253.53177900,6253.53101849,2344.32871478,2344.35871388,0.01956187,855.18713317,98,0
6253.53207346,6253.53101849,144.86666729,144.89869122,0.03767625,841.85013375,97,0
6293.76362080,6293.75398550,0.00000000,1451.03840209,0.03130259,889.45223369,97,0
6295.06982034,6295.06959547,1496.76100999,1496.76890856,0.04950671,890.54904362,97,0
6300.27597963,6300.27577285,1681.58125766,1681.58868082,0.02869428,894.59046143,97,0
6361.04830150,6361.04795183,1510.98012204,1510.99229829,0.04803621,940.37895882,96,0
6371.61588082,6371.61452404,1887.26005619,1887.30950986,0.01962195,947.92425759,96,0
6374.21326959,6374.21265177,0.00000000,1982.54809607,0.02587632,949.42337390,96,0
6391.55735351,6391.55717110,2650.62004308,2650.62739701,0.04458439,955.27707596,96,0
6313.82191288,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98897288,96,4
6313.82191288,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98897288,96,4
6313.82191288,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98897288,96,4
6413.36685731,6413.36675123,3592.21538153,3592.22031263,0.06694577,949.64646668,96,0
6391.55707587,6391.55717110,335.89771482,335.89482806,0.03715484,950.42009314,95,0
6394.53045881,6394.53009504,426.43718896,426.44831852,0.01988328,954.43315154,95,0
6397.19462631,6397.19412114,508.28568818,508.30127216,0.01189686,957.93074575,95,0
6380.28929810,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6429.28432642,6429.28454623,1555.28056059,1555.27294650,0.01949095,991.83182920,95,0
6430.47064227,6430.46990039,1596.44452376,1596.47034823,0.01923918,992.75600813,95,0
6432.71708642,6432.71643157,1675.01900915,1675.04202214,0.05311644,994.43278543,95,0
6436.40855645,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97411131,95,2
6443.73632062,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18214814,95,2
6444.33770041,6444.33768064,2094.07974146,2094.08047336,0.05945873,1001.47526656,95,0
6447.59339623,6447.59286139,2215.58546306,2215.60558715,0.03251524,1002.91944791,95,0
6380.28929810,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6380.28929810,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6380.28929810,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6380.28929810,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6466.77136128,6466.77123651,2974.98403255,2974.98924757,0.06432944,1005.85637762,95,0
6468.82429065,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52558625,95,3
6380.28929810,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6479.76308297,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20494868,95,2
6380.28929810,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21337026,95,4
6483.03578141,6483.03580796,3692.98590176,3692.98465989,0.07120120,998.97514505,95,0
6483.52068353,6483.52091099,3715.71887607,3715.70819527,0.07168279,998.60387476,95,0
6484.30153208,6484.30172503,3752.49943784,3752.49032179,0.07430625,997.98292177,95,0
6488.43949482,6488.43826516,3951.19410661,3951.25420223,0.07346765,994.19968135,95,0
6488.83011888,6488.82985400,3970.36863478,3970.38162883,0.07713556,993.79751586,95,0
6490.03130699,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51013809,95,2
6490.13761981,6490.13483604,4034.71195388,4034.84998748,0.35298529,992.39273417,95,0
6448.17065364,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6463.27100139,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62358042,94,4
6463.44428452,6463.44240202,453.20350229,453.26066135,0.15650873,1006.85070800,94,0
6448.17065364,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6448.17065364,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6468.82543818,6468.82535810,618.01836760,618.02084051,0.04065219,1013.70656323,94,0
6479.61285373,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25049978,94,3
6479.76952252,6479.76723864,962.12276030,962.19593449,0.11625367,1026.42017600,94,0
6481.74347306,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.52761088,94,2
6448.17065364,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6483.52102962,6483.52091099,1083.19495363,1083.19880474,0.02297459,1030.37436893,94,0
6484.29779379,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.16591290,94,2
6448.17065364,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6448.17065364,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40933485,94,4
6490.03068010,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.71014980,94,1
6490.13690042,6490.13483604,1300.58447648,1300.65317568,0.27484954,1036.80776774,94,0
6498.60264273,6498.60222735,1587.07550252,1587.08979684,0.04774832,1043.96519207,94,0
6505.42014234,6505.41991143,1825.09108325,1825.09926260,0.05193118,1048.77590557,94,0
6519.46691232,6519.46665894,2339.07548782,2339.08507477,0.05481167,1055.65326840,94,0
6520.74616638,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05530270,94,4
6521.30240312,6521.31007057,0.00000000,2408.87208622,0.13707499,1056.21750094,94,0
6522.78557887,6522.78516771,2465.71892650,2465.73475362,0.05333479,1056.61198021,94,0
6523.79476588,6523.79328759,2504.63672522,2504.69394711,0.05388449,1056.84843497,94,0
6526.25382595,6526.25208600,2600.41127693,2600.47950424,0.02247415,1057.31288573,94,0
6527.87998441,6527.88147869,2664.57463045,2664.51550674,0.03449325,1057.53071366,94,0
6528.84458384,6528.84305988,2702.72424511,2702.78487033,0.05829503,1057.62544814,94,0
6537.06756461,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.32300151,94,2
6544.79118373,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03365870,94,2
6545.93591209,6545.93646849,3418.97189619,3418.94726147,0.06205668,1054.51035043,94,0
6546.29583220,6546.29547514,3434.88672288,3434.90257070,0.06371693,1054.33532092,94,0
6547.53961203,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69112005,94,2
6547.67020585,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.61991923,94,2
6547.90261384,6547.90214350,3506.61146428,3506.63258291,0.06561552,1053.49158347,94,0
6551.68853647,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08371782,94,5
6553.62782339,6553.62773132,3769.21721953,3769.22153521,0.07062701,1049.60919896,94,0
6553.88501097,6553.88464060,3781.27160623,3781.28900127,0.08350918,1049.40081664,94,0
6554.56885468,6554.56893732,3813.49686904,3813.49296696,0.06946831,1048.83182463,94,0
6555.06078061,6555.05929940,3836.69951608,3836.76974640,0.08718680,1048.40888515,94,0
6556.82205426,6556.82188887,3920.86543532,3920.87339153,0.05976662,1046.79906069,94,0
6557.70651035,6557.70696963,3963.60102482,3963.57875746,0.06802617,1045.93266895,94,0
6558.67613758,6558.67643406,4010.78321013,4010.76872843,0.06463375,1044.93693107,94,0
6559.27491085,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29750070,94,2
6519.46167529,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51015855,93,3
6520.74869156,6520.74819665,93.39254260,93.40688383,0.01671160,1042.37612056,93,0
6522.78505624,6522.78516771,152.59846018,152.59521077,0.04235771,1045.28941131,93,0
6523.79431206,6523.79328759,182.02712730,182.05707377,0.03080816,1046.71566284,93,0
6526.25318205,6526.25208600,254.16696421,254.19923422,0.01157958,1050.14108909,93,0
6527.87955025,6527.88147869,302.25633762,302.19927985,0.01660262,1052.36753964,93,0
6528.84462562,6528.84305988,330.74926616,330.79573022,0.05632641,1053.67397292,93,0
6537.06889136,6537.07117725,577.99659444,577.92702009,0.03690141,1064.34288630,93,0
6544.79401611,6544.79413361,815.95261387,815.94894723,0.03623117,1073.56727244,93,0
6517.51159785,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64814242,93,4
6546.29123864,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26179363,93,2
6547.54184845,6547.54269439,902.12789928,902.10124327,0.05084978,1076.65219697,93,0
6547.88730043,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03285110,93,4
6551.69899704,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11406408,93,5
6553.62796689,6553.62773132,1095.84561420,1095.85319180,0.04608279,1083.09768185,93,0
6553.88549169,6553.88464060,1104.11350760,1104.14090990,0.03848811,1083.35819403,93,0
6554.56946197,6554.56893732,1126.17345004,1126.19038605,0.02587479,1084.04521994,93,0
6555.05679358,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53080255,93,2
6556.82262920,6556.82188887,1199.20730589,1199.23140147,0.02358933,1086.25807769,93,0
6557.70651233,6557.70696963,1228.06728185,1228.05234447,0.04111385,1087.10462359,93,0
6517.51159785,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64814242,93,4
6559.27115916,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57308687,93,2
6562.12998983,6562.13490456,0.00000000,1373.73732563,0.05316813,1091.15336190,93,0
6565.97859910,6565.97827774,1502.49170447,1502.50254226,0.03854433,1094.41171686,93,0
6568.02841471,6568.02848040,1571.89253913,1571.89030616,0.04549760,1096.04302579,93,0
6571.16719912,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.39591409,93,2
6572.45854669,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.31141790,93,2
6572.59829930,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40862865,93,2
6574.83832041,6574.83772383,1806.64821402,1806.66907915,0.05595017,1100.91612469,93,0
6576.55816487,6576.56083693,1867.14251729,1867.04836397,0.04373367,1102.00803318,93,0
6576.78386834,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14701102,93,1
6577.09536668,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33714796,93,4
6517.51159785,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64814242,93,4
6581.33270395,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72834088,93,2
6584.05166626,6584.05411322,2135.67177713,2135.58256733,0.04817982,1106.06468089,93,0
6584.59772954,6584.59711134,2155.48240339,2155.50500051,0.02199103,1106.31361282,93,0
6587.03139373,6587.03134223,2244.99051035,2244.99241447,0.05826976,1107.34310164,93,0
6517.51159785,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64814242,93,4
6517.51159785,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64814242,93,4
6593.90877639,6593.90395192,0.00000000,2503.73615515,0.05713509,1109.50354882,93,0
6603.21396147,6603.21435565,2869.17299932,2869.15710890,0.04973329,1110.48657335,93,0
6605.81745914,6605.81734447,2974.89406178,2974.89875509,0.06384422,1110.31866667,93,0
6609.13263218,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79823565,93,4
6609.79211949,6609.79352245,3139.65896919,3139.60011166,0.05028771,1109.65210380,93,0
6611.06615282,6611.06678818,3193.29458944,3193.26771686,0.05415911,1109.32824415,93,0
6618.30532053,6618.30557090,3506.98997946,3506.97885517,0.06122883,1106.38447240,93,0
6618.57940688,6618.57976587,3519.18411084,3519.16813081,0.06508741,1106.23383035,93,0
6620.87921301,6620.87822161,3622.33592479,3622.38078844,0.06948288,1104.84937242,93,0
6621.09482224,6621.09451753,3632.13158680,3632.14539789,0.06421238,1104.70830255,93,0
6622.36038590,6622.36004141,3689.79215660,3689.80792636,0.06556487,1103.83966021,93,0
6622.91211075,6622.91228585,3715.12413952,3715.11608999,0.06834117,1103.43918392,93,0
6623.60287386,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91853639,93,2
6627.12574268,6627.12569293,3912.01483779,3912.01720275,0.07812682,1099.92229527,93,0
6627.85532771,6627.85426547,3946.74306820,3946.79385397,0.07453433,1099.22719212,93,0
6630.87570282,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05986288,93,2
6588.71141718,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43343361,92,4
6590.72907284,6590.73205279,67.64949394,67.56424927,0.03510425,1094.35640157,92,0
6593.90530172,6593.90395192,158.78921862,158.82817617,0.07668616,1098.86737241,92,0
6603.20578805,6603.21435565,0.00000000,430.91354370,0.00000000,1111.42011907,92,4
6609.15229937,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90639879,92,2
6609.79343683,6609.79352245,628.28887659,628.28628506,0.01493925,1119.68722253,92,0
6611.06401943,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21919445,92,2
6618.30361917,6618.30557090,0.00000000,889.46307373,0.00000000,1129.54391687,92,3
6618.57979553,6618.57976587,898.04887309,898.04979735,0.03664678,1129.84704376,92,0
6620.87899274,6620.87822161,969.94424348,969.96845924,0.06045512,1132.33360187,92,0
6621.09544341,6621.09451753,976.73927751,976.76837602,0.06326515,1132.56387131,92,0
6588.35973294,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91952916,92,4
6622.90879472,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46628967,92,4
6623.60494312,6623.60731295,1056.03299856,1055.95788337,0.04030173,1135.18401318,92,0
6627.12230160,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70209443,92,2
6627.85593250,6627.85426547,1191.65795053,1191.71158609,0.07652224,1139.41221784,92,0
6630.87688440,6630.87708727,1289.48097190,1289.47436979,0.01094762,1142.25105949,92,0
6588.35973294,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91952916,92,4
6633.70346167,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77764791,92,2
6635.24700673,6635.24711423,1432.86693116,1432.86337477,0.04762050,1146.10270163,92,0
6638.90337147,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08404670,92,1
6639.09067985,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23065734,92,4
6642.90619473,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08357569,92,2
6588.35973294,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91952916,92,4
6651.37772028,6651.37639360,1984.36731486,1984.41426014,0.05231609,1157.45925069,92,0
6658.48049139,6658.48167716,2239.89125111,2239.84789576,0.10521792,1160.85824777,92,0
6658.65795940,6658.65748042,2246.32168481,2246.33921167,0.02560202,1160.92927468,92,0
6658.86722244,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01211866,92,4
6659.53586194,6659.53545562,2278.51597175,2278.53090388,0.02598693,1161.27026464,92,0
6662.92140470,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42061691,92,4
6663.04168998,6663.04102106,2408.46528047,2408.49029733,0.04052066,1162.45651398,92,0
6588.35973294,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91952916,92,4
6669.00618037,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79443639,92,4
6670.22059804,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95583269,92,4
6674.51065742,6674.51025643,2850.56097139,2850.57692271,0.03733391,1164.20596267,92,0
6685.23065260,6685.23028201,3290.93745549,3290.95319824,0.06560208,1162.43068784,92,0
6689.39436800,6689.39341750,3470.28694379,3470.32847956,0.07894122,1160.69917830,92,0
6693.04799323,6693.04741632,3632.02604566,3632.05191548,0.07233151,1158.63676192,92,0
6693.87081223,6693.87037989,3669.05713030,3669.07664992,0.06414529,1158.09765777,92,0
6699.56379448,6699.56483540,3931.74713691,3931.69803373,0.05929312,1153.55694890,92,0
6702.16986781,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96914024,92,4
6663.03382812,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46016190,91,4
6664.38521726,6664.38326081,102.25598829,102.31153751,0.02924214,1150.38033163,91,0
6668.99279981,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77816156,91,4
6670.20729820,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42582734,91,4
6674.51021623,6674.51025643,393.99743261,393.99625735,0.03602977,1164.12937397,91,0
6685.23058558,6685.23028201,712.53712754,712.54630053,0.02386373,1177.38744030,91,0
6689.39444049,6689.39341750,839.15717358,839.18850065,0.04868971,1182.14866381,91,0
6693.04835307,6693.04741632,951.75660675,951.78564555,0.04931014,1186.13839735,91,0
6693.87166072,6693.87037989,977.30700963,977.34683656,0.02159627,1187.01221189,91,0
6660.76475398,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19329781,91,4
6702.17566888,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28559565,91,2
6703.36943410,6703.37026565,1277.57715783,1277.55042185,0.02676062,1196.39117720,91,0
6726.96920639,6726.96966075,2072.64659042,2072.63050763,0.04719464,1213.36975186,91,0
6727.79228722,6727.79141335,2101.79172380,2101.82277689,0.07309179,1213.77615006,91,0
6728.64815761,6728.64566037,2132.21675710,2132.30583286,0.03538780,1214.18412982,91,0
6729.82716757,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72094288,91,2
6730.02585281,6730.02532998,2181.57948683,2181.59825983,0.08405504,1214.80842982,91,0
6734.01408087,6734.01423485,2326.14481470,2326.13918065,0.03608414,1216.38678513,91,0
6736.88692309,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30416430,91,4
6738.66518693,6738.66492536,2498.28126088,2498.29105922,0.02871693,1217.77596296,91,0
6740.02773072,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08627809,91,2
6741.46761459,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36479312,91,4
6742.53636725,6742.53658998,2644.71580780,2644.70729764,0.04779988,1218.53796368,91,0
6743.22561130,6743.22535667,2671.08428626,2671.09405305,0.06173405,1218.63430313,91,0
6744.97713714,6744.97701359,2738.59530627,2738.60009099,0.03719420,1218.82382040,91,0
6660.76475398,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19329781,91,4
6756.79299047,6756.79297032,3212.04603157,3212.04686792,0.07382856,1217.85415120,91,0
6763.23856439,6763.23861470,3485.36497027,3485.36278986,0.05123072,1215.46532781,91,0
6767.07830765,6767.07819153,3653.99296821,3653.99814058,0.08451250,1213.32486746,91,0
6767.24600766,6767.24425751,3661.39536330,3661.47342918,0.08382418,1213.21822303,91,0
6769.13087690,6769.13140455,3746.14980595,3746.12594017,0.06793228,1211.94091487,91,0
6770.51047455,6770.51078012,3808.85048612,3808.83652443,0.06227137,1210.91220505,91,0
6770.93397450,6770.93485478,3828.25832257,3828.21797105,0.07649211,1210.58007555,91,0
6771.27749068,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30467762,91,4
6773.94959425,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.98330186,91,2
6774.59516707,6774.58584863,0.00000000,3998.55238535,0.03576025,1207.37303618,91,0
6775.10789002,6775.10807124,4022.80729841,4022.79870667,0.05683420,1206.87448992,91,0
6775.79504204,6775.79590345,4055.52523906,4055.48414276,0.10300886,1206.18584985,91,0
6736.89363858,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61010496,90,4
6738.66461517,6738.66492536,108.67577051,108.66705239,0.03585169,1206.10570878,90,0
6741.47895258,6741.46958204,0.00000000,188.08100374,0.07052413,1210.00343059,90,0
6742.53596814,6742.53658998,218.08377798,218.06610851,0.02973080,1211.44550574,90,0
6743.22517107,6743.22535667,237.67410133,237.66881749,0.03876650,1212.37947985,90,0
6744.97654259,6744.97701359,287.65956971,287.64609492,0.04371059,1214.72924312,90,0
6750.15252088,6750.15275987,436.86492941,436.85798743,0.04156207,1221.47616800,90,0
6753.49194691,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66655523,90,3
6756.79242518,6756.79297032,631.66527310,631.64911685,0.03678601,1229.67855406,90,0
6763.23802984,6763.23861470,824.61464420,824.59695526,0.03922460,1237.12723181,90,0
6767.07483592,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30927044,90,2
6767.24039563,6767.24425751,0.00000000,946.46801758,0.00000000,1241.48531561,90,2
6734.77856525,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6770.51161856,6770.51078012,1047.25901879,1047.28500139,0.03039021,1244.88767284,90,0
6770.93553960,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31765039,90,2
6771.27603021,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66132535,90,4
6734.77856525,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6774.59526857,6774.58584863,0.00000000,1174.73059995,0.01638835,1248.92592222,90,0
6775.10792208,6775.10807124,1190.85340964,1190.84871352,0.03745867,1249.41574517,90,0
6775.79284494,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.06499433,90,2
6778.75212123,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78918714,90,2
6782.50486820,6782.50454339,1426.93384566,1426.94435467,0.04578159,1256.05308135,90,0
6784.46794645,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.67304846,90,2
6784.57592307,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.76036190,90,1
6784.73203760,6784.72940504,1499.23149538,1499.31740052,0.09951855,1257.88626415,90,0
6790.63877507,6790.63718396,1694.24771688,1694.30086823,0.02415955,1262.35513647,90,0
6792.17760273,6792.17729952,1745.85370055,1745.86389136,0.04879123,1263.42237637,90,0
6734.77856525,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6801.29681058,6801.29643814,2058.33074291,2058.34375668,0.01394794,1268.86628174,90,0
6803.22009857,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81201672,90,2
6806.82414139,6806.82364333,2253.97285797,2253.99070985,0.06343769,1271.38138470,90,0
6807.09002964,6807.08864220,2263.47697844,2263.52677026,0.03836282,1271.48641608,90,0
6810.50916650,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70142163,90,2
6811.91399632,6811.91241482,2438.63597016,2438.69407420,0.03502351,1273.12575648,90,0
6813.73516127,6813.73581375,2505.94665359,2505.92245335,0.04722304,1273.60899990,90,0
6814.15461328,6814.15648469,2521.56340902,2521.49387194,0.05183720,1273.70939350,90,0
6814.87265568,6814.87169548,2548.18509316,2548.22089958,0.03528566,1273.87160036,90,0
6816.94621822,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27086805,90,2
6818.01545688,6818.01471345,2666.35301368,2666.38120110,0.02404421,1274.43570503,90,0
6820.18277936,6820.18311075,2749.05264724,2749.03993472,0.06618257,1274.68209448,90,0
6821.18261017,6821.18271601,2787.49825610,2787.49417397,0.03237193,1274.75517081,90,0
6822.01063531,6822.00930244,2819.45409168,2819.50574257,0.03346806,1274.79589328,90,0
6822.65239598,6822.65223232,2844.41354419,2844.41990915,0.02974223,1274.81494790,90,0
6825.82373136,6825.82341582,2968.83542333,2968.84791519,0.06460393,1274.74464275,90,0
6826.34767614,6826.34751365,2989.61544497,2989.62189767,0.05880410,1274.70606526,90,0
6826.88523841,6826.88620505,3011.04328896,3011.00477513,0.06852581,1274.65834237,90,0
6827.64635116,6827.64274849,3041.26160047,3041.40578646,0.05454477,1274.57650033,90,0
6734.77856525,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6831.21554290,6831.21578076,3185.80983107,3185.80010278,0.06588652,1273.96366176,90,0
6734.77856525,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6834.60655691,6834.60569206,3325.95197559,3325.98811983,0.06155189,1273.01497699,90,0
6835.27733651,6835.27755152,3354.09104733,3354.08202260,0.06168282,1272.78301207,90,0
6839.75524804,6839.75562909,3544.93022016,3544.91373751,0.11333607,1270.83828107,90,0
6842.36950305,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36752442,90,2
6843.72268864,6843.72284698,3719.04385859,3719.03680706,0.11422710,1268.50368849,90,0
6843.94538249,6843.94524596,3728.95703642,3728.96312763,0.07400989,1268.35453130,90,0
6844.34480220,6844.35014951,0.00000000,3746.81435866,0.06393886,1268.08193523,90,0
6734.77856525,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.58766916,90,4
6844.91485424,6844.91206567,3772.23280447,3772.35807328,0.08232892,1267.68213786,90,0
6845.24728363,6845.25620771,0.00000000,3787.32085195,0.03756345,1267.44262770,90,0
6848.12022667,6848.12059739,3918.14776701,3918.13069247,0.06814428,1265.18154493,90,0
6850.09891284,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41445729,90,4
6851.39821339,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15700094,90,2
6811.90646414,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18628539,89,4
6813.73548837,6813.73581375,90.65830977,90.64928097,0.03400636,1261.75282272,89,0
6814.87297483,6814.87169548,122.22844391,122.26405993,0.01094850,1263.33143340,89,0
6816.94931827,6816.94815225,180.19940316,180.23204475,0.06375404,1266.17921322,89,0
6818.01093836,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61812048,89,4
6820.18353167,6820.18311075,271.17604027,271.18793046,0.01834834,1270.52571967,89,0
6821.18244924,6821.18271601,299.45469369,299.44713560,0.02627661,1271.84583244,89,0
6822.01100463,6822.00930244,322.90171047,322.95005379,0.04495599,1272.93281291,89,0
6822.64786247,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76374156,89,4
6825.82291918,6825.82341582,431.82419643,431.80993490,0.04300857,1277.83781245,89,0
6826.34548971,6826.34751365,446.88595779,446.82774780,0.05213823,1278.49774680,89,0
6826.87268250,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16034690,89,4
6827.64823875,6827.64274849,0.00000000,484.36307904,0.03649799,1280.12943199,89,0
6810.45540434,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12675791,89,4
6831.21533310,6831.21578076,587.90557349,587.89251237,0.03952589,1284.49854028,89,0
6832.73638747,6832.73567716,632.35038639,632.37120936,0.00914355,1286.31639160,89,0
6834.60717333,6834.60569206,687.31895704,687.36262567,0.01000580,1288.51469544,89,0
6835.27729242,6835.27755152,707.14936964,707.14171352,0.02841873,1289.29206996,89,0
6839.75421155,6839.75562909,840.38132579,840.33884725,0.06831573,1294.34383382,89,0
