wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5857.78734314,5857.78817031,3296.54846072,3296.50839202,0.05312977,535.18004367,0.01998443,0.01998443,34116,105,0
5857.95981297,5857.95988852,3304.87210130,3304.86843644,0.04500387,535.08503974,0.01998443,0.01998443,34115,105,0
5858.13134577,5858.13161681,3313.20704059,3313.19387702,0.02363488,534.98912524,0.01998443,0.01998443,34114,105,0
5858.30237164,5858.30335516,3321.55324825,3321.50542012,0.06637731,534.89207302,0.01998443,0.01998443,34113,105,0
5858.47462276,5858.47510359,3329.91069548,3329.88728300,0.04772998,534.79288646,0.01998443,0.01998443,34112,105,0
5858.64707125,5858.64686208,3338.27935320,3338.28955111,0.05010625,534.69213486,0.01998443,0.01998443,34111,105,0
5858.81884818,5858.81863065,3346.65926300,3346.66988235,0.06463419,534.59032633,0.01998443,0.01998443,34110,105,0
5858.98996789,5858.99040929,3355.05069188,3355.02911524,0.03452080,534.48746085,0.01998443,0.01998443,34109,105,0
5859.16155525,5859.16219800,3363.45395350,3363.42249120,0.06021405,534.38285558,0.01998443,0.01998443,34108,105,0
5859.33382279,5859.33399678,3371.86936404,3371.86083514,0.03988323,534.27635693,0.01998443,0.01998443,34107,105,0
5859.50541476,5859.50580565,3380.29715210,3380.27796427,0.06157714,534.16879456,0.01998443,0.01998443,34106,105,0
5859.67822868,5859.67762458,3388.73716643,3388.76686094,0.03268006,534.05896824,0.01998443,0.01998443,34105,105,0
5859.84951534,5859.84945360,3397.18915342,3397.19219224,0.04157142,533.94862694,0.01998443,0.01998443,34104,105,0
5860.02114669,5860.02129269,3405.65285724,3405.64566137,0.05148194,533.83657813,0.01998443,0.01998443,34103,105,0
5860.19331406,5860.19314186,3414.12806925,3414.13656735,0.04176608,533.72268295,0.01998443,0.01998443,34102,105,0
5860.36494295,5860.36500111,3422.61484027,3422.61196598,0.06068956,533.60764638,0.01998443,0.01998443,34101,105,0
5860.53687344,5860.53687045,3431.11330754,3431.11345582,0.03281122,533.49090128,0.01998443,0.01998443,34100,105,0
5860.70734383,5860.70874986,3439.62360944,3439.55394591,0.05627457,533.37365196,0.01998443,0.01998443,34099,105,0
5860.88044893,5860.88063935,3448.14588919,3448.13644169,0.03686422,533.25305903,0.01998443,0.01998443,34098,105,0
5861.05241148,5861.05253893,3456.68031421,3456.67398203,0.06077474,533.13172624,0.01998443,0.01998443,34097,105,0
5861.22466470,5861.22444860,3465.22706209,3465.23781361,0.07104989,533.00864555,0.01998443,0.01998443,34096,105,0
5861.39667126,5861.39636834,3473.78631186,3473.80140365,0.05080253,532.88419205,0.01998443,0.01998443,34095,105,0
5861.56861696,5861.56829818,3482.35821057,3482.37411550,0.04926319,532.75822755,0.01998443,0.01998443,34094,105,0
5861.73996785,5861.74023810,3490.94268130,3490.92917946,0.01888240,532.63114746,0.01998443,0.01998443,34093,105,0
5861.91204173,5861.91218811,3499.53955345,3499.53223029,0.04038158,532.50196952,0.01998443,0.01998443,34092,105,0
5862.08428049,5862.08414820,3508.14865461,3508.15528199,0.04139295,532.37109751,0.01998443,0.01998443,34091,105,0
5862.25681231,5862.25611839,3516.76981027,3516.80462089,0.05775071,532.23842483,0.01998443,0.01998443,34090,105,0
5862.42708285,5862.42809866,3525.40284121,3525.35181681,0.05437992,532.10593985,0.01998443,0.01998443,34089,105,0
5862.59959040,5862.60008903,3534.04756523,3534.02248659,0.03164551,531.97014029,0.01998443,0.01998443,34088,105,0
5862.77070932,5862.77208949,3542.70379842,3542.63429546,0.05606077,531.83386620,0.01998443,0.01998443,34087,105,0
5862.94450973,5862.94410004,3551.37147121,3551.39212914,0.05008639,531.69385420,0.01998443,0.01998443,34086,105,0
5863.11596360,5863.11612069,3560.05125946,3560.04332763,0.03769423,531.55413398,0.01998443,0.01998443,34085,105,0
5863.28793202,5863.28815143,3568.74414037,3568.73304489,0.05373779,531.41237795,0.01998443,0.01998443,34084,105,0
5863.45993134,5863.46019227,3577.45110044,3577.43788437,0.06340272,531.26895469,0.01998443,0.01998443,34083,105,0
5863.63154020,5863.63224320,3586.17289700,3586.13723126,0.04609293,531.12420152,0.01998443,0.01998443,34082,105,0
5863.80387073,5863.80430423,3594.90895018,3594.88692360,0.07806703,530.97717835,0.01998443,0.01998443,34081,105,0
5863.97556101,5863.97637536,3603.65820329,3603.61676813,0.05420148,530.82905718,0.01998443,0.01998443,34080,105,0
5864.14828316,5864.14845659,3612.41958956,3612.41075408,0.05245547,530.67840206,0.01998443,0.01998443,34079,105,0
5864.31998303,5864.32054792,3621.19237804,3621.16356298,0.04563554,530.52701162,0.01998443,0.01998443,34078,105,0
5864.49218217,5864.49264935,3629.97743396,3629.95356952,0.08067268,530.37353129,0.01998443,0.01998443,34077,105,0
5864.66389965,5864.66476088,3638.77609472,3638.73203227,0.03987754,530.21880582,0.01998443,0.01998443,34076,105,0
5864.83639514,5864.83688251,3647.58970979,3647.56473183,0.03961370,530.06166525,0.01998443,0.01998443,34075,105,0
5865.00874377,5865.00901425,3656.41916696,3656.40528117,0.07248185,529.90291945,0.01998443,0.01998443,34074,105,0
5865.18160422,5865.18115609,3665.26367416,3665.28671649,0.05476601,529.74196310,0.01998443,0.01998443,34073,105,0
5865.35288986,5865.35330804,3674.12205624,3674.10052286,0.07329612,529.58076947,0.01998443,0.01998443,34072,105,0
5865.52520937,5865.52547009,3682.99312839,3682.97968551,0.05685237,529.41690703,0.01998443,0.01998443,34071,105,0
5865.69741272,5865.69764225,3691.87623085,3691.86438002,0.04953800,529.25146216,0.01998443,0.01998443,34070,105,0
5865.87001064,5865.86982452,3700.77207683,3700.78169934,0.05762932,529.08392085,0.01998443,0.01998443,34069,105,0
5866.04180674,5866.04201690,3709.68160467,3709.67072238,0.02332499,528.91542664,0.01998443,0.01998443,34068,105,0
5866.21361387,5866.21421939,3718.60575523,3718.57434926,0.05877347,528.74516980,0.01998443,0.01998443,34067,105,0
5866.38599042,5866.38643199,3727.54493652,3727.52199734,0.05884966,528.57257314,0.01998443,0.01998443,34066,105,0
5866.55823580,5866.55865470,3736.49860154,3736.47680677,0.02678682,528.39833483,0.01998443,0.01998443,34065,105,0
5866.73113109,5866.73088752,3745.46609986,3745.47879035,0.03575932,528.22166265,0.01998443,0.01998443,34064,105,0
5866.90244102,5866.90313046,3754.44678910,3754.41081750,0.04847963,528.04486115,0.01998443,0.01998443,34063,105,0
5867.07520120,5867.07538351,3763.44046007,3763.43093461,0.05891745,527.86479740,0.01998443,0.01998443,34062,105,0
5867.24758284,5867.24764668,3772.44741398,3772.44407402,0.03632928,527.68334870,0.01998443,0.01998443,34061,105,0
5867.41981710,5867.41991996,3781.46798375,3781.46259379,0.05477717,527.50026671,0.01998443,0.01998443,34060,105,0
5867.59224470,5867.59220336,3790.50249631,3790.50466573,0.05640721,527.31517521,0.01998443,0.01998443,34059,105,0
5867.76486960,5867.76449688,3799.55115763,3799.57074775,0.03657740,527.12805276,0.01998443,0.01998443,34058,105,0
5867.93686222,5867.93680051,3808.61408528,3808.61733338,0.06370100,526.93979620,0.01998443,0.01998443,34057,105,0
5868.10980189,5868.10911427,3817.69139580,3817.72764702,0.04367519,526.74866241,0.01998443,0.01998443,34056,105,0
5868.28045576,5868.28143814,3826.78319326,3826.73132296,0.04009405,526.55823662,0.01998443,0.01998443,34055,105,0
5868.45288552,5868.45377214,3835.88949042,3835.84260486,0.05951202,526.36398739,0.01998443,0.01998443,34054,105,0
5868.62634638,5868.62611626,3845.01026153,3845.02244914,0.06931735,526.16670207,0.01998443,0.01998443,34053,105,0
5868.79858331,5868.79847051,3854.14548032,3854.15146359,0.04630062,525.96894201,0.01998443,0.01998443,34052,105,0
5868.96902593,5868.97083487,0.00000000,3863.21228127,0.03359175,525.77111401,0.01998443,0.01998443,34051,105,1
5869.14258423,5869.14320937,3872.46018496,3872.42692005,0.09593337,525.56834871,0.01998443,0.01998443,34050,105,0
5869.31694215,5869.31559399,0.00000000,3881.73055242,0.04601490,525.36200986,0.01998444,0.01998443,34049,105,1
5869.48736993,5869.48798873,3890.83826581,3890.80522348,0.06218436,525.15918542,0.01998443,0.01998443,34048,105,0
5869.66174997,5869.66039360,3900.05224902,3900.12480025,0.05424471,524.94928007,0.01998444,0.01998443,34047,105,0
5869.83416339,5869.83280861,0.00000000,3909.36992000,0.05290556,524.73944270,0.01998444,0.01998443,34046,105,1
5870.00533971,5870.00523374,3918.52681161,3918.53249735,0.03694212,524.52989767,0.01998443,0.01998443,34045,105,0
5870.17851970,5870.17766900,3927.78559067,3927.83130181,0.05338797,524.31562789,0.01998444,0.01998443,34044,105,0
5870.34898836,5870.35011439,3937.05875571,3936.99815607,0.03027277,524.10281183,0.01998443,0.01998443,34043,105,0
5870.52235227,5870.52256992,3946.34766430,3946.33593114,0.04974147,523.88440797,0.01998443,0.01998443,34042,105,0
5870.69546241,5870.69503558,3955.65371794,3955.67677092,0.06667829,523.66429697,0.01998443,0.01998443,34041,105,0
5870.86606781,5870.86751137,0.00000000,3964.91167488,0.08274445,523.44507431,0.01998443,0.01998443,34040,105,1
5871.03900380,5871.03999730,3974.31936182,3974.26551280,0.05371258,523.22139857,0.01998443,0.01998443,34039,105,0
5871.21092172,5871.21249336,0.00000000,3983.59380363,0.06654797,522.99670027,0.01998443,0.01998443,34038,105,1
5871.38492083,5871.38499956,3993.04602565,3993.04174632,0.05681690,522.76745713,0.01998443,0.01998443,34037,105,0
5871.55825396,5871.55751590,4002.42864463,4002.46881363,0.04188441,522.53705280,0.01998444,0.01998443,34036,105,0
5871.73062864,5871.73004237,4011.82573591,4011.85769442,0.08068308,522.30592607,0.01998444,0.01998443,34035,105,0
5871.90240896,5871.90257899,4021.23956361,4021.23027767,0.04240153,522.07355252,0.01998443,0.01998443,34034,105,0
5872.07528230,5872.07512574,4030.67231916,4030.68088612,0.08789158,521.83757735,0.01998443,0.01998443,34033,105,0
5872.24659913,5872.24768264,4040.12426850,4040.06486352,0.05066406,521.60160956,0.01998443,0.01998443,34032,105,0
5872.42084580,5872.42024968,4049.59386413,4049.62660391,0.05325638,521.35947412,0.01998444,0.01998443,34031,105,0
5872.59409694,5872.59282686,0.00000000,4059.14905677,0.05982582,521.11663059,0.01998444,0.01998443,34030,105,1
5872.76547312,5872.76541419,4068.57972871,4068.58297541,0.05733795,520.87436908,0.01998443,0.01998443,34029,105,0
5872.93705248,5872.93801166,4078.09482750,4078.04190851,0.06493563,520.62979062,0.01998443,0.01998443,34028,105,0
5873.11014953,5873.11061927,4087.62551237,4087.59955423,0.06034614,520.38095667,0.01998443,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,513.55595071,nan,0.00000000,-2147483648,104,1
5828.40663505,5828.40166998,0.00000000,10.13375687,0.05935165,513.81421785,0.01998444,0.01998442,34288,104,1
5828.56171586,5828.57166957,0.00000000,15.10724965,0.05717032,514.06395895,0.01998439,0.01998442,34287,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,514.30920045,nan,0.00000000,-2147483648,104,1
5828.91399242,5828.91169850,0.00000000,26.41379566,0.09663282,514.63001316,0.01998443,0.01998442,34285,104,1
5829.08393167,5829.08172784,0.00000000,31.87254637,0.21557907,514.90245756,0.01998443,0.01998442,34284,104,1
5829.25313755,5829.25176710,37.25581076,37.29987527,0.13707349,515.17278871,0.01998443,0.01998442,34283,104,0
5829.43264533,nan,0.00000000,43.08292301,0.20155283,515.46023989,0.01998446,0.01998442,34282,104,1
5829.59500390,5829.59187540,0.00000000,48.30656697,0.05872890,515.71935500,0.01998443,0.01998442,34281,104,1
5829.76573524,5829.76194442,0.00000000,53.80245871,0.04451195,515.99143120,0.01998444,0.01998442,34280,104,1
5829.93111511,5829.93202338,59.15177718,59.12251236,0.05762293,516.25427151,0.01998442,0.01998442,34279,104,0
5830.10754322,5830.10211225,0.00000000,64.81421059,0.20026794,516.53489476,0.01998444,0.01998442,34278,104,1
5830.28029454,5830.27221105,0.00000000,70.38410275,0.11011519,516.80893360,0.01998445,0.01998442,34277,104,1
5830.43409986,5830.44231978,0.00000000,75.34568280,0.03057091,517.05256119,0.01998440,0.01998442,34276,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.28068820,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.57418250,nan,0.00000000,-2147483648,104,1
5830.95921287,5830.95270553,0.00000000,92.30336883,0.17278053,517.88180035,0.01998445,0.01998442,34273,104,1
5831.13371911,nan,0.00000000,97.94500418,0.13350030,518.15650201,0.01998446,0.01998442,34272,104,1
5831.29782759,5831.29301234,0.00000000,103.25333549,0.07571627,518.41443778,0.01998444,0.01998442,34271,104,1
5831.46747612,5831.46318064,0.00000000,108.74377368,0.11481761,518.68067477,0.01998444,0.01998442,34270,104,1
5831.63281964,5831.63335888,114.10466136,114.08719674,0.02199638,518.93924823,0.01998442,0.01998442,34269,104,0
5831.79473944,5831.80354704,0.00000000,119.34355870,0.10447661,519.19309415,0.01998439,0.01998442,34268,104,1
5831.96354173,5831.97374514,0.00000000,124.81524086,0.07160283,519.45679637,0.01998439,0.01998442,34267,104,1
5832.14720637,5832.14395318,0.00000000,130.77202754,0.15771997,519.74324888,0.01998444,0.01998442,34266,104,1
5832.31362437,5832.31417115,136.17986901,136.16211995,0.14124258,520.00188497,0.01998442,0.01998442,34265,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.23356677,nan,0.00000000,-2147483648,104,1
5832.64893113,5832.65463690,0.00000000,147.06226789,0.07710178,520.52327289,0.01998441,0.01998442,34263,104,1
5832.83317756,5832.82488469,0.00000000,153.05104071,0.15315175,520.80879995,0.01998445,0.01998442,34262,104,1
5832.99443776,5832.99514241,158.30903733,158.28611433,0.22641324,521.05784988,0.01998442,0.01998442,34261,104,0
5833.16655617,5833.16541007,163.84944996,163.88675287,0.08247378,521.32373011,0.01998443,0.01998442,34260,104,0
5833.33804400,5833.33568767,0.00000000,169.47945800,0.04471416,521.58865514,0.01998443,0.01998442,34259,104,1
5833.50404561,5833.50597522,174.93969439,174.87682685,0.08076816,521.84377888,0.01998442,0.01998442,34258,104,0
5833.67954717,5833.67627271,0.00000000,180.60716088,0.08665592,522.11405184,0.01998444,0.01998442,34257,104,1
5833.84748909,5833.84658014,186.04257643,186.07222184,0.04793282,522.37124750,0.01998443,0.01998442,34256,104,0
5834.01776817,5834.01689751,191.59901509,191.62742740,0.05147435,522.63211956,0.01998443,0.01998442,34255,104,0
5834.18925199,5834.18722483,0.00000000,197.23847279,0.13136607,522.89503455,0.01998443,0.01998442,34254,104,1
5834.36105752,5834.35756210,0.00000000,202.85055476,0.19734053,523.15741571,0.01998444,0.01998442,34253,104,1
5834.52978008,5834.52790931,208.28976236,208.35092198,0.01574486,523.41400867,0.01998443,0.01998442,34252,104,0
5834.70021793,5834.69826647,213.86081370,213.92465033,0.12947190,523.67345311,0.01998443,0.01998443,34251,104,0
5834.86767981,5834.86863358,219.43553665,219.40431862,0.06727430,523.92795909,0.01998442,0.01998443,34250,104,0
5835.04430147,5835.03901064,0.00000000,225.19996105,0.04221923,524.19653621,0.01998444,0.01998443,34249,104,1
5835.20839845,5835.20939765,230.59550544,230.56276411,0.07303977,524.44450150,0.01998442,0.01998443,34248,104,0
5835.37838843,5835.37979461,236.18050417,236.13440297,0.09004193,524.70155935,0.01998442,0.01998443,34247,104,0
5835.55393219,5835.55020152,0.00000000,241.90279573,0.13468815,524.96708962,0.01998444,0.01998443,34246,104,1
5835.71935318,5835.72061839,247.35995561,247.31843460,0.09944391,525.21582156,0.01998442,0.01998443,34245,104,0
5835.89118587,5835.89104521,252.95439779,252.95901651,0.08168278,525.47430774,0.01998442,0.01998443,34244,104,0
5836.06006199,5836.06148198,258.55210358,258.50545411,0.03300545,525.72790547,0.01998442,0.01998443,34243,104,0
5836.22840226,5836.23192871,0.00000000,264.05104731,0.03673476,525.98089534,0.01998441,0.01998443,34242,104,1
5836.40135271,5836.40238540,269.75769461,269.72373087,0.05113553,526.23909411,0.01998442,0.01998443,34241,104,0
5836.57285389,5836.57285204,275.36577507,275.36583585,0.10754857,526.49531017,0.01998442,0.01998443,34240,104,0
5836.73885159,5836.74332864,0.00000000,280.84588058,0.08147924,526.74360267,0.01998441,0.01998443,34239,104,1
5836.91615389,5836.91381520,0.00000000,286.68611520,0.05945967,527.00760281,0.01998443,0.01998443,34238,104,1
5837.08687633,5837.08431172,0.00000000,292.31285103,0.07226619,527.26135469,0.01998443,0.01998443,34237,104,1
5837.25745526,5837.25481821,0.00000000,297.93803541,0.08165294,527.51445059,0.01998443,0.01998443,34236,104,1
5837.42366371,5837.42533465,303.46085098,303.40570123,0.02549454,527.75989762,0.01998442,0.01998443,34235,104,0
5837.59319630,5837.59586106,0.00000000,309.01907716,0.04319695,528.01130968,0.01998442,0.01998443,34234,104,1
5837.76939306,5837.76639743,0.00000000,314.83935282,0.11576897,528.27137212,0.01998444,0.01998443,34233,104,1
5837.93586101,5837.93694376,320.36150178,320.32570258,0.03074752,528.51593953,0.01998442,0.01998443,34232,104,0
5838.10763292,5838.10750006,326.00232246,326.00671777,0.05808813,528.76859704,0.01998442,0.01998443,34231,104,0
5838.28233603,5838.27806632,0.00000000,331.80277162,0.08902678,529.02575461,0.01998444,0.01998443,34230,104,1
5838.45137908,5838.44864256,0.00000000,337.39952451,0.12532627,529.27347901,0.01998444,0.01998443,34229,104,1
5838.62079880,5838.61922876,342.94676650,342.99880052,0.07957668,529.52073433,0.01998443,0.01998443,34228,104,0
5838.78747694,5838.78982493,0.00000000,348.53661768,0.07246741,529.76470433,0.01998442,0.01998443,34227,104,1
5838.96154219,5838.96043106,354.26145333,354.29832144,0.11265504,530.01793450,0.01998443,0.01998443,34226,104,0
5839.13136975,5839.13104717,359.92423535,359.93494490,0.06261234,530.26507201,0.01998443,0.01998443,34225,104,0
5839.30045037,5839.30167325,365.59057468,365.54995245,0.02660120,530.51067632,0.01998442,0.01998443,34224,104,0
5839.47540159,5839.47230930,0.00000000,371.37124004,0.08735635,530.76468650,0.01998444,0.01998443,34223,104,1
5839.64497599,5839.64295533,376.93371859,377.00091600,0.03483425,531.00973831,0.01998443,0.01998443,34222,104,0
5839.81589233,5839.81361133,0.00000000,382.69291921,0.10244619,531.25690584,0.01998443,0.01998443,34221,104,1
5839.98334787,5839.98427730,388.29055554,388.25961366,0.08284628,531.49805106,0.01998442,0.01998443,34220,104,0
5840.15145414,5840.15495325,0.00000000,393.86346909,0.10133020,531.74022580,0.01998441,0.01998443,34219,104,1
5840.32454646,5840.32563918,399.66134297,399.62492364,0.07244204,531.98860426,0.01998442,0.01998443,34218,104,0
5840.49600235,5840.49633508,405.35212634,405.34103013,0.08821777,532.23441949,0.01998442,0.01998443,34217,104,0
5840.66566792,5840.66704097,411.04658785,411.00077182,0.06117320,532.47721384,0.01998442,0.01998443,34216,104,0
5840.83843092,5840.83775683,416.74478892,416.76729573,0.05509253,532.72397804,0.01998443,0.01998443,34215,104,0
5841.00622444,5841.00848267,0.00000000,422.37557172,0.03978446,532.96337884,0.01998442,0.01998443,34214,104,1
5841.17976635,5841.17921849,428.15246601,428.17078007,0.11191219,533.21014637,0.01998443,0.01998443,34213,104,0
5841.34795592,5841.34996429,433.86192299,433.79474661,0.08555531,533.44902658,0.01998442,0.01998443,34212,104,0
5841.52544959,5841.52072008,0.00000000,439.73570379,0.05533059,533.70073384,0.01998444,0.01998443,34211,104,1
5841.68941404,5841.69148585,445.29202392,445.22264340,0.10509507,533.93262360,0.01998442,0.01998443,34210,104,0
5841.86178887,5841.86226161,451.01264816,450.99680779,0.04273439,534.17604891,0.01998443,0.01998443,34209,104,0
5842.03079039,5842.03304735,0.00000000,456.66130812,0.03142533,534.41424995,0.01998442,0.01998443,34208,104,1
5842.20310816,5842.20384307,462.46502858,462.44037410,0.07012336,534.65665509,0.01998442,0.01998443,34207,104,0
5842.37347611,5842.37464879,468.19679039,468.15742704,0.06961830,534.89584927,0.01998442,0.01998443,34206,104,0
5842.54792147,5842.54546449,0.00000000,474.01230735,0.08726783,535.14018131,0.01998444,0.01998443,34205,104,1
5842.71346905,5842.71629018,0.00000000,479.57337704,0.04780663,535.37166312,0.01998442,0.01998443,34204,104,1
5842.88789683,5842.88712586,485.41439496,485.44032026,0.08582469,535.61525484,0.01998443,0.01998443,34203,104,0
5843.05897747,5843.05797153,491.16100153,491.19484733,0.06992309,535.85355846,0.01998443,0.01998443,34202,104,0
5843.22760691,5843.22882719,496.91122013,496.87013967,0.06608003,536.08797878,0.01998442,0.01998443,34201,104,0
5843.40191367,5843.39969284,0.00000000,502.73383010,0.06934485,536.32955294,0.01998443,0.01998443,34200,104,1
5843.57048718,5843.57056849,508.42220239,508.41946214,0.01311419,536.56318186,0.01998443,0.01998443,34199,104,0
5843.73956338,5843.74145413,514.18281983,514.11906546,0.03460329,536.79678246,0.01998442,0.01998443,34198,104,0
5843.91314300,5843.91234977,519.94676664,519.97352768,0.06160369,537.03610204,0.01998443,0.01998443,34197,104,0
5844.08103297,5844.08325540,525.71413341,525.63911469,0.06699745,537.26709478,0.01998442,0.01998443,34196,104,0
5844.25238297,5844.25417103,531.48513406,531.42474200,0.07465867,537.50236655,0.01998442,0.01998443,34195,104,0
5844.42811685,5844.42509666,0.00000000,537.36026800,0.05438668,537.74308791,0.01998444,0.01998443,34194,104,1
5844.59780213,5844.59603228,543.03891052,543.09876513,0.09224927,537.97519647,0.01998443,0.01998443,34193,104,0
5844.76743679,5844.76697791,548.82212525,548.83765529,0.03963351,538.20670922,0.01998443,0.01998443,34192,104,0
5844.93935408,5844.93793353,554.60983157,554.65794194,0.04756672,538.44088076,0.01998443,0.01998443,34191,104,0
5845.11041975,5845.10889916,560.40196380,560.45349764,0.04366438,538.67343200,0.01998443,0.01998443,34190,104,0
5845.27892100,5845.27987478,566.19826628,566.16592162,0.06729199,538.90203689,0.01998442,0.01998443,34189,104,0
5845.45051909,5845.45086041,571.99847834,571.98689637,0.06867612,539.13436223,0.01998443,0.01998443,34188,104,0
5845.62200817,5845.62185605,577.80233824,577.80750277,0.10195746,539.36604338,0.01998443,0.01998443,34187,104,0
5845.79259827,5845.79286169,583.60958320,583.60063548,0.02530262,539.59600592,0.01998443,0.01998443,34186,104,0
5845.96410432,5845.96387733,589.41997891,589.42769281,0.06047459,539.82668601,0.01998443,0.01998443,34185,104,0
5846.13397974,5846.13490298,595.23359757,595.20220582,0.09049708,540.05466351,0.01998443,0.01998443,34184,104,0
5846.30557479,5846.30593864,601.05069442,601.03831620,0.02293907,540.28444323,0.01998443,0.01998443,34183,104,0
5846.47781423,5846.47698430,606.87152810,606.89977995,0.07596268,540.51458401,0.01998443,0.01998443,34182,104,0
5846.64726058,5846.64803998,612.69635829,612.66980935,0.07610114,540.74051105,0.01998443,0.01998443,34181,104,0
5846.81760865,5846.81910566,618.52544572,618.47441690,0.01436278,540.96716759,0.01998442,0.01998443,34180,104,0
5846.99075440,5846.99018136,624.35901255,624.37855984,0.05578498,541.19706822,0.01998443,0.01998443,34179,104,0
5847.16061694,5847.16126707,630.19697719,630.17478534,0.09315042,541.42213630,0.01998443,0.01998443,34178,104,0
5847.32995540,5847.33236279,0.00000000,635.95547241,0.01136176,541.64597894,0.01998442,0.01998443,34177,104,1
5847.50413213,5847.50346852,641.88520420,641.90788437,0.06988334,541.87582194,0.01998443,0.01998443,34176,104,0
5847.67519865,5847.67458427,647.73501536,647.75602459,0.04834063,542.10099707,0.01998443,0.01998443,34175,104,0
5847.84541404,5847.84571003,653.58832259,653.57819567,0.05307715,542.32454056,0.01998443,0.01998443,34174,104,0
5848.01729087,5848.01684581,659.44495735,659.46019241,0.05533594,542.54974098,0.01998443,0.01998443,34173,104,0
5848.18749556,5848.18799160,665.30507094,665.28808139,0.06148925,542.77223524,0.01998443,0.01998443,34172,104,0
5848.35741624,5848.35914741,671.16892295,671.10959457,0.05845731,542.99385545,0.01998442,0.01998443,34171,104,0
5848.53079314,5848.53031325,677.03677410,677.05323094,0.05334894,543.21947450,0.01998443,0.01998443,34170,104,0
5848.70177146,5848.70148910,682.90888620,682.91857581,0.01896440,543.44147745,0.01998443,0.01998443,34169,104,0
5848.87256438,5848.87267497,688.78552207,688.78172439,0.04837480,543.66275771,0.01998443,0.01998443,34168,104,0
5849.04378862,5849.04387086,694.66685016,694.66402365,0.02840907,543.88411810,0.01998443,0.01998443,34167,104,0
5849.21426690,5849.21507678,700.55269795,700.52484584,0.04898843,544.10403009,0.01998443,0.01998443,34166,104,0
5849.38521118,5849.38629272,706.44281581,706.40559723,0.03962175,544.32404755,0.01998442,0.01998443,34165,104,0
5849.55790761,5849.55751868,712.33695311,712.35034554,0.08717398,544.54580535,0.01998443,0.01998443,34164,104,0
5849.72872233,5849.72875466,718.23485814,718.23374424,0.06781555,544.76462719,0.01998443,0.01998443,34163,104,0
5849.90022318,5849.90000068,724.13627878,724.14394842,0.06507088,544.98379750,0.01998443,0.01998443,34162,104,0
5850.06833852,5850.07125672,0.00000000,729.94333502,0.05385467,545.19822647,0.01998442,0.01998443,34161,104,1
5850.24256584,5850.24252278,735.94947531,735.95096118,0.06308824,545.41969494,0.01998443,0.01998443,34160,104,0
5850.41427873,5850.41379888,741.86163939,741.87820815,0.04353037,545.63754199,0.01998443,0.01998443,34159,104,0
5850.58536916,5850.58508500,747.77780109,747.78761894,0.05878547,545.85408256,0.01998443,0.01998443,34158,104,0
5850.75626697,5850.75638116,753.69817683,753.69422904,0.05878465,546.06987097,0.01998443,0.01998443,34157,104,0
5850.92597414,5850.92768734,759.62298098,759.56370734,0.07452952,546.28365952,0.01998442,0.01998443,34156,104,0
5851.09677722,5851.09900356,0.00000000,765.48547659,0.07491566,546.49870280,0.01998442,0.01998443,34155,104,1
5851.27061199,5851.27032981,771.48604914,771.49582544,0.02647558,546.71629521,0.01998443,0.01998443,34154,104,0
5851.44076771,5851.44166609,777.42412533,777.39297939,0.07542105,546.92913596,0.01998442,0.01998443,34153,104,0
5851.61241382,5851.61301241,783.36642863,783.34566274,0.04854868,547.14332423,0.01998443,0.01998443,34152,104,0
5851.78322587,5851.78436876,789.31285776,789.27318451,0.06719372,547.35595155,0.01998442,0.01998443,34151,104,0
5851.95432964,5851.95573515,795.26331627,795.21449701,0.08419174,547.56841703,0.01998442,0.01998443,34150,104,0
5852.12467805,5852.12711158,0.00000000,801.14454253,0.05240314,547.77982414,0.01998442,0.01998443,34149,104,1
5852.29942799,5852.29849805,807.17632872,807.20867013,0.06487510,547.99533404,0.01998443,0.01998443,34148,104,0
5852.46938150,5852.46989455,813.13898669,813.12113281,0.03594129,548.20479463,0.01998443,0.01998443,34147,104,0
5852.64068071,5852.64130109,819.10581673,819.08421366,0.05747770,548.41538901,0.01998443,0.01998443,34146,104,0
5852.81341598,5852.81271768,825.07687231,825.10120482,0.02254739,548.62721601,0.01998443,0.01998443,34145,104,0
5852.98442777,5852.98414430,831.05220161,831.06208534,0.06542092,548.83640268,0.01998443,0.01998443,34144,104,0
5853.15590116,5853.15558097,837.03181445,837.04298605,0.05248487,549.04562671,0.01998443,0.01998443,34143,104,0
5853.32917553,5853.32702769,843.01570418,843.09069389,0.05661429,549.25651022,0.01998444,0.01998443,34142,104,0
5853.49890802,5853.49848444,849.00386409,849.01866238,0.02365523,549.46255714,0.01998443,0.01998443,34141,104,0
5853.66995090,5853.66995124,854.99628739,854.99627542,0.09000960,549.66966669,0.01998443,0.01998443,34140,104,0
5853.84180782,5853.84142809,860.99296728,861.00625094,0.03959001,549.87722636,0.01998443,0.01998443,34139,104,0
5854.01347612,5854.01291498,866.99392356,867.01356637,0.03824542,550.08402160,0.01998443,0.01998443,34138,104,0
