wlc,wll,posc,posm,posme,posmy,order,flag
8543.92267312,8543.92200000,0.00000000,150.54377126,0.06177384,2533.79191132,71,0
8547.04316717,8547.04270000,0.00000000,220.57282921,0.01022365,2537.38371119,71,0
8555.39824298,8555.39900000,0.00000000,410.50032702,0.01773917,2546.71172359,71,0
8555.39808846,8573.70820000,0.00000000,410.49678102,0.01748886,2546.71155506,71,4
8575.02165004,8575.01000000,0.00000000,871.64018578,0.01445478,2566.85141071,71,0
8585.26113661,8585.26090000,0.00000000,1121.56502358,0.01111656,2576.28513623,71,0
8601.87674857,8601.87000000,0.00000000,1542.64576512,0.05888994,2589.82949325,71,0
8601.87698203,8637.01900000,0.00000000,1542.65182806,0.06817786,2589.82966706,71,4
8637.69049642,8637.68970000,0.00000000,2530.79178283,0.01287353,2610.05637088,71,0
8637.69062134,8649.41640000,0.00000000,2530.79546061,0.01456795,2610.05641603,71,4
8637.69062134,8656.75990000,0.00000000,2530.79546061,0.01456795,2610.05641603,71,4
8637.69062134,8657.89950000,0.00000000,2530.79546061,0.01456795,2610.05641603,71,4
8667.02041594,8667.00800000,0.00000000,3452.56353748,0.01303993,2614.32072515,71,0
8670.65043722,8670.64800000,0.00000000,3576.14301718,0.02258007,2613.81924282,71,0
8670.65072824,8681.87750000,0.00000000,3576.15302336,0.02137944,2613.81919193,71,4
8682.77090636,8682.75100000,0.00000000,4007.95370991,0.01947969,2610.06969244,71,0
8682.77129598,8684.30620000,0.00000000,4007.96811221,0.02452070,2610.06951552,71,4
8667.02013126,8667.00800000,0.00000000,173.46174125,0.01205240,2623.51675700,70,0
8670.65000103,8670.64800000,0.00000000,254.01899730,0.02473075,2627.63117106,70,0
8670.65000103,8681.87750000,0.00000000,254.01899730,0.02473075,2627.63117106,70,4
8682.76979167,8682.75100000,0.00000000,527.77911319,0.01525156,2640.79864846,70,4
8682.76979167,8684.30620000,0.00000000,527.77911319,0.01525156,2640.79864846,70,4
8682.76979167,8706.50280000,0.00000000,527.77911319,0.01525156,2640.79864846,70,4
8707.95911697,8707.94900000,0.00000000,1122.99914877,0.04620169,2665.11363750,70,0
8710.84404271,8710.84400000,0.00000000,1193.69228427,0.01040644,2667.61105352,70,0
8749.57095562,8749.57200000,0.00000000,2204.29924825,0.00663623,2694.30624235,70,0
8752.10087286,8752.10000000,0.00000000,2274.94784902,0.01454932,2695.54391671,70,0
8769.94471503,8769.94400000,0.00000000,2793.24161237,0.00978116,2702.11024424,70,0
8769.94473450,8774.06640000,0.00000000,2793.24219887,0.01134354,2702.11024916,70,4
8769.94473450,8781.14300000,0.00000000,2793.24219887,0.01134354,2702.11024916,70,4
8769.94473450,8784.41320000,0.00000000,2793.24219887,0.01134354,2702.11024916,70,4
8769.94473450,8786.16600000,0.00000000,2793.24219887,0.01134354,2702.11024916,70,4
8794.92193304,8794.92010000,0.00000000,3590.73542931,0.03965617,2703.53152806,70,0
8799.07577275,8799.07600000,0.00000000,3733.54985585,0.05431484,2702.66628083,70,0
8799.32023133,8799.32300000,0.00000000,3742.06014859,0.01843021,2702.60391027,70,0
8926.84107467,8786.16600000,0.00000000,3742.78713625,0.22839161,2794.95239018,69,4
8794.92147530,8794.92010000,0.00000000,223.47183653,0.03072569,2717.10473908,69,0
8799.06904700,8799.07600000,0.00000000,314.72592654,0.15427793,2721.70214845,69,2
8799.32273727,8799.32300000,0.00000000,320.33449486,0.13262193,2721.98014691,69,0
8824.26866982,8824.26900000,0.00000000,888.17091738,0.01474072,2747.40997256,69,0
8833.33261780,8833.33160000,0.00000000,1103.25906779,0.01222535,2755.64775727,69,0
8833.33256474,8856.29800000,0.00000000,1103.25779370,0.01358939,2755.64771073,69,4
8864.92933172,8864.93000000,0.00000000,1897.18013605,0.01432085,2779.48485788,69,0
8864.92930353,8867.73990000,0.00000000,1897.17939320,0.01640878,2779.48484039,69,4
8864.92930353,8868.19050000,0.00000000,1897.17939320,0.01640878,2779.48484039,69,4
8871.13011984,8871.12200000,0.00000000,2062.31239421,0.00766670,2783.14877148,69,0
8882.35339339,8882.34600000,0.00000000,2370.38053712,0.00975384,2788.79353393,69,0
8886.15848550,8886.17000000,0.00000000,2477.73283087,0.05168796,2790.39589948,69,0
8894.66856636,8894.67300000,0.00000000,2723.66774186,0.01210065,2793.35464278,69,0
8900.05377073,8900.04600000,0.00000000,2883.78579979,0.02767413,2794.74668225,69,0
8901.29187857,8901.29000000,0.00000000,2921.12333211,0.01476065,2795.01054230,69,0
8902.57561509,8902.57300000,0.00000000,2960.05151363,0.01444004,2795.26114115,69,0
8907.83292356,8907.86600000,0.00000000,3121.83772427,0.02767739,2796.03415237,69,0
8917.29208206,8917.31000000,0.00000000,3423.26054408,0.00970512,2796.31500997,69,0
8917.29207143,8921.94960000,0.00000000,3423.26019745,0.01159328,2796.31501052,69,4
nan,8929.90000000,0.00000000,5018.97993666,0.00000000,0.00000000,69,5
8917.29199772,8917.31000000,0.00000000,74.08167082,0.01446386,2802.84499669,68,0
8917.29199772,8921.94960000,0.00000000,74.08167082,0.01446386,2802.84499669,68,4
8943.96492375,8943.96810000,0.00000000,658.24649940,0.06248275,2831.44945709,68,0
8961.22909360,8961.21800000,0.00000000,1056.09247077,0.01827580,2847.71968536,68,0
8964.78255649,8964.78800000,0.00000000,1140.15811058,0.02946976,2850.82579062,68,4
8965.96649350,8965.97100000,0.00000000,1168.34237320,0.01947751,2851.84127928,68,0
8965.96616964,8991.02400000,0.00000000,1168.33465148,0.01536211,2851.84100284,68,4
8965.96616964,9013.46700000,0.00000000,1168.33465148,0.01536211,2851.84100284,68,4
9014.09362049,9014.09800000,0.00000000,2401.84216511,0.01384309,2883.57969020,68,0
9060.09606411,9060.10800000,0.00000000,3811.08652893,0.02314788,2889.42641786,68,0
9066.98531427,9066.98500000,0.00000000,4051.87280582,0.02104175,2887.16364170,68,0
9060.09271625,9060.10800000,0.00000000,279.58704575,0.03253684,2909.85016389,67,2
9066.98395701,9066.98500000,0.00000000,428.14697008,0.01360087,2917.18990453,67,0
9073.55656690,9073.56300000,0.00000000,571.94792036,0.04983518,2923.95111186,67,4
9075.76796675,9075.52300000,0.00000000,620.81203580,0.06729654,2926.17176718,67,2
9081.94063807,9081.94400000,0.00000000,758.53768963,0.01029109,2932.22123900,67,0
9085.14571581,9084.98100000,0.00000000,830.84656898,0.04740303,2935.27357764,67,2
9087.09010992,9087.09400000,0.00000000,874.98683697,0.03897349,2937.09498583,67,0
9096.76096785,9096.77100000,0.00000000,1097.71885842,0.13740764,2945.80204523,67,4
9098.43726400,9098.44600000,0.00000000,1136.88638025,0.01309181,2947.24974648,67,0
9108.63138283,9108.62600000,0.00000000,1378.86456033,0.02598563,2955.64078253,67,0
9114.99374139,9115.00700000,0.00000000,1533.36571626,0.04728305,2960.50084470,67,0
9121.73065607,9121.73200000,0.00000000,1700.08746503,0.01915059,2965.31061007,67,0
9121.73065607,9151.18290000,0.00000000,1700.08746503,0.01915059,2965.31061007,67,4
9160.60314699,9160.59400000,0.00000000,2737.04709695,0.43359235,2985.10085867,67,4
9180.29774793,9180.29800000,0.00000000,3324.92576418,0.00893873,2988.56727104,67,0
9193.48553423,9193.47900000,0.00000000,3750.44720540,0.01286181,2987.56724575,67,0
9193.48351257,9193.47900000,0.00000000,197.96909410,0.01603885,3004.75581817,66,0
9193.48347734,9204.28410000,0.00000000,197.96835721,0.01843772,3004.75577983,66,4
9193.48347734,9210.30900000,0.00000000,197.96835721,0.01843772,3004.75577983,66,4
9193.48347734,9222.59000000,0.00000000,197.96835721,0.01843772,3004.75577983,66,4
9224.11117265,9224.11080000,0.00000000,860.26909097,0.01480880,3035.75386178,66,0
9229.22412612,9229.22300000,0.00000000,975.44275559,0.00767708,3040.42959727,66,4
9229.22401343,9236.66600000,0.00000000,975.44020126,0.00635055,3040.42949594,66,4
9248.38108820,9248.38300000,0.00000000,1420.50211929,0.01428186,3056.48117586,66,2
9248.69019210,9248.69600000,0.00000000,1427.87086745,0.02418174,3056.71986245,66,0
9264.17073667,9264.16400000,0.00000000,1805.35845232,0.02010182,3067.76279660,66,0
9264.17085696,9278.06430000,0.00000000,1805.36145306,0.02218908,3067.76287514,66,4
9290.11214422,9290.11200000,0.00000000,2480.52901166,0.01380150,3081.71465610,66,0
9295.14362459,9295.15000000,0.00000000,2618.73035238,0.04536531,3083.65593313,66,4
9299.94816462,9299.95030000,0.00000000,2753.20724350,0.06458360,3085.24826551,66,2
9299.94944389,9303.40530000,0.00000000,2753.24338918,0.02105619,3085.24865427,66,4
9313.13864938,9313.13800000,0.00000000,3136.27003891,0.01535932,3088.19051158,66,0
9316.52954271,9316.52880000,0.00000000,3238.34827579,0.01623328,3088.57938799,66,0
9316.52962231,9329.06630000,0.00000000,3238.35069068,0.01896707,3088.57939524,66,4
9330.39524080,9330.39850000,0.00000000,3673.44694823,0.01849182,3088.39716120,66,0
9473.78187377,9329.06630000,0.00000000,3669.42708605,61.40728897,3192.09347572,65,4
9330.39644139,9330.39850000,0.00000000,105.04298014,0.02378687,3101.86137793,65,0
9353.48015589,9353.48700000,0.00000000,587.77877148,0.01725209,3126.04105245,65,0
9375.88100870,9375.87960000,0.00000000,1080.44731223,0.00663111,3146.82124410,65,4
9379.80084830,9379.80040000,0.00000000,1169.42967808,0.01404675,3150.15762810,65,0
9392.18627932,9392.19100000,0.00000000,1456.60543630,0.01354895,3160.05902133,65,0
9408.59193786,9408.56200000,0.00000000,1852.49002662,0.04351567,3171.54553045,65,0
9416.15899881,9416.15400000,0.00000000,2041.73896334,0.00839586,3176.15232400,65,0
9416.15899004,9427.96550000,0.00000000,2041.73874136,0.00981511,3176.15231893,65,4
9431.38366137,9431.18600000,0.00000000,2436.97458317,0.08165647,3183.92936482,65,2
9434.80860143,9434.80500000,0.00000000,2528.80815802,0.01497126,3185.37907412,65,0
9435.59648292,9435.59610000,0.00000000,2550.09671205,0.01319119,3185.69588497,65,0
9440.19830696,9440.20300000,0.00000000,2675.69750019,0.01007542,3187.41742501,65,0
9452.35881784,9452.41900000,0.00000000,3018.71524620,0.02149653,3190.83058568,65,0
9461.80634623,9461.80600000,0.00000000,3297.64274779,0.01644715,3192.21086181,65,0
9610.23758122,9489.28490000,0.00000000,3316.14627490,172.05172960,3298.59669790,64,4
9610.16474780,9515.32600000,0.00000000,3313.97739245,0.31296571,3298.59032536,64,4
9610.17615510,9536.77930000,0.00000000,3314.31703877,5825.96625917,3298.59132819,64,4
9540.66883416,9540.67100000,0.00000000,1497.16734073,0.01703776,3266.95097951,64,0
9540.66859432,9550.02410000,0.00000000,1497.16174595,0.01646015,3266.95080071,64,4
9551.92784263,9551.92900000,0.00000000,1763.98839348,0.04613533,3274.90705872,64,0
9556.32865219,9556.32000000,0.00000000,1870.66124617,0.01556552,3277.76828728,64,0
9556.32870889,9576.62800000,0.00000000,1870.66262944,0.01817773,3277.76832320,64,4
9658.33696621,9658.33500000,0.00000000,753.87733343,0.04040262,3347.34930287,63,0
9658.33694036,9668.07090000,0.00000000,753.87678658,0.04688691,3347.34927871,63,4
9766.35049840,9766.32700000,0.00000000,3422.67962004,0.02056553,3408.66130109,63,0
9794.78599169,9794.76700000,0.00000000,359.63202422,0.05094497,3440.56254725,62,0
9808.81881562,9808.81100000,0.00000000,644.27123327,0.03328928,3454.36072129,62,0
9808.81826221,9811.55540000,0.00000000,644.25984226,0.02205214,3454.36019458,62,4
9917.95916950,9917.91400000,0.00000000,3252.47822938,0.22109671,3521.29988395,62,4
9941.10643388,9941.07700000,0.00000000,3951.50352661,0.65079437,3521.10183543,62,4
9941.08754341,9941.07700000,0.00000000,82.57378033,0.14500149,3541.26927704,61,4
9969.43342862,9969.44700000,0.00000000,640.52626584,0.14203632,3569.70376562,61,0
10010.09035372,10010.12900000,0.00000000,1502.81439280,0.22499977,3604.12944563,61,4
10018.39978293,10018.39700000,0.00000000,1689.92368897,0.01625925,3610.05889747,61,0
10018.39961526,10020.54000000,0.00000000,1689.91987112,0.01830911,3610.05878210,61,4
10018.39961526,10032.00800000,0.00000000,1689.91987112,0.01830911,3610.05878210,61,4
10051.20700420,10051.21200000,0.00000000,2474.11717282,0.05992477,3628.91646261,61,4
10052.24958879,10052.22000000,0.00000000,2500.39638983,0.01856734,3629.38111570,61,0
10066.20465158,10066.20000000,0.00000000,2861.62386277,0.02936617,3634.67418389,61,0
10067.03874284,10067.01000000,0.00000000,2883.80704100,0.02478817,3634.93294070,61,0
10078.40414845,10078.40600000,0.00000000,3193.45764576,0.28425603,3637.74829793,61,4
10078.40905184,10079.48500000,0.00000000,3193.59435945,0.10086375,3637.74921360,61,4
10080.32468146,10080.29000000,0.00000000,3247.22261283,0.01975916,3638.08619359,61,0
10080.82673236,10080.82600000,0.00000000,3261.35017664,0.03164513,3638.16759923,61,0
10121.14811339,10121.14800000,0.00000000,356.90183632,0.01614760,3675.08353498,60,0
10121.78136689,10121.78300000,0.00000000,369.16858051,0.04912423,3675.71285368,60,0
10148.86403174,10148.86600000,0.00000000,908.77455900,0.01491099,3701.08647553,60,0
10280.97870666,10280.97300000,0.00000000,136.11209376,0.12941347,3786.48086278,59,4
10298.23768568,10298.23780000,0.00000000,462.93502843,0.02354043,3803.67344195,59,0
10458.85579709,10458.58000000,0.00000000,147.21619350,0.18358441,3914.41561089,58,4
10565.30560220,10565.30290000,0.00000000,2339.01206807,0.02639253,3998.88250437,58,0
10623.57543956,10623.57350000,0.00000000,3864.28661159,0.03802432,4014.30114786,58,4
5181.45960836,5181.45974922,1784.54971731,1784.54351551,0.03475309,30.29434544,118,0
5203.90459835,5203.90499026,2842.39268380,2842.37279868,0.02807406,34.97549207,118,0
5225.24051788,5225.23991028,1762.62549698,1762.65195422,0.04574641,64.25662567,117,0
5230.19887962,5230.19954576,1981.55269761,1981.52287947,0.05074849,67.35397712,117,0
5230.44153242,5230.44248474,1992.43420061,1992.39151838,0.04380236,67.48413226,117,0
5234.66790968,5234.66725314,2184.10981943,2184.13998892,0.03657347,69.40755884,117,0
5237.69039823,5237.68943392,2324.24970687,2324.29484036,0.05674463,70.36331562,117,0
5238.45613734,5238.45417217,2360.12502265,2360.21744415,0.06348200,70.54661944,117,0
5240.07476620,5240.07578787,2436.78444079,2436.73589388,0.09703935,70.85286883,117,0
5244.95533570,5244.95550857,2672.45252502,2672.44403643,0.05986466,71.07340644,117,0
5249.20971112,5249.20967942,2884.53666768,2884.53827227,0.12263326,70.33686274,117,0
5251.91751093,5252.01517667,0.00000000,3022.99486066,0.19128533,69.37894678,117,0
5255.01634554,5255.01996994,0.00000000,1128.13250600,0.09451232,85.96246736,116,0
5255.59063847,5255.59067763,1151.17501450,1151.17344124,0.19084471,86.60300135,116,0
5256.02119952,5256.01913465,1168.40738566,1168.49049921,0.10003574,87.07816421,116,0
5267.45507383,5267.45621017,1641.49995871,1641.45160964,0.05668755,97.93967177,116,0
5280.31599408,5280.31735716,2208.24988430,2208.18757114,0.04724292,105.40115797,116,0
5282.64687225,5282.64189306,0.00000000,2315.46449669,0.09917870,106.11548429,116,0
5283.46158777,5283.46259383,2353.38447797,2353.33761151,0.06599125,106.31415006,116,0
5284.52125245,5284.51789961,0.00000000,2402.87064762,0.10014412,106.53177693,116,0
5287.56443799,5287.56551792,2547.09475363,2547.04309271,0.05362868,106.89275883,116,0
5289.84925044,5289.85188729,2657.32196928,2657.19385316,0.03497859,106.89516284,116,0
5290.62204144,5290.62426138,2694.94928515,2694.84085007,0.04917961,106.84170428,116,0
5296.96892313,5296.97028255,3012.07027241,3012.00073610,0.05309615,105.29654138,116,0
5301.08131104,5301.08227224,3225.81750984,3225.76672180,0.07716595,103.15774545,116,0
5300.45693159,5300.45648354,1117.94876757,1117.96654521,0.04963826,121.81426291,115,0
5301.08394706,5301.08280505,1142.83845153,1142.88390702,0.22646212,122.52065234,115,0
5302.58043529,5302.58127527,1202.67610112,1202.64244599,0.04505646,124.16666348,115,0
5311.68898109,5311.68886256,1575.57009217,1575.57505357,0.09212534,132.90152314,115,0
5313.35662165,5313.35662831,1645.67032378,1645.67004283,0.02260428,134.24679492,115,0
5314.20605558,5314.20618337,1681.60925023,1681.60383196,0.03212347,134.89999712,115,0
5314.72770961,5314.73039013,1703.87038597,1703.75643267,0.04564809,135.29037237,115,0
5319.21904040,5319.21906061,1896.97309002,1896.97220994,0.05261462,138.29674110,115,0
5320.48652884,5320.48660420,1952.36123378,1952.35792979,0.03194699,139.02657087,115,0
5322.58085767,5322.58506243,0.00000000,2044.71893889,0.02844225,140.11275504,115,0
5323.09128089,5323.09117226,2067.38690347,2067.39173677,0.02712685,140.35436917,115,0
5329.24107022,5329.23954650,2345.99217177,2346.06250348,0.03185365,142.51789942,115,0
5329.50527135,5329.50683284,2358.33979384,2358.26759927,0.08727257,142.57856432,115,0
5334.35495195,5334.35382639,2585.92988061,2585.98355983,0.18898964,143.18560991,115,0
5335.31150935,5335.31118889,2631.73177758,2631.74715863,0.11975877,143.18738443,115,0
5336.31060609,5336.31092129,2679.88625114,2679.87101552,0.08210894,143.14585306,115,0
5339.40833451,5339.40928397,2831.26990646,2831.22300401,0.15125584,142.72530598,115,0
5346.81801382,5346.81884915,3207.49779107,3207.45414870,0.05619624,139.77527816,115,0
5345.75916568,5345.76090720,1071.19013037,1071.12196316,0.06358494,157.12170072,114,0
5347.55298755,5347.55551695,1141.71384070,1141.61403477,0.11093697,159.16534112,114,0
5352.12690891,5352.12421964,1323.86464628,1323.97299595,0.03579059,164.00702772,114,0
5358.67921024,5358.67852254,1592.10328870,1592.13188506,0.05015245,169.96334863,114,0
5360.91669459,5360.91623848,1685.68381202,1685.70299649,0.02385250,171.71652915,114,0
5362.82565302,5362.82758764,1766.47815160,1766.39597388,0.19077969,173.09352913,114,0
5363.14852543,5363.14928770,1780.15155268,1780.11911659,0.04946969,173.31528876,114,0
5364.73817067,5364.73540052,1847.92667074,1848.04553550,0.07258651,174.35980506,114,0
5365.29608232,5365.29516102,1871.97666349,1872.01631380,0.02452107,174.70730681,114,0
5365.54322074,5365.54318990,1882.65873053,1882.66006009,0.04761113,174.85807989,114,0
5366.88893339,5366.89044008,1940.93987459,1940.87447212,0.08984221,175.64433434,114,0
5368.00349551,5368.00275931,1989.37981002,1989.41197121,0.07378655,176.25029958,114,0
5371.69215944,5371.69116463,2152.16820114,2152.21257769,0.06769605,177.95369728,114,0
5372.23069476,5372.23107971,2176.29258488,2176.27535613,0.03485439,178.16248296,114,0
5374.92894093,5374.92985608,2298.03515369,2297.99353694,0.06832947,179.04906216,114,0
5375.70737724,5375.70727790,2333.47204379,2333.47658232,0.06449038,179.25423760,114,0
5380.17823573,5380.17739641,2540.59168806,2540.63112653,0.07492950,179.97220865,114,0
5387.31111858,5387.31098334,2884.02392513,2884.03059890,0.01366764,179.35818310,114,0
5394.32637636,5394.32562200,3239.40501876,3239.44428345,0.13350617,176.35243796,114,0
5395.97483277,5395.97203295,0.00000000,3325.82723696,0.06088580,175.25745447,114,0
5387.31101955,5387.31158177,850.40095489,850.37965752,0.03752261,187.35098195,113,0
5387.68163623,5387.68742762,0.00000000,864.44457587,0.06848882,187.82148013,113,0
5395.96951943,5395.97164916,1184.54409301,1184.46036796,0.05083459,197.55545700,113,0
5407.47682355,5407.47752630,1649.16782374,1649.13864867,0.02985524,208.31216291,113,0
5408.13463455,5408.13492511,1676.50441996,1676.49231746,0.00827029,208.81862057,113,0
5408.58677888,5408.58598220,1695.31496353,1695.34822787,0.04732790,209.15946603,113,0
5409.83552078,5409.83584324,1747.66477592,1747.65122756,0.01686116,210.06951747,113,0
5410.58641436,5410.58582797,1779.23908642,1779.26382277,0.07683412,210.59430153,113,0
5410.79618354,5410.79945038,0.00000000,1788.11408326,0.12858520,210.73780571,113,0
5414.63019994,5414.63121959,1951.72239112,1951.67844790,0.05969884,213.12042540,113,0
5417.53900647,5417.53809788,2078.00518612,2078.04498644,0.03999441,214.60995240,113,0
5391.78229207,5419.23637365,0.00000000,1021.35663211,0.07894987,192.82787643,113,0
5420.55657574,5420.55604196,2211.36286323,2211.38665954,0.02019729,215.84852164,113,0
5420.88072513,5420.88026146,2225.82964856,2225.85035594,0.03632236,215.96226555,113,0
5423.02336211,5423.01854067,0.00000000,2322.13064387,0.07235045,216.61653113,113,0
5423.85534213,5423.85395467,2359.79518472,2359.85824271,0.06128555,216.82409113,113,0
5425.77334581,5425.77521014,2447.65564840,2447.56988436,0.06392586,217.20034419,113,0
5426.21450310,5426.21512907,2467.91779357,2467.88891632,0.04147363,217.26629376,113,0
5426.85390004,5426.85689573,0.00000000,2497.44263274,0.08382994,217.34797123,113,0
5427.57688055,5427.57833317,2531.08623145,2531.01864809,0.09757940,217.42027884,113,0
5427.87339522,5427.87300915,2544.80896947,2544.82696545,0.06067940,217.44369208,113,0
5428.89743503,5428.90086470,0.00000000,2592.71829088,0.05802149,217.49633975,113,0
5430.36611712,5430.36568607,2661.95511516,2661.97554367,0.04741341,217.49408103,113,0
5434.34263182,5434.34039162,2852.89916951,2853.00827395,0.02512721,217.00781572,113,0
5436.97920459,5436.97895308,2982.62633386,2982.63881654,0.03359480,216.27728124,113,0
5439.94209319,5439.94185051,3131.34496440,3131.35728107,0.14760618,215.04157489,113,0
5442.59755286,5442.59789043,3267.56961016,3267.55211506,0.03665834,213.53870276,113,0
5444.61069153,5444.61117459,3372.77923281,3372.75377714,0.05453680,212.13600563,113,0
5445.98147259,5445.98125555,3445.39824223,3445.40981193,0.05180932,211.04473711,113,0
5448.41422025,5448.41628585,3576.57744687,3576.46497515,0.10818714,208.82446373,113,0
5449.18668542,5449.18685677,3618.67008410,3618.66069177,0.16273528,208.04093274,113,0
5451.63245980,5451.63287680,3754.31471757,3754.29132828,0.18911195,205.29719800,113,0
5436.97923215,5436.97840628,909.31521122,909.34644088,0.05393514,227.06485480,112,0
5442.59768473,5442.59872348,1124.28113728,1124.24093513,0.03161673,233.69240169,112,0
5443.50133826,5443.50172109,1159.30617597,1159.29129653,0.09107025,234.69037247,112,0
5445.98342666,5445.98231695,1256.24153697,1256.28514386,0.03143039,237.33048004,112,0
5449.19049286,5449.19068699,1383.24029458,1383.23255313,0.10731530,240.51582180,112,0
5449.41711304,5449.41658768,1392.25375949,1392.27473312,0.04191374,240.73101422,112,0
5454.93781709,5454.94000591,1615.66395548,1615.57423385,0.06902345,245.55131722,112,0
5455.72429091,5455.72042523,0.00000000,1647.86895738,0.08338368,246.16980324,112,0
5456.76866893,5456.76929538,1690.98284520,1690.95692837,0.04236873,246.96401804,112,0
5457.10260333,5457.10306390,1704.80323775,1704.78415047,0.07646717,247.21138002,112,0
5458.29016671,5458.28956519,1754.11767356,1754.14274907,0.03181152,248.06462260,112,0
5462.44384606,5462.40709706,0.00000000,1929.18899841,0.01531408,250.71556912,112,0
5462.80402661,5462.80552990,1944.62159778,1944.55742978,0.04859768,250.92036109,112,0
5464.62880551,5464.63042554,2022.91223442,2022.84240870,0.07487537,251.89348304,112,0
5466.40047041,5466.39821377,2099.51214494,2099.61041016,0.02755711,252.73396640,112,0
5470.72339284,5470.72468155,2290.26277270,2290.20523365,0.03816343,254.33333819,112,0
5471.27146246,5471.26775400,0.00000000,2314.71073308,0.09661706,254.48855079,112,0
5471.96480563,5471.96351468,2345.77938817,2345.83744456,0.11178635,254.66913233,112,0
5476.01378143,5476.01318649,2530.22988907,2530.25732653,0.07629248,255.35866633,112,0
5477.81296664,5477.81301291,2613.71521757,2613.71305898,0.03475774,255.45676860,112,0
5479.01601514,5479.01704083,2670.11611543,2670.06786964,0.04989572,255.44761812,112,0
5479.89920878,5479.89975695,2711.75974778,2711.73380957,0.05676270,255.40177367,112,0
5481.16482350,5481.16666635,2771.96394656,2771.87600577,0.08076541,255.27701768,112,0
5484.86157320,5484.86239771,2950.61744916,2950.57706955,0.07715131,254.49806302,112,0
5485.40606982,5485.40838925,2977.40761409,2977.29356822,0.23160857,254.32912606,112,0
5487.14783335,5487.14788470,3063.49078365,3063.48822556,0.06160287,253.69105938,112,0
5489.76073660,5489.75830424,3194.79720356,3194.92078893,0.08080396,252.44481047,112,0
5491.54737021,5491.54698497,3286.31773210,3286.33758390,0.06103662,251.38345497,112,0
5492.74471190,5492.74383213,3348.29155331,3348.33732838,0.06436439,250.57286168,112,0
5501.62710145,5501.62633234,3828.68310652,3828.72639848,0.11450731,241.81014296,112,0
5503.02181717,5503.02527870,0.00000000,3907.79232262,0.11129119,239.94743667,112,0
5504.69948488,5504.69902404,4004.31344833,4004.34018777,0.16471887,237.51212515,112,0
5479.01686575,5479.01849609,652.73685284,652.67742814,0.07407236,257.12772381,111,0
5486.40426593,5486.40996946,0.00000000,925.90470392,0.11356581,266.28496266,111,0
5488.76849865,5488.76908783,1015.12288336,1015.10055007,0.09709790,269.01088957,111,0
5489.76223349,5489.75898766,1052.71759927,1052.84116094,0.04545216,270.12437094,111,0
5491.54624607,5491.54714877,1121.04382760,1121.00920824,0.06045445,272.07481483,111,0
5492.88863366,5492.89083534,1172.74313015,1172.65817966,0.29621468,273.50012930,111,0
5498.35489016,5498.35394037,1386.11367070,1386.15123080,0.07027230,278.90423903,111,0
5498.66894846,5498.66920798,1398.59049116,1398.58021270,0.08343988,279.19437686,111,0
5500.50102435,5500.50312260,1471.52965786,1471.44585075,0.03882164,280.84049371,111,0
5500.98797232,5500.98628979,1490.84231737,1490.90969615,0.10947423,281.26428492,111,0
5501.27606638,5501.27667402,1502.47924564,1502.45487874,0.06698241,281.51247742,111,0
5501.62856236,5501.62823822,1516.58725158,1516.60026756,0.03073729,281.81333080,111,0
5503.02301419,5503.02317390,1572.78355322,1572.77709641,0.17852631,282.97284324,111,0
5504.69985012,5504.69974825,1640.83621426,1640.84036656,0.02291118,284.30178361,111,0
5505.18130077,5505.18132919,1660.48795379,1660.48679251,0.03844081,284.66983662,111,0
5506.16793022,5506.16692550,1700.85493345,1700.89618939,0.06054500,285.40487571,111,0
5506.42354138,5506.42018649,1711.26709411,1711.40501074,0.09427291,285.59117101,111,0
5507.00519494,5507.00486081,1735.33241464,1735.34618998,0.02667992,286.00808306,111,0
5507.88204881,5507.88264356,1771.60377244,1771.57914016,0.28930654,286.61916061,111,0
5508.59374490,5508.59366870,1801.10611136,1801.10927909,0.02247737,287.09943605,111,0
5510.84280804,5510.83792988,0.00000000,1895.13905299,0.09743950,288.52200577,111,0
5514.92568470,5514.92440306,2068.67421411,2068.72931270,0.06617071,290.71815832,111,0
5517.70157864,5517.70233140,2189.05296514,2189.02008260,0.07262789,291.90970639,111,0
5529.15747281,5517.83986820,0.00000000,2706.94317773,0.06899288,293.90570703,111,0
5518.07815125,5518.07852102,2205.50364554,2205.48745848,0.03658480,292.05164505,111,0
5518.91042503,5518.91188424,2242.06866388,2242.00449695,0.10377030,292.34814259,111,0
5519.67211002,5519.67162235,2275.54927001,2275.57080963,0.02667091,292.59845022,111,0
5520.86057711,5520.86221008,2328.32627101,2328.25363107,0.04638700,292.94828041,111,0
5522.03571830,5522.01113544,0.00000000,2380.70776471,0.28948718,293.24424905,111,0
5524.46193910,5524.46197258,2490.21374306,2490.21222009,0.04669597,293.69326530,111,0
5525.12494117,5525.12378545,2520.37590792,2520.42867622,0.07105318,293.77686878,111,0
5525.27815721,5525.28067309,2527.53553312,2527.42054643,0.11973505,293.79372651,111,0
5525.58023965,5525.58092504,2541.27604078,2541.24466117,0.02783567,293.82430409,111,0
5526.56831974,5526.56854400,2586.63791282,2586.62758051,0.05009879,293.89896239,111,0
5527.31237060,5527.31183740,2620.96447559,2620.98915872,0.03785354,293.92923232,111,0
5527.59338698,5527.59222488,2633.95641869,2634.01031623,0.06238232,293.93478568,111,0
5527.86973792,5527.87024339,2646.86291786,2646.83942974,0.02989985,293.93707484,111,0
