wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,51.62511332,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.69892294,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.77266039,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.88313123,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.99343964,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.06688832,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.32338989,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.43304818,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.65187684,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.79740107,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.97889945,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.05137218,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.19610050,nan,0.00000000,-2147483648,116,1
5244.07935635,5244.08618402,0.00000000,700.10103398,0.16475119,53.19975237,0.01998466,0.01998469,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.37660365,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.48468828,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.55665414,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.95117098,nan,0.00000000,-2147483648,116,1
5244.74947162,nan,0.00000000,725.75682201,0.08234058,54.12109591,0.01998512,0.01998469,38105,116,1
5244.74947162,nan,0.00000000,725.75682201,0.08234058,54.12109591,0.01998512,0.01998469,38105,116,1
5244.90041589,5244.91215209,0.00000000,731.54553135,0.04321979,54.32732873,0.01998464,0.01998469,38103,116,1
5244.90041589,5244.91215209,0.00000000,731.54553135,0.04321979,54.32732873,0.01998464,0.01998469,38103,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.55656349,nan,0.00000000,-2147483648,116,1
5245.20423817,5245.18753266,0.00000000,743.20798931,0.13092206,54.74097745,0.01998475,0.01998469,38101,116,1
5245.33690714,5245.32523380,0.00000000,748.30516501,0.02545298,54.92099058,0.01998473,0.01998469,38100,116,1
5245.47603410,5245.46294218,0.00000000,753.65345169,0.20324515,55.10936456,0.01998474,0.01998469,38099,116,1
5245.47603410,5245.46294218,0.00000000,753.65345169,0.20324515,55.10936456,0.01998474,0.01998469,38099,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.29715771,nan,0.00000000,-2147483648,116,1
5245.73838839,5245.73838065,763.75311157,763.75340977,0.18506400,55.46368093,0.01998469,0.01998469,38097,116,0
5245.89635597,5245.87611074,0.00000000,769.83003994,0.16523197,55.67596120,0.01998477,0.01998469,38096,116,1
5246.14514212,5246.15159264,0.00000000,779.41813733,0.04647352,56.00954404,0.01998467,0.01998469,38094,116,1
5246.14514212,5246.15159264,0.00000000,779.41813733,0.04647352,56.00954404,0.01998467,0.01998469,38094,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.16836218,nan,0.00000000,-2147483648,116,1
5246.42982294,5246.42710351,0.00000000,790.40175164,0.12291904,56.38962153,0.01998470,0.01998469,38092,116,1
5246.42982294,5246.42710351,0.00000000,790.40175164,0.12291904,56.38962153,0.01998470,0.01998469,38092,116,1
5246.68924542,nan,0.00000000,800.42217979,0.42859856,56.73445114,0.01998464,0.01998469,38090,116,1
5246.68924542,5246.70264334,0.00000000,800.42217979,0.42859856,56.73445114,0.01998464,0.01998469,38090,116,1
5246.68924542,5246.70264334,0.00000000,800.42217979,0.42859856,56.73445114,0.01998464,0.01998469,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.92560551,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.06233780,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.13059446,nan,0.00000000,-2147483648,116,1
5247.10448580,5247.11600742,0.00000000,816.48381243,0.25908163,57.28335413,0.01998465,0.01998469,38087,116,1
5247.10448580,5247.11600742,0.00000000,816.48381243,0.25908163,57.28335413,0.01998465,0.01998469,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.53860076,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.60634611,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.70782710,nan,0.00000000,-2147483648,116,1
5247.55914546,nan,0.00000000,834.10225996,0.18804619,57.88004347,0.01998533,0.01998469,38085,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.04490898,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.17922974,nan,0.00000000,-2147483648,116,1
5247.84101605,nan,0.00000000,845.04190301,0.54754544,58.24768438,0.01998535,0.01998469,38083,116,1
5248.19332641,nan,0.00000000,858.73367277,0.27056258,58.70472872,0.01998512,0.01998469,38080,116,1
5248.19332641,5248.08077720,0.00000000,858.73367277,0.27056258,58.70472872,0.01998512,0.01998469,38080,116,1
5248.19332641,nan,0.00000000,858.73367277,0.27056258,58.70472872,0.01998512,0.01998469,38080,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.87960970,nan,0.00000000,-2147483648,116,1
5248.46327272,nan,0.00000000,869.23835729,0.24617702,59.05305780,0.01998510,0.01998469,38078,116,1
5248.46327272,nan,0.00000000,869.23835729,0.24617702,59.05305780,0.01998510,0.01998469,38078,116,1
5248.63119053,5248.63223368,875.81778862,875.77714291,0.20488240,59.26885889,0.01998469,0.01998469,38076,116,0
5248.76664530,5248.77011593,0.00000000,881.05815399,0.29811159,59.44257710,0.01998468,0.01998469,38075,116,1
5248.76664530,5248.77011593,0.00000000,881.05815399,0.29811159,59.44257710,0.01998468,0.01998469,38075,116,1
5249.03177039,5249.04590218,0.00000000,891.40027239,0.13057377,59.78129778,0.01998464,0.01998469,38073,116,1
5249.18690912,5249.18380618,0.00000000,897.45741611,0.34205954,59.97876721,0.01998470,0.01998469,38072,116,1
5249.31293798,5249.32171744,0.00000000,902.38096610,0.22765637,60.13878387,0.01998466,0.01998469,38071,116,1
5249.45579657,5249.45963595,0.00000000,907.96520993,0.17262937,60.31973430,0.01998468,0.01998469,38070,116,1
5249.61178583,5249.59756172,0.00000000,914.06662441,0.24606442,60.51678787,0.01998475,0.01998469,38069,116,1
5249.61178583,5249.59756172,0.00000000,914.06662441,0.24606442,60.51678787,0.01998475,0.01998469,38069,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.67561762,nan,0.00000000,-2147483648,116,1
5249.99870159,5250.01138256,0.00000000,929.21821113,0.20558453,61.00316856,0.01998465,0.01998469,38066,116,1
5249.99870159,5250.01138256,0.00000000,929.21821113,0.20558453,61.00316856,0.01998465,0.01998469,38066,116,1
5250.26930079,nan,0.00000000,939.82984828,0.08041851,61.34129709,0.01998463,0.01998469,38064,116,1
5250.26930079,nan,0.00000000,939.82984828,0.08041851,61.34129709,0.01998463,0.01998469,38064,116,1
5250.26930079,5250.28729941,0.00000000,939.82984828,0.08041851,61.34129709,0.01998463,0.01998469,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.56859242,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.69498168,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.78958011,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.88401264,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.97827923,nan,0.00000000,-2147483648,116,1
5250.85730503,5250.83922020,0.00000000,962.93142794,0.17731142,62.07023082,0.01998476,0.01998469,38060,116,1
5250.99368292,5250.97721855,0.00000000,968.29787200,0.13722533,62.23815210,0.01998476,0.01998469,38059,116,1
5251.25842720,5251.25323704,0.00000000,978.72459477,0.15905628,62.56289512,0.01998471,0.01998469,38057,116,1
5251.25842720,5251.25323704,0.00000000,978.72459477,0.15905628,62.56289512,0.01998471,0.01998469,38057,116,1
5251.39499723,5251.39125717,0.00000000,984.10798734,0.16586520,62.72977664,0.01998471,0.01998469,38056,116,1
5251.53852509,5251.52928457,0.00000000,989.76910434,0.30049186,62.90469002,0.01998473,0.01998469,38055,116,1
5251.66094284,5251.66731924,0.00000000,994.60038808,0.25589514,63.05349546,0.01998467,0.01998469,38054,116,1
5251.78729528,5251.80536116,0.00000000,999.58966942,0.25944556,63.20671449,0.01998463,0.01998469,38053,116,1
5251.78729528,nan,0.00000000,999.58966942,0.25944556,63.20671449,0.01998463,0.01998469,38053,116,1
5252.06749251,5252.08146681,0.00000000,1010.66367988,0.15147259,63.54514874,0.01998464,0.01998470,38051,116,1
5252.06749251,5252.08146681,0.00000000,1010.66367988,0.15147259,63.54514874,0.01998464,0.01998470,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.67705348,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.73777340,nan,0.00000000,-2147483648,116,1
5252.36700412,5252.35760153,0.00000000,1022.51611068,0.09510523,63.90485859,0.01998473,0.01998470,38049,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.07040932,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.25090258,nan,0.00000000,-2147483648,116,1
5252.79780466,nan,0.00000000,1039.59141973,0.34425736,64.41850440,0.01998532,0.01998470,38047,116,1
5252.79780466,5252.63376531,0.00000000,1039.59141973,0.34425736,64.41850440,0.01998532,0.01998470,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.69921688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.87737441,nan,0.00000000,-2147483648,116,1
5253.32657045,5253.32430198,0.00000000,1060.59422542,0.22491826,65.04288163,0.01998471,0.01998470,38042,116,1
5253.55543728,nan,0.00000000,1069.70021658,0.02986281,65.31104345,0.01998505,0.01998470,38041,116,1
5253.55543728,nan,0.00000000,1069.70021658,0.02986281,65.31104345,0.01998505,0.01998470,38041,116,1
5253.55543728,nan,0.00000000,1069.70021658,0.02986281,65.31104345,0.01998505,0.01998470,38041,116,1
5253.74502734,5253.73871123,0.00000000,1077.25052412,0.15452230,65.53222440,0.01998472,0.01998470,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.69994097,nan,0.00000000,-2147483648,116,1
5254.02002485,5254.01502043,0.00000000,1088.21349373,0.22353554,65.85149142,0.01998472,0.01998470,38037,116,1
5254.16151745,5254.15318594,0.00000000,1093.85945240,0.08673942,66.01504323,0.01998473,0.01998470,38036,116,1
5254.28991930,5254.29135873,1099.04672368,1098.98925327,0.01065581,66.16312901,0.01998469,0.01998470,38035,116,0
5254.41876164,5254.42953879,0.00000000,1104.13340873,0.08073352,66.31113759,0.01998466,0.01998470,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.50793705,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62217420,nan,0.00000000,-2147483648,116,1
5254.83771067,nan,0.00000000,1120.89106991,0.09637179,66.78987645,0.01998467,0.01998470,38031,116,1
5254.83771067,5254.84412264,0.00000000,1120.89106991,0.09637179,66.78987645,0.01998467,0.01998470,38031,116,1
5255.10677890,5255.12054825,0.00000000,1131.67031357,0.31892159,67.09505758,0.01998465,0.01998470,38029,116,1
5255.10677890,5255.12054825,0.00000000,1131.67031357,0.31892159,67.09505758,0.01998465,0.01998470,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.30133821,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.35745061,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.44147933,nan,0.00000000,-2147483648,116,1
5255.54286327,5255.53524128,0.00000000,1149.16835654,0.07122130,67.58584907,0.01998473,0.01998470,38026,116,1
5255.67132982,5255.67348685,0.00000000,1154.32973102,0.02170492,67.72952641,0.01998469,0.01998470,38025,116,1
5255.80961894,5255.81173970,0.00000000,1159.88911708,0.13357170,67.88372704,0.01998469,0.01998470,38024,116,1
5255.94616614,5255.94999983,0.00000000,1165.38191370,0.20175049,68.03551400,0.01998468,0.01998470,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.19018033,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.29994129,nan,0.00000000,-2147483648,116,1
5256.35976163,5256.36482392,0.00000000,1182.04026596,0.10646899,68.49240168,0.01998468,0.01998470,38020,116,1
5256.50213287,5256.50311319,1187.81366577,1187.77412586,0.18834432,68.64846417,0.01998469,0.01998470,38019,116,0
5256.63477994,5256.64140974,0.00000000,1193.13463185,0.03967996,68.79380883,0.01998467,0.01998470,38018,116,1
5256.77206869,5256.77971358,0.00000000,1198.67816790,0.11286260,68.94355085,0.01998467,0.01998470,38017,116,1
5256.91260388,5256.91802470,0.00000000,1204.35641841,0.08441949,69.09633568,0.01998468,0.01998470,38016,116,1
5257.03672078,5257.05634311,0.00000000,1209.37435440,0.03423649,69.23085115,0.01998463,0.01998470,38015,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.35443298,nan,0.00000000,-2147483648,116,1
5257.35188846,5257.33300180,0.00000000,1222.12922774,0.02699061,69.57064798,0.01998477,0.01998470,38013,116,1
5257.35188846,nan,0.00000000,1222.12922774,0.02699061,69.57064798,0.01998477,0.01998470,38013,116,1
5257.35188846,5257.33300180,0.00000000,1222.12922774,0.02699061,69.57064798,0.01998477,0.01998470,38013,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.77880917,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.83151892,nan,0.00000000,-2147483648,116,1
5257.74723817,5257.74804449,1238.17821010,1238.14549527,0.15808679,69.99301351,0.01998470,0.01998470,38010,116,0
5257.88157339,5257.88640663,0.00000000,1243.60761662,0.08171236,70.13595565,0.01998468,0.01998470,38009,116,1
5258.01794240,5258.02477607,0.00000000,1249.14585512,0.12192895,70.28031842,0.01998467,0.01998470,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45818554,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.53575904,nan,0.00000000,-2147483648,116,1
5258.41914060,5258.43992812,0.00000000,1265.45981253,0.06413260,70.70222224,0.01998462,0.01998470,38005,116,1
5258.58387330,5258.57832673,0.00000000,1272.16721777,0.07952113,70.87423647,0.01998472,0.01998470,38004,116,1
5258.71219225,nan,0.00000000,1277.39555631,0.20711283,71.00773332,0.01998468,0.01998470,38003,116,1
5258.85996367,nan,0.00000000,1283.42038444,0.15827026,71.16093025,0.01998472,0.01998470,38002,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.30219803,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.40311204,nan,0.00000000,-2147483648,116,1
5259.26731480,5259.27042917,0.00000000,1300.05030649,0.30857826,71.58024817,0.01998469,0.01998470,37999,116,1
5259.39853009,5259.40887155,0.00000000,1305.41391491,0.23257820,71.71438045,0.01998466,0.01998470,37998,116,1
5259.54280734,5259.54732122,0.00000000,1311.31528958,0.12635673,71.86133566,0.01998469,0.01998470,37997,116,1
5259.66563154,5259.68577819,0.00000000,1316.34234618,0.09466615,71.98600171,0.01998463,0.01998470,37996,116,1
5259.82355310,5259.82424247,1322.83596811,1322.80772568,0.10358376,72.14563729,0.01998470,0.01998470,37995,116,0
5259.95797133,5259.96271404,0.00000000,1328.31926888,0.19383288,72.28110029,0.01998468,0.01998470,37994,116,1
5260.10304675,5260.10119291,0.00000000,1334.26906967,0.16365741,72.42669249,0.01998471,0.01998470,37993,116,1
5260.10304675,5260.10119291,0.00000000,1334.26906967,0.16365741,72.42669249,0.01998471,0.01998470,37993,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.54198274,nan,0.00000000,-2147483648,116,1
5260.37876460,5260.37817255,1345.55803078,1345.58234799,0.20713501,72.70168925,0.01998470,0.01998470,37991,116,0
5260.49736873,5260.51667332,0.00000000,1350.46171056,0.10095371,72.81954928,0.01998463,0.01998470,37990,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.97677643,nan,0.00000000,-2147483648,116,1
5260.78784740,5260.79369678,0.00000000,1362.40960849,0.20951947,73.10625239,0.01998468,0.01998470,37988,116,1
5260.94684441,5260.93221946,0.00000000,1368.95648243,0.25662440,73.26220963,0.01998476,0.01998470,37987,116,1
5261.07116891,5261.07074945,1374.05357015,1374.07085960,0.14426978,73.38347959,0.01998470,0.01998470,37986,116,0
5261.20478194,5261.20928674,0.00000000,1379.58798268,0.16711422,73.51374558,0.01998469,0.01998470,37985,116,1
5261.33809600,5261.34783133,0.00000000,1385.08801153,0.13507329,73.64303578,0.01998467,0.01998470,37984,116,1
5261.48134653,5261.48638323,0.00000000,1391.00192379,0.08867379,73.78141766,0.01998468,0.01998470,37983,116,1
5261.61460863,5261.62494244,0.00000000,1396.50715148,0.05800447,73.90964265,0.01998466,0.01998470,37982,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.03700841,nan,0.00000000,-2147483648,116,1
5261.91666081,5261.90208278,0.00000000,1408.99846607,0.17668641,74.19845941,0.01998476,0.01998470,37980,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.31327472,nan,0.00000000,-2147483648,116,1
5262.17216409,5262.17925235,0.00000000,1419.57906047,0.16671324,74.44078943,0.01998468,0.01998470,37978,116,1
5262.30298979,5262.31784810,0.00000000,1425.00174853,0.06809491,74.56416571,0.01998465,0.01998470,37977,116,1
5262.46325811,5262.45645116,0.00000000,1431.64953796,0.04889467,74.71465602,0.01998473,0.01998470,37976,116,1
5262.59158692,5262.59506153,0.00000000,1436.97625488,0.41947844,74.83463661,0.01998469,0.01998470,37975,116,1
5262.72783737,5262.73367921,0.00000000,1442.63544346,0.28056372,74.96151726,0.01998468,0.01998470,37974,116,1
5262.87963548,5262.87230420,0.00000000,1448.94485412,0.21202346,75.10226092,0.01998473,0.01998471,37973,116,1
5263.01865144,5263.01093651,0.00000000,1454.72710111,0.32957389,75.23058286,0.01998473,0.01998471,37972,116,1
5263.15828789,5263.14957612,0.00000000,1460.53913198,0.30663537,75.35892726,0.01998474,0.01998471,37971,116,1
5263.41748221,5263.42687730,0.00000000,1471.33806017,0.10944339,75.59569474,0.01998467,0.01998471,37969,116,1
5263.41748221,5263.42687730,0.00000000,1471.33806017,0.10944339,75.59569474,0.01998467,0.01998471,37969,116,1
5263.41748221,5263.42687730,0.00000000,1471.33806017,0.10944339,75.59569474,0.01998467,0.01998471,37969,116,1
5263.55765404,5263.56553886,0.00000000,1477.18385224,0.16981340,75.72294168,0.01998468,0.01998471,37968,116,1
5263.70184600,5263.70420774,0.00000000,1483.20152544,0.08085861,75.85325288,0.01998470,0.01998471,37967,116,1
5263.85358850,5263.84288393,0.00000000,1489.53894823,0.14542364,75.98974532,0.01998475,0.01998471,37966,116,1
5263.97350020,5263.98156744,0.00000000,1494.55034983,0.17892622,76.09713882,0.01998468,0.01998471,37965,116,1
5263.97350020,5263.98156744,0.00000000,1494.55034983,0.17892622,76.09713882,0.01998468,0.01998471,37965,116,1
5264.26974391,5264.25895640,0.00000000,1506.94389123,0.13427224,76.36068264,0.01998475,0.01998471,37963,116,1
5264.39082557,5264.39766186,0.00000000,1512.01467749,0.46584550,76.46766998,0.01998468,0.01998471,37962,116,1
5264.54130494,5264.53637464,0.00000000,1518.32087893,0.09167311,76.60004154,0.01998473,0.01998471,37961,116,1
5264.80251010,5264.81382216,0.00000000,1529.27857026,0.11768033,76.82825356,0.01998466,0.01998471,37959,116,1
5264.80251010,5264.81382216,0.00000000,1529.27857026,0.11768033,76.82825356,0.01998466,0.01998471,37959,116,1
5264.94031699,nan,0.00000000,1535.06541371,0.19608805,76.94785310,0.01998466,0.01998471,37958,116,1
5265.08841361,5265.09129897,0.00000000,1541.28880663,0.20885740,77.07576434,0.01998470,0.01998471,37957,116,1
5265.22412498,5265.23004835,0.00000000,1546.99580510,0.03323712,77.19241442,0.01998468,0.01998471,37956,116,1
5265.36791569,5265.36880506,1553.06913407,1553.03169290,0.22171173,77.31511269,0.01998470,0.01998471,37955,116,0
5265.50781822,5265.50756908,1558.91314024,1558.92363666,0.10152329,77.43421614,0.01998471,0.01998471,37954,116,0
5265.64549163,5265.64634044,1564.76178898,1564.72600221,0.11938728,77.55086300,0.01998470,0.01998471,37953,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.65633181,nan,0.00000000,-2147483648,116,1
5265.92335727,5265.92390512,1576.47244311,1576.44931327,0.20880294,77.78458452,0.01998470,0.01998471,37951,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.91404212,nan,0.00000000,-2147483648,116,1
5266.20048080,5266.20149910,1588.19997852,1588.15693074,0.11555584,78.01538052,0.01998470,0.01998471,37949,116,0
5266.33312496,5266.34030708,0.00000000,1593.77877465,0.13515359,78.12527750,0.01998468,0.01998471,37948,116,1
5266.47764967,5266.47912238,1599.94422986,1599.88188747,0.16759340,78.24390042,0.01998470,0.01998471,37947,116,0
5266.61867263,5266.61794502,1605.82292139,1605.85374427,0.05291410,78.35928478,0.01998471,0.01998471,37946,116,0
5266.75212808,nan,0.00000000,1611.52303624,0.11840156,78.46819390,0.01998469,0.01998471,37945,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.59186838,nan,0.00000000,-2147483648,116,1
5267.02912532,nan,0.00000000,1623.27441116,0.22311159,78.69198944,0.01998469,0.01998471,37943,116,1
5267.16782132,5267.17330885,0.00000000,1629.16474680,0.16542139,78.80317476,0.01998469,0.01998471,37942,116,1
5267.30291140,5267.31216813,0.00000000,1634.90597795,0.20957482,78.91090829,0.01998467,0.01998471,37941,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.04315762,nan,0.00000000,-2147483648,116,1
5267.57980919,5267.58990869,0.00000000,1646.68642448,0.17497768,79.12999653,0.01998467,0.01998471,37939,116,1
5267.72560144,5267.72878997,0.00000000,1652.89583378,0.13587329,79.24441006,0.01998470,0.01998471,37938,116,1
5267.86745407,5267.86767859,1658.93991867,1658.93034533,0.14974575,79.35489521,0.01998471,0.01998471,37937,116,0
5268.14128425,5268.14547781,0.00000000,1670.62584705,0.20728948,79.56704551,0.01998469,0.01998471,37935,116,1
5268.14128425,5268.14547781,0.00000000,1670.62584705,0.20728948,79.56704551,0.01998469,0.01998471,37935,116,1
5268.28077554,5268.28438843,0.00000000,1676.58410967,0.18084481,79.67412000,0.01998470,0.01998471,37934,116,1
5268.42158469,5268.42330638,1682.66445362,1682.59083722,0.07664764,79.78137835,0.01998470,0.01998471,37933,116,0
5268.56653837,5268.56223167,0.00000000,1688.80376856,0.17172707,79.89159282,0.01998473,0.01998471,37932,116,1
5268.70210354,5268.70116429,1694.55358617,1694.59380408,0.14814855,79.99364063,0.01998471,0.01998471,37931,116,0
5268.84022764,5268.84010425,1700.50503085,1700.51031786,0.14296073,80.09725502,0.01998471,0.01998471,37930,116,0
5268.98025306,5268.97905155,1706.46117246,1706.51269585,0.00892504,80.20168862,0.01998471,0.01998471,37929,116,0
5269.11098073,5269.11800619,0.00000000,1712.13552166,0.41358383,80.29889296,0.01998468,0.01998471,37928,116,1
5269.25078615,5269.25696817,0.00000000,1718.13755707,0.45282780,80.40198500,0.01998469,0.01998471,37927,116,1
5269.39585446,5269.39593749,1724.35861980,1724.35505101,0.07752063,80.50805044,0.01998471,0.01998471,37926,116,0
5269.53786894,5269.53491414,0.00000000,1730.47626630,0.08817113,80.61175020,0.01998472,0.01998471,37925,116,1
5269.66961551,5269.67389814,0.00000000,1736.14494204,0.23281623,80.70714337,0.01998470,0.01998471,37924,116,1
5269.82729006,5269.81288948,0.00000000,1742.93441657,0.02020519,80.82058718,0.01998477,0.01998471,37923,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.92118856,nan,0.00000000,-2147483648,116,1
5270.09368785,5270.09089419,0.00000000,1754.41841394,0.29240340,81.01045990,0.01998472,0.01998471,37921,116,1
5270.22501468,5270.22990756,0.00000000,1760.08569091,0.02913998,81.10322919,0.01998469,0.01998471,37920,116,1
5270.36217518,5270.36892827,0.00000000,1766.00894335,0.04146199,81.19953043,0.01998469,0.01998471,37919,116,1
5270.50261935,5270.50795633,0.00000000,1772.07848770,0.13657051,81.29751214,0.01998469,0.01998471,37918,116,1
5270.65116858,5270.64699173,0.00000000,1778.50326047,0.11573334,81.40045848,0.01998473,0.01998471,37917,116,1
5270.78564076,5270.78603448,1784.32584993,1784.30880290,0.18159350,81.49280157,0.01998471,0.01998471,37916,116,0
5270.92984016,5270.92508458,0.00000000,1790.56962046,0.16670733,81.59166147,0.01998473,0.01998471,37915,116,1
5271.06440691,5271.06414202,1796.37673716,1796.38822460,0.19178780,81.68286423,0.01998471,0.01998471,37914,116,0
5271.20304236,5271.20320681,1802.40974187,1802.40260489,0.06864055,81.77645259,0.01998471,0.01998471,37913,116,0
5271.34485218,5271.34227894,0.00000000,1808.57294580,0.04949014,81.87174606,0.01998472,0.01998471,37912,116,1
5271.47902222,5271.48135843,0.00000000,1814.40188555,0.16996927,81.96109545,0.01998470,0.01998471,37911,116,1
5271.61598123,5271.62044526,0.00000000,1820.35634627,0.39305916,82.05169510,0.01998470,0.01998471,37910,116,1
5271.74831753,5271.75953945,0.00000000,1826.11401932,0.09761161,82.13865284,0.01998467,0.01998471,37909,116,1
5271.89345630,5271.89864099,0.00000000,1832.43344730,0.05022703,82.23336154,0.01998469,0.01998471,37908,116,1
5272.03813150,5272.03774987,1838.70814503,1838.72477984,0.08734062,82.32688688,0.01998471,0.01998471,37907,116,0
5272.16894301,nan,0.00000000,1844.44200156,0.16717797,82.41121784,0.01998468,0.01998471,37906,116,1
5272.30785628,nan,0.00000000,1850.50410311,0.18847583,82.49994955,0.01998468,0.01998471,37905,116,1
5272.45998389,5272.45512065,0.00000000,1857.14814041,0.27815572,82.59638756,0.01998473,0.01998471,37904,116,1
5272.58993751,5272.59425894,0.00000000,1862.82812088,0.13763442,82.67815926,0.01998470,0.01998471,37903,116,1
5272.73236820,5272.73340460,1869.08904645,1869.04369596,0.21593971,82.76693059,0.01998471,0.01998471,37902,116,0
5272.86724418,5272.87255760,0.00000000,1874.96208679,0.13867711,82.85076678,0.01998469,0.01998471,37901,116,1
5273.00826278,5273.01171797,0.00000000,1881.13964713,0.16377236,82.93755537,0.01998470,0.01998471,37900,116,1
5273.15245941,5273.15088568,1887.37912859,1887.44815856,0.27181317,83.02542581,0.01998472,0.01998471,37899,116,0
5273.29025040,5273.29006076,1893.48636559,1893.49469077,0.06512436,83.10892827,0.01998471,0.01998471,37898,116,0
5273.42270366,nan,0.00000000,1899.32270664,0.11379273,83.18874695,0.01998469,0.01998471,37897,116,1
5273.56600112,nan,0.00000000,1905.61937768,0.09930936,83.27424925,0.01998471,0.01998471,37896,116,1
5273.69685661,5273.70763013,0.00000000,1911.37369596,0.12222126,83.35171931,0.01998467,0.01998472,37895,116,1
5273.84469511,5273.84683463,0.00000000,1917.87985759,0.24512603,83.43854328,0.01998471,0.01998472,37894,116,1
