wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5301.40673982,5301.41408556,0.00000000,1155.45867760,0.05593844,103.92989148,0.01998471,0.01998474,37697,115,1
5301.55894172,5301.55476043,0.00000000,1161.52702541,0.15000591,104.09961803,0.01998476,0.01998474,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.27985330,nan,0.00000000,-2147483648,115,1
5301.84214366,5301.83613260,0.00000000,1172.82951680,0.04157440,104.41378441,0.01998476,0.01998474,37694,115,1
5301.84214366,5301.83613260,0.00000000,1172.82951680,0.04157440,104.41378441,0.01998476,0.01998474,37694,115,1
5302.12003058,5302.11753468,0.00000000,1183.93399876,0.03460159,104.71997145,0.01998475,0.01998474,37692,115,1
5302.40110453,5302.39896666,1195.08359192,1195.16917394,0.19486023,105.02726727,0.01998475,0.01998474,37690,115,0
5302.40110453,5302.39896666,1195.08359192,1195.16917394,0.19486023,105.02726727,0.01998475,0.01998474,37690,115,0
5302.50950958,nan,0.00000000,1199.52138228,0.24709385,105.14563164,0.01998516,0.01998474,37690,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.29409556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.34814470,nan,0.00000000,-2147483648,115,1
5302.82420708,5302.82117072,0.00000000,1212.13617244,0.04006022,105.48658389,0.01998475,0.01998474,37687,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61719993,nan,0.00000000,-2147483648,115,1
5303.10855932,5303.10267750,0.00000000,1223.55019695,0.28050982,105.79236145,0.01998476,0.01998474,37685,115,1
5303.23922659,5303.24344211,0.00000000,1228.80023472,0.04874329,105.93214091,0.01998473,0.01998474,37684,115,1
5303.50439465,5303.52499378,0.00000000,1239.46403903,0.22805789,106.21437813,0.01998467,0.01998474,37682,115,1
5303.67291495,5303.66578084,0.00000000,1246.24790197,0.19197484,106.39275385,0.01998477,0.01998474,37681,115,1
5303.81788435,5303.80657538,0.00000000,1252.08793758,0.05633467,106.54558307,0.01998479,0.01998474,37680,115,1
5303.94142210,5303.94737740,0.00000000,1257.06769717,0.31589951,106.67536668,0.01998472,0.01998474,37679,115,1
5304.08383658,5304.08818691,0.00000000,1262.81190679,0.08091487,106.82446463,0.01998473,0.01998474,37678,115,1
5304.23167182,5304.22900391,0.00000000,1268.77877287,0.03684483,106.97865139,0.01998475,0.01998474,37677,115,1
5304.36088084,5304.36982839,0.00000000,1273.99721061,0.10735688,107.11292187,0.01998471,0.01998474,37676,115,1
5304.61671348,nan,0.00000000,1284.33892549,0.23096309,107.37742572,0.01998514,0.01998474,37675,115,1
5304.61671348,5304.51066035,0.00000000,1284.33892549,0.23096309,107.37742572,0.01998514,0.01998474,37675,115,1
5304.80417869,5304.79234675,0.00000000,1291.92480449,0.02237586,107.57010336,0.01998479,0.01998474,37673,115,1
5304.94640554,5304.93320118,0.00000000,1297.68452168,0.21515688,107.71563939,0.01998479,0.01998474,37672,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.82425394,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.97465569,nan,0.00000000,-2147483648,115,1
5305.34737479,5305.35580940,0.00000000,1313.94311293,0.12527187,108.12293235,0.01998471,0.01998474,37669,115,1
5305.49625529,5305.49669378,1320.00527558,1319.98746673,0.15691796,108.27302153,0.01998474,0.01998474,37668,115,0
5305.79582367,nan,0.00000000,1332.16323559,0.17859953,108.57317880,0.01998481,0.01998475,37666,115,1
5306.04723811,nan,0.00000000,1342.39487313,0.15929509,108.82315485,0.01998470,0.01998475,37664,115,1
5306.48829029,nan,0.00000000,1360.37351226,0.30395785,109.25742033,0.01998477,0.01998475,37661,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.67509779,nan,0.00000000,-2147483648,115,1
5308.74186227,5308.73910312,0.00000000,1452.83035021,0.02938317,111.39062542,0.01998476,0.01998475,37645,115,1
5310.29888136,5310.29122329,0.00000000,1517.30336303,0.10384184,112.77940430,0.01998478,0.01998475,37634,115,1
5310.70448613,nan,0.00000000,1534.18002287,0.11780451,113.12957978,0.01998471,0.01998475,37631,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.39188589,nan,0.00000000,-2147483648,115,1
5311.13882512,5311.13821721,1552.25439113,1552.27976658,0.21991459,113.49898644,0.01998475,0.01998475,37628,115,0
5311.42320733,5311.42060860,0.00000000,1564.16881542,0.26707289,113.73817715,0.01998476,0.01998475,37626,115,1
5311.56091314,nan,0.00000000,1569.92692883,0.00239827,113.85303707,0.01998475,0.01998475,37625,115,1
5311.69199795,5311.70303005,0.00000000,1575.41188526,0.12612911,113.96185060,0.01998471,0.01998475,37624,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.09177864,nan,0.00000000,-2147483648,115,1
5311.98381664,5311.98548156,1587.69763969,1587.62784986,0.15995965,114.20210294,0.01998475,0.01998475,37622,115,0
5312.11759491,5312.12671859,0.00000000,1593.24500753,0.23716917,114.31160611,0.01998472,0.01998475,37621,115,1
5312.26216610,5312.26796313,0.00000000,1599.31146100,0.22160697,114.42918205,0.01998473,0.01998475,37620,115,1
5312.40536298,5312.40921519,0.00000000,1605.32461886,0.11708041,114.54502225,0.01998474,0.01998475,37619,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.67280058,nan,0.00000000,-2147483648,115,1
5312.68601733,5312.69174186,0.00000000,1617.12258525,0.18435893,114.77027133,0.01998473,0.01998475,37617,115,1
5312.83057578,5312.83301648,0.00000000,1623.20600231,0.19764112,114.88536548,0.01998474,0.01998475,37616,115,1
5312.97848518,5312.97429861,0.00000000,1629.43506965,0.03917903,115.00247409,0.01998477,0.01998475,37615,115,1
5313.11693820,nan,0.00000000,1635.27014575,0.18470717,115.11149547,0.01998476,0.01998475,37614,115,1
5313.11693820,nan,0.00000000,1635.27014575,0.18470717,115.11149547,0.01998476,0.01998475,37614,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.19938450,nan,0.00000000,-2147483648,115,1
5313.39768506,5313.39819012,1647.12865063,1647.10732529,0.23335605,115.33063885,0.01998475,0.01998475,37612,115,0
5313.53232933,5313.53950233,0.00000000,1652.80151544,0.18093819,115.43509256,0.01998473,0.01998475,37611,115,1
5313.68175550,5313.68082207,1659.07067173,1659.11013972,0.20208626,115.55008675,0.01998476,0.01998475,37610,115,0
5313.96807350,5313.96348410,0.00000000,1671.23205089,0.11212575,115.76889113,0.01998477,0.01998475,37608,115,1
5314.10982186,5314.10482640,0.00000000,1677.23645252,0.07307201,115.87622312,0.01998477,0.01998475,37607,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.96087978,nan,0.00000000,-2147483648,115,1
5314.37856204,5314.38753358,0.00000000,1688.63224510,0.09305598,116.07801824,0.01998472,0.01998475,37605,115,1
5314.53006755,5314.52889845,1695.00513416,1695.05477680,0.20033658,116.19064508,0.01998476,0.01998475,37604,115,0
5314.66333465,5314.67027085,0.00000000,1700.72519752,0.27901101,116.28942238,0.01998473,0.01998475,37603,115,1
5314.80791998,5314.81165078,0.00000000,1706.87190041,0.15650545,116.39579710,0.01998474,0.01998475,37602,115,1
5314.94548953,5314.95303823,0.00000000,1712.72463688,0.10048837,116.49640849,0.01998473,0.01998475,37601,115,1
5315.08799634,5315.09443321,0.00000000,1718.79184825,0.14255014,116.60001092,0.01998473,0.01998476,37600,115,1
5315.23828879,5315.23583571,0.00000000,1725.19542153,0.22776787,116.70858879,0.01998476,0.01998476,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.82310171,nan,0.00000000,-2147483648,115,1
5315.52028608,5315.51866331,1737.14448565,1737.21376107,0.06256878,116.91024063,0.01998476,0.01998476,37597,115,0
5315.66702197,5315.66008840,0.00000000,1743.49033194,0.04755521,117.01444937,0.01998478,0.01998476,37596,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.10530135,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.13813616,nan,0.00000000,-2147483648,115,1
5315.95735750,5315.94296118,0.00000000,1755.90293821,0.26648301,117.21830458,0.01998481,0.01998476,37594,115,1
5316.07897238,5316.08440886,0.00000000,1761.10793587,0.32483254,117.30290672,0.01998474,0.01998476,37593,115,1
5316.23371580,5316.22586407,0.00000000,1767.73563437,0.13568916,117.40988044,0.01998479,0.01998476,37592,115,1
5316.35920028,5316.36732682,0.00000000,1773.11414708,0.16834779,117.49607190,0.01998473,0.01998476,37591,115,1
5316.50195223,5316.50879710,0.00000000,1779.23712394,0.14121344,117.59351763,0.01998473,0.01998476,37590,115,1
5316.65566352,5316.65027491,0.00000000,1785.83535751,0.18934927,117.69772160,0.01998478,0.01998476,37589,115,1
5316.79728109,5316.79176026,0.00000000,1791.91922446,0.30774526,117.79306220,0.01998478,0.01998476,37588,115,1
5316.93824983,5316.93325313,0.00000000,1797.97977198,0.07353295,117.88733153,0.01998478,0.01998476,37587,115,1
5317.07761978,5317.07475355,0.00000000,1803.97606131,0.15871084,117.97990818,0.01998477,0.01998476,37586,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.05694201,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.08747409,nan,0.00000000,-2147483648,115,1
5317.36005896,5317.35777698,0.00000000,1816.14149518,0.10372976,118.16561249,0.01998477,0.01998476,37584,115,1
5317.50038555,nan,0.00000000,1822.19259006,0.21415809,118.25692575,0.01998476,0.01998476,37583,115,1
5317.63930558,5317.64083056,1828.24375614,1828.17792427,0.16716808,118.34655658,0.01998475,0.01998476,37582,115,0
5317.78400893,5317.78236866,1834.35605955,1834.42692066,0.20850485,118.43940362,0.01998476,0.01998476,37581,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,118.52157712,nan,0.00000000,-2147483648,115,1
5318.06164873,5318.06546746,0.00000000,1846.44077316,0.28602272,118.61580384,0.01998474,0.01998476,37579,115,1
5318.20988685,5318.20702817,0.00000000,1852.85734215,0.09473727,118.70888691,0.01998477,0.01998476,37578,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.76856456,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.79725831,nan,0.00000000,-2147483648,115,1
5318.48259415,5318.49017221,0.00000000,1864.67508049,0.19759755,118.87826135,0.01998473,0.01998476,37576,115,1
5318.62450476,5318.63175554,0.00000000,1870.83167698,0.10019029,118.96544062,0.01998473,0.01998476,37575,115,1
5318.76874071,5318.77334641,0.00000000,1877.09402247,0.39260773,119.05337369,0.01998474,0.01998476,37574,115,1
5318.90150469,5318.91494483,0.00000000,1882.86263284,0.10456263,119.13371048,0.01998471,0.01998476,37573,115,1
5318.90150469,5318.91494483,0.00000000,1882.86263284,0.10456263,119.13371048,0.01998471,0.01998476,37573,115,1
5319.04209853,5319.05655078,0.00000000,1888.97600592,0.02233311,119.21815434,0.01998471,0.01998476,37572,115,1
5319.19980499,5319.19816428,1895.75758197,1895.82902553,0.15713275,119.31196579,0.01998476,0.01998476,37571,115,0
5319.33763135,5319.33978532,0.00000000,1901.84183835,0.05923987,119.39353651,0.01998475,0.01998476,37570,115,1
5319.48207806,5319.48141391,1908.10127629,1908.13024193,0.14034580,119.47810705,0.01998476,0.01998476,37569,115,0
5319.61382045,5319.62305004,0.00000000,1913.88440473,0.12125799,119.55483100,0.01998473,0.01998476,37568,115,1
5319.76137588,5319.76469372,0.00000000,1920.32570205,0.09776369,119.63996691,0.01998475,0.01998476,37567,115,1
5319.90077157,5319.90634494,0.00000000,1926.41560960,0.06047732,119.71972992,0.01998474,0.01998476,37566,115,1
5320.04096342,nan,0.00000000,1932.54502551,0.05135156,119.79929554,0.01998473,0.01998476,37565,115,1
5320.18946301,nan,0.00000000,1939.04285107,0.18490633,119.88286050,0.01998476,0.01998476,37564,115,1
5320.33121655,5320.33134388,1945.24922228,1945.24364493,0.17983435,119.96185424,0.01998476,0.01998476,37563,115,0
5320.48175467,nan,0.00000000,1951.84814175,0.17266589,120.04518414,0.01998479,0.01998476,37562,115,1
5320.61648746,5320.61471425,1957.67198270,1957.74978591,0.17746041,120.11894214,0.01998477,0.01998476,37561,115,0
5320.75154530,5320.75641075,0.00000000,1963.68612987,0.13932191,120.19246371,0.01998474,0.01998476,37560,115,1
5320.89797104,5320.89811481,1970.11779461,1970.11147532,0.10429400,120.27128431,0.01998476,0.01998476,37559,115,0
5321.04713838,5321.03982641,0.00000000,1976.67674284,0.16788830,120.35100839,0.01998479,0.01998476,37558,115,1
5321.18417710,5321.18154557,0.00000000,1982.70655480,0.21490797,120.42350648,0.01998477,0.01998476,37557,115,1
5321.32475339,5321.32327228,1988.82802036,1988.89327564,0.15696909,120.49717093,0.01998477,0.01998476,37556,115,0
5321.45292619,5321.46500653,0.00000000,1994.54518508,0.24796957,120.56382999,0.01998472,0.01998476,37555,115,1
5321.60128688,5321.60674834,0.00000000,2001.08826346,0.17741449,120.64023948,0.01998474,0.01998476,37554,115,1
5321.74639838,5321.74849771,0.00000000,2007.49333423,0.08598835,120.71424746,0.01998475,0.01998476,37553,115,1
5321.74639838,5321.74849771,0.00000000,2007.49333423,0.08598835,120.71424746,0.01998475,0.01998476,37553,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.78862932,nan,0.00000000,-2147483648,115,1
5322.04281060,5322.03201910,0.00000000,2020.59297536,0.16701603,120.86317556,0.01998480,0.01998476,37551,115,1
5322.18010520,nan,0.00000000,2026.66802039,0.19736002,120.93113300,0.01998479,0.01998476,37550,115,1
5322.31819643,5322.31557070,0.00000000,2032.78308791,0.11789510,120.99882864,0.01998477,0.01998476,37549,115,1
5322.46009048,5322.45735783,0.00000000,2039.07155378,0.15591328,121.06770158,0.01998477,0.01998476,37548,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.14271243,nan,0.00000000,-2147483648,115,1
5322.73393739,5322.74095477,0.00000000,2051.22228285,0.10161786,121.19864781,0.01998474,0.01998476,37546,115,1
5322.88250323,5322.88276458,2057.81273579,2057.80112351,0.18356269,121.26837464,0.01998476,0.01998476,37545,115,0
5323.01063379,5323.02458194,0.00000000,2063.51875505,0.15167052,121.32830512,0.01998471,0.01998476,37544,115,1
5323.16652644,5323.16640686,2070.42706634,2070.43238922,0.13884609,121.39994128,0.01998476,0.01998476,37543,115,0
5323.16652644,5323.16640686,2070.42706634,2070.43238922,0.13884609,121.39994128,0.01998476,0.01998476,37543,115,0
5323.31595997,5323.30823934,0.00000000,2077.11018495,0.05990799,121.46827078,0.01998479,0.01998476,37542,115,1
5323.44587581,5323.45007938,0.00000000,2082.90055403,0.12024225,121.52683346,0.01998475,0.01998476,37541,115,1
5323.59219585,5323.59192698,2089.39392163,2089.40592173,0.09113665,121.59186715,0.01998476,0.01998476,37540,115,0
5323.73905971,5323.73378214,0.00000000,2095.98374746,0.12424717,121.65680724,0.01998478,0.01998476,37539,115,1
5323.88044866,5323.87564486,0.00000000,2102.30108688,0.11911078,121.71840148,0.01998478,0.01998476,37538,115,1
5324.01500197,5324.01751514,0.00000000,2108.31781082,0.15370720,121.77635954,0.01998476,0.01998476,37537,115,1
5324.16589487,5324.15939298,0.00000000,2115.07076845,0.16764122,121.84059032,0.01998479,0.01998476,37536,115,1
5324.29240390,5324.30127839,0.00000000,2120.73703133,0.10636129,121.89381647,0.01998473,0.01998476,37535,115,1
5324.43421815,5324.44317135,0.00000000,2127.09376814,0.08183556,121.95280264,0.01998473,0.01998476,37534,115,1
5324.59043715,5324.58507189,0.00000000,2134.10227578,0.21101827,122.01694713,0.01998479,0.01998477,37533,115,1
5324.72749323,5324.72697998,2140.21543435,2140.23848801,0.38203463,122.07234205,0.01998477,0.01998477,37532,115,0
5324.86469681,5324.86889565,0.00000000,2146.42197254,0.06847243,122.12744036,0.01998475,0.01998477,37531,115,1
5325.00991531,5325.01081887,2152.97514985,2152.93449741,0.25029514,122.18468556,0.01998476,0.01998477,37530,115,0
5325.15486979,5325.15274967,0.00000000,2159.47807524,0.19080874,122.24139263,0.01998477,0.01998477,37529,115,1
5325.30025328,5325.29468802,0.00000000,2166.02787080,0.03546155,122.29733950,0.01998479,0.01998477,37528,115,1
5325.43284620,5325.43663395,0.00000000,2172.00632316,0.10874131,122.34769515,0.01998475,0.01998477,37527,115,1
5325.57922228,5325.57858744,2178.56454408,2178.59320697,0.16630874,122.40239001,0.01998477,0.01998477,37526,115,0
5325.57922228,5325.57858744,2178.56454408,2178.59320697,0.16630874,122.40239001,0.01998477,0.01998477,37526,115,0
5325.71946800,5325.72054851,2184.97695287,2184.92812448,0.18408774,122.45421581,0.01998476,0.01998477,37525,115,0
5325.85998342,5325.86251714,0.00000000,2191.29730886,0.07147783,122.50555413,0.01998476,0.01998477,37524,115,1
5326.00620032,5326.00449334,0.00000000,2197.91219924,0.07119443,122.55805800,0.01998477,0.01998477,37523,115,1
5326.14611333,5326.14647711,2204.25050370,2204.23402075,0.07200704,122.60745981,0.01998476,0.01998477,37522,115,0
5326.27982864,nan,0.00000000,2210.30668790,0.18004804,122.65420055,0.01998473,0.01998477,37521,115,1
5326.42831375,nan,0.00000000,2217.04106051,0.01001551,122.70521623,0.01998476,0.01998477,37520,115,1
5326.56837953,5326.57247384,0.00000000,2223.39906644,0.11054469,122.75259122,0.01998475,0.01998477,37519,115,1
5326.71603812,5326.71448789,2230.03081322,2230.10128579,0.21035699,122.80170081,0.01998477,0.01998477,37518,115,0
5326.85592673,5326.85650952,2236.48943936,2236.46292640,0.06194001,122.84752667,0.01998477,0.01998477,37517,115,0
5327.00285635,5326.99853872,0.00000000,2243.15528460,0.41714523,122.89490637,0.01998478,0.01998477,37516,115,1
5327.13997446,5327.14057549,2249.42217945,2249.39479481,0.21899244,122.93831492,0.01998477,0.01998477,37515,115,0
5327.28039639,5327.28261984,0.00000000,2255.80245649,0.15465106,122.98212490,0.01998476,0.01998477,37514,115,1
5327.42522900,5327.42467176,2262.37719368,2262.40262612,0.08299847,123.02643706,0.01998477,0.01998477,37513,115,0
5327.56047961,5327.56673126,0.00000000,2268.58704676,0.06287798,123.06720836,0.01998475,0.01998477,37512,115,1
5327.70999561,5327.70879833,2275.35671330,2275.41145913,0.01456613,123.11135722,0.01998477,0.01998477,37511,115,0
5327.85258045,5327.85087298,0.00000000,2281.94335187,0.15358159,123.15278664,0.01998478,0.01998477,37510,115,1
5327.98339127,5327.99295520,0.00000000,2287.93237555,0.14114436,123.19006201,0.01998473,0.01998477,37509,115,1
5328.13823990,5328.13504501,0.00000000,2295.02812262,0.08760356,123.23334547,0.01998478,0.01998477,37508,115,1
5328.27872676,5328.27714239,0.00000000,2301.47157197,0.09729253,123.27182307,0.01998478,0.01998477,37507,115,1
5328.41901151,5328.41924735,2307.91517930,2307.90434779,0.21477475,123.30945185,0.01998477,0.01998477,37506,115,0
5328.56296548,5328.56135989,2314.44470308,2314.51850480,0.10066466,123.34732376,0.01998478,0.01998477,37505,115,0
5328.70642068,5328.70348001,0.00000000,2321.12201658,0.22358797,123.38430748,0.01998478,0.01998477,37504,115,1
5328.84862098,5328.84560770,0.00000000,2327.66688305,0.19477178,123.42014721,0.01998478,0.01998477,37503,115,1
5328.99213382,5328.98774298,0.00000000,2334.27798413,0.12072987,123.45552538,0.01998479,0.01998477,37502,115,1
5329.12554620,5329.12988584,0.00000000,2340.42905603,0.06218556,123.48769785,0.01998475,0.01998477,37501,115,1
5329.26643611,5329.27203629,0.00000000,2346.93040406,0.08920186,123.52092290,0.01998475,0.01998477,37500,115,1
5329.40940413,5329.41419431,0.00000000,2353.53345769,0.21385665,123.55384774,0.01998475,0.01998477,37499,115,1
5329.54869910,5329.55635992,0.00000000,2359.97251435,0.13980027,123.58515906,0.01998474,0.01998477,37498,115,1
5329.69757620,5329.69853311,2366.88875656,2366.84447082,0.13847153,123.61770865,0.01998477,0.01998477,37497,115,0
5329.84107366,5329.84071389,2373.47214282,2373.48880986,0.08637495,123.64832913,0.01998477,0.01998477,37496,115,0
5329.99219165,nan,0.00000000,2380.51071117,0.12176756,123.67978029,0.01998481,0.01998477,37495,115,1
5330.12374151,5330.12509819,2386.65972304,2386.59674954,0.14133641,123.70628379,0.01998476,0.01998477,37494,115,0
5330.26353005,5330.26730172,0.00000000,2393.10456472,0.13892926,123.73384744,0.01998476,0.01998477,37493,115,1
5330.41002038,5330.40951284,2399.87371366,2399.89731514,0.10492967,123.76176182,0.01998477,0.01998477,37492,115,0
5330.55604429,5330.55173155,0.00000000,2406.70535384,0.03578326,123.78886164,0.01998479,0.01998477,37491,115,1
5330.68879718,5330.69395784,0.00000000,2412.88613510,0.18874778,123.81270391,0.01998475,0.01998477,37490,115,1
5330.83564430,5330.83619172,2419.74013753,2419.71461724,0.09588276,123.83820290,0.01998477,0.01998477,37489,115,0
5330.98131752,5330.97843319,0.00000000,2426.52379141,0.14759663,123.86274986,0.01998478,0.01998477,37488,115,1
5331.11579677,5331.12068224,0.00000000,2432.80187301,0.10817861,123.88460366,0.01998475,0.01998477,37487,115,1
5331.26736903,5331.26293889,0.00000000,2439.88436950,0.02852468,123.90836091,0.01998479,0.01998477,37486,115,1
5331.40576767,5331.40520313,2446.31536957,2446.34178605,0.05534311,123.92919287,0.01998477,0.01998477,37485,115,0
5331.54734881,5331.54747495,2452.97587540,2452.96996717,0.08358526,123.94975379,0.01998477,0.01998477,37484,115,0
5331.68653267,5331.68975437,0.00000000,2459.50626458,0.12681388,123.96921423,0.01998476,0.01998477,37483,115,1
5331.83319839,5331.83204138,2466.31703760,2466.37133207,0.11940746,123.98878161,0.01998478,0.01998477,37482,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.00947756,nan,0.00000000,-2147483648,115,1
5332.10903425,5332.11663818,0.00000000,2479.33782046,0.08613979,124.02330266,0.01998474,0.01998477,37480,115,1
5332.23584080,nan,0.00000000,2485.30044849,0.21307234,124.03810738,0.01998469,0.01998477,37479,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05393776,nan,0.00000000,-2147483648,115,1
5332.53295527,5332.54359033,0.00000000,2499.29034802,0.15160463,124.07019737,0.01998473,0.01998477,37477,115,1
5332.68544597,5332.68592291,2506.49670208,2506.47419932,0.05662648,124.08523380,0.01998477,0.01998477,37476,115,0
5332.82976563,5332.82826307,0.00000000,2513.29285572,0.19600107,124.09860072,0.01998478,0.01998477,37475,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.11088899,nan,0.00000000,-2147483648,115,1
5333.11562658,5333.11296620,0.00000000,2526.80440215,0.19429752,124.12248380,0.01998478,0.01998477,37473,115,1
5333.26405456,5333.25532916,0.00000000,2533.82997570,0.20103714,124.13353423,0.01998481,0.01998477,37472,115,1
5333.39929456,5333.39769972,0.00000000,2540.23726640,0.12709484,124.14279606,0.01998478,0.01998477,37471,115,1
5333.53833754,5333.54007787,2546.90402382,2546.82147281,0.20348982,124.15150249,0.01998477,0.01998477,37470,115,0
5333.67855438,5333.68246363,0.00000000,2553.48582486,0.24657480,124.15947759,0.01998476,0.01998477,37469,115,1
5333.83536956,5333.82485698,0.00000000,2560.93608587,0.08630357,124.16739586,0.01998481,0.01998477,37468,115,1
5333.96648956,5333.96725793,2567.19533474,2567.15878513,0.06035593,124.17320246,0.01998477,0.01998478,37467,115,0
5334.10705378,5334.10966649,0.00000000,2573.86202919,0.15813318,124.17863559,0.01998477,0.01998478,37466,115,1
5334.26154580,5334.25208264,0.00000000,2581.22268682,0.27851049,124.18361956,0.01998481,0.01998478,37465,115,1
5334.39081151,5334.39450640,0.00000000,2587.38725887,0.14356723,124.18700265,0.01998476,0.01998478,37464,115,1
5334.52229893,5334.53693776,0.00000000,2593.66322260,0.30317245,124.18970608,0.01998472,0.01998478,37463,115,1
5334.52229893,5334.53693776,0.00000000,2593.66322260,0.30317245,124.18970608,0.01998472,0.01998478,37463,115,1
5334.67200353,5334.67937672,0.00000000,2600.81539963,0.14666556,124.19187566,0.01998475,0.01998478,37462,115,1
5334.82114469,5334.82182329,2607.96336526,2607.93089897,0.32982788,124.19307071,0.01998477,0.01998478,37461,115,0
5334.95484795,5334.96427746,0.00000000,2614.34791135,0.04007093,124.19332430,0.01998474,0.01998478,37460,115,1
5335.10770252,5335.10673923,2621.60720125,2621.65337340,0.09528729,124.19266149,0.01998478,0.01998478,37459,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.19097313,nan,0.00000000,-2147483648,115,1
5335.39893014,nan,0.00000000,2635.64662332,0.22789216,124.18856266,0.01998480,0.01998478,37457,115,1
5335.53463755,5335.53417019,2642.12414948,2642.14661616,0.24649518,124.18539403,0.01998478,0.01998478,37456,115,0
5335.67040691,5335.67666239,0.00000000,2648.69841203,0.00584801,124.18138814,0.01998475,0.01998478,37455,115,1
5335.81779024,5335.81916219,2655.83797481,2655.77188948,0.11807632,124.17614801,0.01998477,0.01998478,37454,115,0
5335.95370872,5335.96166961,0.00000000,2662.34432769,0.13026899,124.17042721,0.01998475,0.01998478,37453,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.16484746,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.16272885,nan,0.00000000,-2147483648,115,1
5336.24927852,5336.24670726,0.00000000,2676.60921213,0.04103446,124.15518710,0.01998479,0.01998478,37451,115,1
5336.39665819,5336.38923750,0.00000000,2683.73285524,0.01970967,124.14612880,0.01998481,0.01998478,37450,115,1
5336.53223998,5336.53177535,2690.24957547,2690.27206729,0.13012210,124.13696464,0.01998478,0.01998478,37449,115,0
5336.66798393,5336.67432081,0.00000000,2696.86628666,0.10855227,124.12690028,0.01998475,0.01998478,37448,115,1
5336.86391709,nan,0.00000000,2706.36559561,0.03510839,124.11094887,0.01998549,0.01998478,37448,115,1
5337.09705137,5337.10200286,0.00000000,2717.68522715,0.15487185,124.08970020,0.01998476,0.01998478,37445,115,1
5337.24114282,5337.24457877,0.00000000,2724.69058647,0.15007494,124.07532934,0.01998477,0.01998478,37444,115,1
5337.38966339,5337.38716229,0.00000000,2731.91860071,0.13196556,124.05952324,0.01998479,0.01998478,37443,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.04781632,nan,0.00000000,-2147483648,115,1
5337.67724199,5337.67235218,0.00000000,2745.93533941,0.11221499,124.02603882,0.01998480,0.01998478,37441,115,1
5337.80813522,5337.81495855,0.00000000,2752.32445294,0.25079505,124.00953540,0.01998475,0.01998478,37440,115,1
5337.96035063,5337.95757253,0.00000000,2759.76168900,0.21429188,123.98934597,0.01998479,0.01998478,37439,115,1
5338.10837219,5338.10019412,0.00000000,2767.00161867,0.12568596,123.96868066,0.01998481,0.01998478,37438,115,1
5338.23954741,5338.24282334,0.00000000,2773.42385891,0.09529598,123.94951398,0.01998477,0.01998478,37437,115,1
5338.38732771,5338.38546017,0.00000000,2780.66617010,0.19339179,123.92695750,0.01998479,0.01998478,37436,115,1
5338.52831496,5338.52810462,2787.55880358,2787.56912727,0.23156397,123.90452800,0.01998478,0.01998478,37435,115,0
5338.67852137,5338.67075669,0.00000000,2794.95888288,0.22889920,123.87951067,0.01998481,0.01998478,37434,115,1
5338.81518160,5338.81341638,0.00000000,2801.67675506,0.14188014,123.85586497,0.01998479,0.01998478,37433,115,1
5338.95753549,5338.95608368,2808.59758459,2808.66906499,0.22059908,123.83033977,0.01998479,0.01998478,37432,115,0
5339.11843957,nan,0.00000000,2816.60744199,0.02054291,123.80023128,0.01998485,0.01998478,37431,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.77909321,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.77111252,nan,0.00000000,-2147483648,115,1
