wlc,wll,posc,posm,posme,posmy,order,flag
5230.44262617,5230.44248474,1992.20208907,1992.20842754,0.03386234,67.44741312,117,0
5234.66833442,5234.66725314,2183.87310741,2183.92279376,0.02888336,69.37061801,117,0
5237.68788127,5237.68943392,2324.00945707,2323.93678895,0.33678748,70.32564882,117,0
5238.45376796,5238.45417217,2359.88190372,2359.86289849,0.05202004,70.50906903,117,0
5240.07635782,5240.07578787,2436.54116482,2436.56824649,0.05041087,70.81611770,117,0
5244.95566676,5244.95550857,2672.20235659,2672.21012417,0.02401953,71.03623963,117,0
5249.20874598,5249.20967942,2884.27982509,2884.23257640,0.10699303,70.29929511,117,0
5252.01170783,5252.01517667,0.00000000,3027.62196782,0.44218109,69.29935459,117,0
5255.01950528,5255.01996994,1128.06597298,1128.04735766,0.07285228,85.92172640,116,0
5255.59086550,5255.59067763,1150.96329994,1150.97084821,0.04371660,86.56607768,116,0
5256.01648764,5256.01913465,1168.20420368,1168.09766016,0.08399878,87.04088392,116,0
5267.45702912,5267.45621017,1641.27799958,1641.31284376,0.06206098,97.92953172,116,0
5280.31351993,5280.31735716,0.00000000,2207.84364257,0.05913259,105.32003677,116,0
5282.64420258,5282.64189306,2315.01366968,2315.12073084,0.11704925,106.02761484,116,0
5283.46201322,5283.46259383,2353.14477310,2353.11772662,0.07334739,106.22537944,116,0
5284.52186282,5284.51789961,0.00000000,2402.67479822,0.07843215,106.44175116,116,0
5287.56670107,5287.56551792,2546.84931366,2546.90591136,0.05447889,106.80362890,116,0
5289.84975729,5289.85188729,2657.08223735,2656.97875123,0.04114474,106.81134057,116,0
5290.62152865,5290.62426138,2694.70820587,2694.57472804,0.07275391,106.76068148,116,0
5296.97053785,5296.97028255,3011.80709931,3011.82015852,0.05179362,105.25061669,116,0
5301.08394219,5301.08227224,3225.55277021,3225.64100411,0.09375419,103.13778770,116,0
5300.45487787,5300.45648354,1117.74139123,1117.67768374,0.03710397,121.75933074,115,0
5301.08459878,5301.08280505,1142.63044309,1142.70183738,0.17648520,122.46663860,115,0
5302.58082669,5302.58127527,1202.46678410,1202.44881135,0.05878972,124.10794392,115,0
5311.68859614,5311.68886256,1575.35216344,1575.34101151,0.08285821,132.83224617,115,0
5313.35700736,5313.35662831,1645.45072596,1645.46672646,0.02045103,134.17877228,115,0
5314.20674244,5314.20618337,1681.38878205,1681.41248437,0.03550196,134.83272382,115,0
5314.73066093,5314.73039013,1703.64511330,1703.65662713,0.06334312,135.22508124,115,0
5319.21809963,5319.21906061,1896.74717362,1896.70532304,0.04942811,138.23372328,115,0
5320.48613292,5320.48660420,1952.13394069,1952.11327882,0.04395864,138.96567757,115,0
5322.58026506,5322.58506243,0.00000000,2044.47719447,0.04698714,140.05510967,115,0
5323.09197185,5323.09117226,2067.15652730,2067.19210215,0.06117568,140.29797362,115,0
5329.23969613,5329.23954650,2345.75455998,2345.76146457,0.06320084,142.47044743,115,0
5329.50771303,5329.50683284,2358.09899033,2358.13967494,0.07450194,142.53235975,115,0
5334.34967028,5334.35382639,0.00000000,2585.49455224,0.17264435,143.14491835,115,0
5335.31126134,5335.31118889,2631.48452766,2631.48800445,0.12138567,143.14779017,115,0
5336.31183148,5336.31092129,2679.63735688,2679.68135081,0.09722698,143.10708924,115,0
5339.41492019,5339.40928397,0.00000000,2831.30267472,0.33294846,142.68734306,115,0
5346.81806924,5346.81884915,3207.23031475,3207.18956940,0.05254666,139.73971636,115,0
5345.76328905,5345.76090720,1070.98362290,1071.07686434,0.03140340,157.06113817,114,0
5347.55305559,5347.55551695,1141.51460501,1141.41748511,0.07066263,159.09035380,114,0
5352.12455509,5352.12421964,1323.65624802,1323.66976349,0.05084863,163.91632839,114,0
5358.67869995,5358.67852254,1591.88729296,1591.89466996,0.07816389,169.87848563,114,0
5360.91658693,5360.91623848,1685.46536883,1685.48002487,0.01948330,171.63732122,114,0
5362.82636701,5362.82758764,1766.25363968,1766.20178974,0.14885084,173.02031747,114,0
5363.15012412,5363.14928770,1779.93060829,1779.96619936,0.07615501,173.24373004,114,0
5364.73597311,5364.73540052,1847.70080324,1847.72536914,0.07232040,174.29076445,114,0
5365.29553991,5365.29516102,1871.75325607,1871.76956177,0.05011202,174.64119851,114,0
5365.54370661,5365.54318990,1882.43501179,1882.45728077,0.05018018,174.79341627,114,0
5366.88430442,5366.89044008,0.00000000,1940.45027436,0.06650824,175.58124459,114,0
5368.00513259,5368.00275931,1989.15744090,1989.26110591,0.07773081,176.19440105,114,0
5371.69200058,5371.69116463,2151.93682575,2151.97411485,0.06061944,177.90829876,114,0
5372.23219973,5372.23107971,2176.06045680,2176.11058365,0.03773934,178.11924089,114,0
5374.93067905,5374.92985608,2297.79938106,2297.83680473,0.05588100,179.01246543,114,0
5375.70727818,5375.70727790,2333.23519968,2333.23521235,0.07855133,179.21875219,114,0
5380.17881090,5380.17739641,2540.34825249,2540.41471528,0.03005979,179.94277249,114,0
5387.31130531,5387.31098334,2883.76867175,2883.78455957,0.02918740,179.32524879,114,0
5394.32521893,5394.32562200,3239.13668947,3239.11571018,0.03654455,176.30561828,114,0
5395.97183019,5395.97203295,3325.40730343,3325.39660717,0.07554252,175.20860304,114,0
5387.31114457,5387.31158177,850.20648891,850.18992781,0.02586676,187.29377136,113,0
5387.68653000,5387.68742762,864.45454889,864.42049436,0.05383685,187.77151045,113,0
5395.97164362,5395.97164916,1184.33535870,1184.33514059,0.04561500,197.52465358,113,0
5407.47746367,5407.47752630,1648.95230483,1648.94970483,0.03805502,208.27961937,113,0
5408.13404017,5408.13492511,1676.28815252,1676.25129372,0.02680754,208.78454436,113,0
5408.58572253,5408.58598220,1695.09814726,1695.08730521,0.06063898,209.12463418,113,0
5409.83667329,5409.83584324,1747.44653590,1747.48141014,0.02843797,210.03507701,113,0
5410.58357881,5410.58582797,1779.03213054,1778.93726101,0.02057087,210.55653192,113,0
5410.79887239,5410.79945038,1788.03618983,1788.01178126,0.14131030,210.70345384,113,0
5414.62847476,5414.63121959,1951.50586081,1951.38756086,0.04701366,213.07929618,113,0
5417.53890406,5417.53809788,2077.77732544,2077.81263848,0.06870988,214.56680629,113,0
5396.68035440,5419.23637365,0.00000000,1212.24996165,0.07059191,198.28546956,113,0
5420.55614933,5420.55604196,2211.13086712,2211.13565365,0.03110671,215.80285824,113,0
5420.87971273,5420.88026146,2225.59722518,2225.57271927,0.02826671,215.91618905,113,0
5423.02091760,5423.01854067,2321.69168983,2321.79919143,0.09945849,216.56905262,113,0
5423.85465108,5423.85395467,2359.55857921,2359.59022871,0.03647901,216.77667341,113,0
5425.77365508,5425.77521014,2447.41372332,2447.34219560,0.05495351,217.15261650,113,0
5426.21602901,5426.21512907,2467.67758129,2467.71909624,0.01642087,217.21867726,113,0
5426.85902507,5426.85689573,2497.35415463,2497.45277964,0.06975091,217.30070854,113,0
5427.57820529,5427.57833317,2530.84395272,2530.83800311,0.10842875,217.37249849,113,0
5427.87155772,5427.87300915,2544.56622882,2544.49857515,0.06539379,217.39567743,113,0
5428.89865865,5428.90086470,2592.64844068,2592.54490749,0.06719607,217.44861718,113,0
5430.36687121,5430.36568607,2661.70831057,2661.76447541,0.06117600,217.44663182,113,0
5434.34008326,5434.34039162,2852.65250632,2852.63748625,0.08398984,216.96273433,113,0
5436.97906885,5436.97895308,2982.36807597,2982.37382151,0.03999639,216.23337619,113,0
5439.94305596,5439.94185051,3131.08113450,3131.14231189,0.13967655,214.99888361,113,0
5442.59867945,5442.59789043,3267.30057528,3267.34146638,0.06304309,213.49662414,113,0
5444.61168002,5444.61117459,3372.50608714,3372.53272111,0.07622679,212.09364811,113,0
5445.98347737,5445.98125555,3445.12688385,3445.24531652,0.10100536,211.00052876,113,0
5448.41817019,5448.41628585,3576.30109910,3576.40369808,0.13905011,208.77462761,113,0
5449.18102912,5449.18685677,0.00000000,3618.09361832,0.21987902,207.99879860,113,0
5451.63071001,5451.63287680,3754.02255388,3753.90104201,0.18886840,205.24384338,113,0
5436.97837968,5436.97840628,909.12184782,909.12084175,0.06029721,227.00820603,112,0
5442.59914975,5442.59872348,1124.08203274,1124.09852986,0.05824197,233.67387994,112,0
5443.50153118,5443.50172109,1159.10605225,1159.09867118,0.08896705,234.67308734,112,0
5445.98286779,5445.98231695,1256.03877733,1256.06042230,0.02583670,237.31619334,112,0
5449.19435570,5449.19068699,0.00000000,1383.18645258,0.20629738,240.50437744,112,0
5449.41532331,5449.41658768,1392.04722873,1391.99675424,0.07983747,240.71371934,112,0
5454.93889385,5454.94000591,1615.44299476,1615.39741439,0.06575172,245.52153472,112,0
5455.72198738,5455.72042523,1647.49464896,1647.55893083,0.10500325,246.13466331,112,0
5456.76838395,5456.76929538,1690.76784643,1690.73014103,0.04459554,246.92652295,112,0
5457.10242912,5457.10306390,1704.58782899,1704.56152278,0.06939232,247.17267593,112,0
5458.29057625,5458.28956519,1753.90085864,1753.94300592,0.05933766,248.02165751,112,0
5462.43068935,5462.40709706,0.00000000,1928.41562359,0.41850636,250.64862958,112,0
5462.80566124,5462.80552990,1944.39911761,1944.40472391,0.05530168,250.86037618,112,0
5464.63106127,5464.63042554,2022.68740955,2022.71481012,0.04851960,251.82727630,112,0
5466.39893626,5466.39821377,2099.27125596,2099.30272040,0.02670529,252.66029336,112,0
5470.72035349,5470.72468155,0.00000000,2289.84187118,0.13950406,254.25033424,112,0
5471.26939735,5471.26775400,2314.32355397,2314.39716297,0.05103374,254.40524176,112,0
5471.96061183,5471.96351468,2345.55302787,2345.42246015,0.10014813,254.58464896,112,0
5476.01286686,5476.01318649,2529.98844808,2529.97370791,0.04922773,255.27546892,112,0
5477.81320067,5477.81301291,2613.47089250,2613.47965147,0.02056667,255.37627875,112,0
5479.01470231,5479.01704083,2669.88870613,2669.77872127,0.05460193,255.36974348,112,0
5479.89922203,5479.89975695,2711.51186823,2711.48655786,0.04803730,255.32619162,112,0
5481.16702601,5481.16666635,2771.71287444,2771.73003522,0.03995202,255.20508724,112,0
5484.86219931,5484.86239771,2950.36088692,2950.35117096,0.07613116,254.44118968,112,0
5485.41097605,5485.40838925,2977.15811028,2977.28530027,0.28626273,254.27338989,112,0
5487.14956375,5487.14788470,3063.23506773,3063.31869130,0.12779983,253.64485283,112,0
5489.76277889,5489.75830424,0.00000000,3194.77060368,0.06762232,252.41169804,112,0
5491.54815390,5491.54698497,3286.04836345,3286.10859752,0.08212878,251.36009729,112,0
5492.74534197,5492.74383213,3348.03064901,3348.10921082,0.04102695,250.55499420,112,0
5501.62667070,5501.62633234,3828.39245679,3828.41150169,0.14409706,241.79605965,112,0
5503.01976091,5503.02527870,0.00000000,3907.39151410,0.06835042,239.92385254,112,0
5504.70091400,5504.69902404,4004.01961472,4004.12931128,0.11653299,237.46251969,112,0
5479.01581078,5479.01849609,652.55091608,652.45303600,0.06901404,257.14637174,111,0
5486.40861181,5486.40996946,925.92992182,925.87894419,0.08189859,266.29765521,111,0
5488.76820614,5488.76908783,1014.92898524,1014.89556477,0.09649918,269.01158641,111,0
5489.76035450,5489.75898766,1052.53056028,1052.58259078,0.10647824,270.12058570,111,0
5491.54621959,5491.54714877,1120.84695845,1120.81132486,0.05813940,272.06727864,111,0
5492.89025892,5492.89083534,1172.54015335,1172.51791487,0.31849681,273.48983518,111,0
5498.35616579,5498.35394037,1385.91829938,1386.00629767,0.07108066,278.87558480,111,0
5498.66829650,5498.66920798,1398.38560907,1398.34951115,0.07977821,279.16270558,111,0
5500.50085162,5500.50312260,1471.32755973,1471.23685553,0.04463948,280.80351279,111,0
5500.98563171,5500.98628979,1490.63470274,1490.60835001,0.07536396,281.22381521,111,0
5501.27543805,5501.27667402,1502.27129228,1502.22172989,0.07479759,281.47260199,111,0
5501.62742018,5501.62823822,1516.37894858,1516.34610028,0.02099273,281.77195463,111,0
5503.02430361,5503.02317390,1572.57358255,1572.61925351,0.16157886,282.92936709,111,0
5504.70025636,5504.69974825,1640.62422931,1640.64493924,0.03002696,284.25294980,111,0
5505.18390784,5505.18132919,1660.28988337,1660.39523324,0.03048466,284.62167452,111,0
5506.16629692,5506.16692550,1700.64112712,1700.61531717,0.10182848,285.35082661,111,0
5506.42303107,5506.42018649,1711.05905229,1711.17598718,0.43712548,285.53744034,111,0
5507.00500857,5507.00486081,1735.11760373,1735.12369538,0.02324102,285.95313531,111,0
5507.88263055,5507.88264356,1771.38783987,1771.38730099,0.22706258,286.56282252,111,0
5508.59441361,5508.59366870,1800.88927671,1800.92024034,0.02492972,287.04169162,111,0
5510.84001677,5510.83792988,1894.72627041,1894.81403169,0.06201626,288.45839526,111,0
5514.92589317,5514.92440306,2068.44902083,2068.51307933,0.04661451,290.65187378,111,0
5517.70068706,5517.70233140,2188.82378689,2188.75196100,0.08387144,291.84236988,111,0
nan,5517.83986820,0.00000000,-1.00000000,1139400979351.66967773,0.00000000,111,0
5518.07919507,5518.07852102,2205.27392543,2205.30343231,0.01327609,291.98510338,111,0
5518.91418247,5518.91188424,2241.84108163,2241.94214774,0.10301030,292.28279904,111,0
5519.67206873,5519.67162235,2275.31730185,2275.33701710,0.04782655,292.53218535,111,0
5520.86089309,5520.86221008,2328.09251560,2328.03393345,0.02662568,292.88303586,111,0
5522.04090891,5522.01113544,0.00000000,2380.71438913,0.19691243,293.18142542,111,0
5524.46121359,5524.46197258,2489.97435143,2489.93982877,0.04759242,293.63273320,111,0
5525.12081209,5525.12378545,2520.13613087,2520.00037435,0.09008641,293.71719744,111,0
5525.27877352,5525.28067309,2527.30285064,2527.21603462,0.09758562,293.73491350,111,0
5525.58058277,5525.58092504,2541.03498784,2541.01931782,0.03331134,293.76604193,111,0
5526.57071284,5526.56854400,2586.40363860,2586.50357743,0.09849313,293.84292316,111,0
5527.31415161,5527.31183740,2620.73594640,2620.84309618,0.05346182,293.87481857,111,0
5527.59373693,5527.59222488,2633.71207762,2633.78220303,0.07146716,293.88099432,111,0
5527.87006124,5527.87024339,2646.61809319,2646.60962952,0.02259251,293.88395787,111,0
5528.65773024,5528.65908158,2683.37101844,2683.30789229,0.03007554,293.87505278,111,0
5529.83721131,5529.83786208,2738.65551606,2738.62487334,0.03488428,293.81288846,111,0
5530.48700741,5530.48705833,2769.28643878,2769.28403120,0.06611797,293.75315921,111,0
5531.55906132,5531.55836180,2820.12962450,2820.16294955,0.12218567,293.61420482,111,0
5533.37042828,5533.36886251,2906.91814910,2906.99367661,0.04622508,293.26207346,111,0
5533.68487044,5533.68248537,2922.06301961,2922.17832350,0.08851189,293.18557806,111,0
5536.09237927,5536.09109162,3039.50828529,3039.57163391,0.06066471,292.44408384,111,0
5537.31234809,5537.31255701,3099.87744878,3099.86707858,0.05408425,291.95978548,111,0
5538.06427779,5538.06424982,3137.29106231,3137.29245872,0.07514498,291.62382702,111,0
5539.12772739,5539.12774732,3190.60015074,3190.59914759,0.07546926,291.09852061,111,0
5539.73245777,5539.73217008,3221.09302900,3221.10757727,0.07287508,290.77313246,111,0
5539.90855695,5539.90971735,3230.07746030,3230.01870178,0.17210646,290.67469044,111,0
5541.37997097,5541.37902955,3304.90655746,3304.95478538,0.14304907,289.78602799,111,0
5544.43458053,5544.43612237,3463.49262630,3463.41163236,0.06571890,287.54870890,111,0
5544.68421036,5544.68657336,3476.66304862,3476.53865569,0.09576555,287.34154674,111,0
5545.33368728,5545.33195131,3510.73067444,3510.82256384,0.09301328,286.78475967,111,0
5547.29324273,5547.29310744,3615.41244251,3615.41972611,0.05388939,284.94542200,111,0
5548.51004849,5548.50910216,3681.24853980,3681.30006777,0.10232811,283.67825824,111,0
5549.58449205,5549.58260402,3739.98058753,3740.08437802,0.23817417,282.47674670,111,0
5551.22271313,5551.22142818,3830.76412885,3830.83586217,0.14882545,280.49082562,111,0
5552.96598826,5552.96540606,3928.93291355,3928.96596734,0.17300820,278.16477669,111,0
5530.48775672,5530.48860691,712.62335331,712.59243495,0.10055298,297.46478223,110,0
5537.99171634,5536.09191523,0.00000000,989.54478399,247.81412756,306.88486146,110,0
5537.31225592,5537.31247981,964.13296933,964.12460292,0.03334038,306.07938783,110,0
5539.73143107,5539.73189073,1054.99511463,1054.97776599,0.05103970,308.90293598,110,0
5543.80287234,5543.80525067,1210.07384627,1209.98249773,0.09478338,313.36495727,110,0
5544.68775678,5544.68832122,1244.04809329,1244.02632837,0.14731523,314.28475899,110,0
5544.96886264,5544.96880002,1254.86987792,1254.87229573,0.04482717,314.57323299,110,0
5545.33052583,5545.33101570,1268.86484984,1268.84590758,0.04773367,314.94164081,110,0
5547.29366685,5547.29332346,1345.08027002,1345.09366420,0.03657500,316.88728103,110,0
5548.50855277,5548.50799212,1392.59159467,1392.61358848,0.02903668,318.04455894,110,0
5549.58126334,5549.58186413,1434.81931343,1434.79563333,0.06850893,319.03620374,110,0
5550.26888359,5550.26447747,0.00000000,1461.94874733,0.15338286,319.65678759,110,0
5550.99346640,5550.99672044,1490.78546471,1490.65634122,0.04943846,320.29776647,110,0
5551.22182965,5551.22128028,1499.69142168,1499.71325168,0.08081887,320.49675848,110,0
5552.96687663,5552.96620920,1569.28997673,1569.31671179,0.06710368,321.97429706,110,0
5553.62133018,5553.62555248,0.00000000,1595.57926120,0.11245110,322.50798520,110,0
5554.96546647,5554.96579958,1649.76776953,1649.75429756,0.06460468,323.56762938,110,0
5557.52268606,5557.52242240,1753.82563165,1753.83643106,0.06762471,325.44727789,110,0
5557.94078397,5557.93886471,1770.91337456,1770.99215480,0.19059737,325.73735709,110,0
5558.65220382,5558.65197577,1800.22740219,1800.23679734,0.06394341,326.21895238,110,0
5560.52580492,5560.52570021,1877.78611394,1877.79046916,0.15229675,327.41735844,110,0
5562.68460736,5562.68405399,1968.08037066,1968.10365445,0.05083922,328.66868029,110,0
5566.86614244,5566.86504208,2145.97773955,2146.02510422,0.07547343,330.67913050,110,0
5568.37370986,5568.37194874,2211.13426732,2211.21072182,0.07573491,331.26456681,110,0
5568.88007630,5568.88066543,2233.24810374,2233.22245254,0.05195526,331.44393979,110,0
5569.33947841,5569.34152252,2253.34274350,2253.25350964,0.03555594,331.59913462,110,0
5571.25668242,5571.25956926,2337.54335626,2337.41591295,0.06009613,332.16749611,110,0
5571.60370401,5571.60211951,2352.67123441,2352.74131075,0.06968658,332.25643609,110,0
5575.46494498,5575.46540121,2525.58734660,2525.56668661,0.04458040,332.94900973,110,0
5577.23446024,5577.23384837,2606.11551258,2606.14352915,0.08631935,333.07704390,110,0
5577.88260126,5577.88246096,2635.87691103,2635.88336206,0.05939513,333.09300273,110,0
5579.41703568,5579.41661437,2706.78698010,2706.80655244,0.04257467,333.06298605,110,0
5580.07210870,5580.07289419,2737.34376826,2737.30711520,0.05268089,333.02059170,110,0
5580.42625430,5580.42493175,2753.78897365,2753.85082288,0.05904603,332.99018132,110,0
5588.71469267,5588.71577362,3152.89959111,3152.84597378,0.17090442,330.68023130,110,0
5591.73198779,5591.73357512,3304.33157343,3304.25098403,0.09924336,329.01395975,110,0
5592.41983108,5592.42245927,3339.40287709,3339.26870820,0.07728069,328.56697891,110,0
5593.44046244,5593.44036172,3391.57210267,3391.57728800,0.05253080,327.85628114,110,0
5595.32057889,5595.32069707,3489.11926433,3489.11308525,0.06426863,326.39373683,110,0
5598.68401558,5598.68137048,0.00000000,3667.52935208,0.06157673,323.25728673,110,0
5598.91705790,5598.91376995,0.00000000,3680.08697881,0.11793170,323.01414568,110,0
5578.07532274,5578.07559359,599.62358674,599.61394268,0.04313932,332.75349953,109,0
5579.41764961,5579.41668840,647.50272831,647.53713395,0.03231336,334.59480873,109,0
5580.07477721,5580.07454255,671.07514082,671.08355902,0.17719994,335.48373534,109,0
5580.42341038,5580.42282840,683.57797792,683.59888550,0.08032882,335.95198232,109,0
5593.44077785,5593.44087734,1163.57331714,1163.56954944,0.05499742,351.68795396,109,0
5595.32068935,5595.32374412,1235.17099652,1235.05437288,0.13970541,353.66034568,109,0
5598.27918623,5598.27890918,1348.72453933,1348.73525425,0.16459353,356.59834915,109,0
5598.68069036,5598.68121599,1364.29766134,1364.27729561,0.09762845,356.98105922,109,0
5598.91222702,5599.03876225,0.00000000,1373.25729317,0.22350294,357.20010445,109,0
5601.75276164,5601.75231341,1484.13249220,1484.15011117,0.04582857,359.77947530,109,0
5602.61535328,5602.61564640,1518.13690755,1518.12534234,0.06564220,360.52322460,109,0
5602.82804270,5602.82740129,1526.49527317,1526.52060166,0.05739175,360.70364191,109,0
5603.75356835,5603.75417509,1563.17415497,1563.15008488,0.08317622,361.47523040,109,0
5604.44970870,5604.44838643,1590.75951424,1590.81213888,0.06176289,362.04110623,109,0
5607.98352307,5607.98224607,1732.62091936,1732.67262557,0.13866152,364.71564420,109,0
5608.24303207,5608.24293201,1743.18286867,1743.18692538,0.05676043,364.89871609,109,0
5609.72145056,5609.72041633,1803.30996443,1803.35221040,0.03496804,365.90605541,109,0
5611.80236356,5611.80172463,1888.77216472,1888.79854482,0.02734218,367.21891843,109,0
5615.77505251,5615.77331310,2054.44350916,2054.51682104,0.06068219,369.37114720,109,0
5620.91328375,5620.91359405,2274.27497043,2274.26150891,0.04014051,371.42319140,109,0
5621.37666541,5621.37666401,2294.39229891,2294.39235956,0.06027452,371.56547214,109,0
5624.53319986,5624.53372090,2433.01043331,2432.98734142,0.04741815,372.33686474,109,0
5625.77024283,5625.76742242,2487.90368273,2488.02962755,0.11251803,372.54238582,109,0
5626.16817094,5626.16904796,2505.85852329,2505.81925390,0.05322959,372.59655569,109,0
5626.98547924,5626.98488065,2542.46964962,2542.49657616,0.06839767,372.68934771,109,0
5628.99093620,5628.99056305,2633.26335046,2633.28034994,0.06247407,372.80962714,109,0
5629.70746396,5629.70740383,2665.99862754,2666.00138031,0.04369930,372.81478338,109,0
5630.30527483,5630.30547459,2693.42950971,2693.42033001,0.05193214,372.80352322,109,0
5631.00224923,5631.00210085,2725.51697334,2725.52382399,0.03741474,372.77228715,109,0
5632.37569777,5632.37564240,2789.21108432,2789.21366338,0.03159567,372.65269714,109,0
5633.09529447,5633.09471260,2822.79176673,2822.81900808,0.04330875,372.55872612,109,0
5633.25252019,5633.25339704,2830.22481415,2830.18371912,0.03377859,372.53528400,109,0
5634.32247484,5634.32153303,2880.46584158,2880.51029790,0.07969811,372.34769370,109,0
5634.60682923,5634.59880655,0.00000000,2893.94444959,0.11843856,372.28953661,109,0
5641.38122874,5641.38048704,3222.17175769,3222.20860669,0.04749692,369.81140371,109,0
5643.22711332,5643.22695688,3314.55774759,3314.56563154,0.04206767,368.74862764,109,0
5643.49601224,5643.49619873,3328.14114287,3328.13172438,0.07750612,368.57901949,109,0
5645.50140761,5645.49781159,0.00000000,3430.24442509,0.15783582,367.19149665,109,0
5646.91727098,5646.91535233,3503.23833109,3503.33796985,0.08858224,366.07818713,109,0
5649.94644802,5649.94450593,3662.59641507,3662.69993555,0.04858282,363.30403433,109,0
5650.95445871,5650.95199413,3716.54012221,3716.67267988,0.24164686,362.25682832,109,0
5652.19523238,5652.19558695,3783.80985682,3783.79057128,0.13173680,360.87870001,109,0
5653.57266188,5653.57167373,3859.13066535,3859.18509650,0.15709118,359.23043262,109,0
5654.89497346,5654.89783583,0.00000000,3932.52828435,0.10914079,357.52541463,109,0
5624.53395539,5624.53360174,417.99769550,418.00994643,0.07924921,365.44461446,108,0
5626.17048759,5626.16807006,474.77981974,474.86404989,0.08523116,367.83245245,108,0
5628.98912999,5628.99045555,573.62641023,573.57974100,0.05889965,371.83317838,108,0
5629.70715419,5629.70713937,598.88699325,598.88751628,0.02809119,372.82915703,108,0
5631.00168304,5631.00190744,644.69094849,644.68298992,0.03624739,374.60062466,108,0
5632.37488526,5632.37585595,693.53472545,693.50012192,0.02909294,376.44529516,108,0
5633.25636076,5633.25318762,724.86355932,724.97705089,0.14409395,377.61082361,108,0
5639.74023907,5639.73997817,959.81981376,959.82938567,0.08292226,385.71550522,108,0
5645.49763196,5645.49755202,1173.55456312,1173.55756602,0.14332600,392.18479797,108,0
5646.91745722,5646.91548501,1226.99776804,1227.07232000,0.03790489,393.66943933,108,0
5648.31435683,5648.31500390,1280.05402834,1280.02941782,0.06366279,395.08531653,108,0
5649.94514534,5649.94414391,1342.23826931,1342.27662658,0.02113315,396.68179946,108,0
5650.61346203,5651.07919691,0.00000000,1367.91498410,0.12474808,397.31806254,108,0
5653.57229117,5653.57282211,1482.36513352,1482.34445563,0.03735101,400.00636433,108,0
5654.89863807,5654.89854843,1534.15151255,1534.15502372,0.05086132,401.14215740,108,0
5655.13207015,5655.13244786,1543.31811351,1543.30330231,0.04830115,401.33743616,108,0
5655.62709340,5655.62699315,1562.73588091,1562.73982225,0.11448974,401.74707683,108,0
5662.16111578,5662.15933455,1823.62597334,1823.69825896,0.09151593,406.55552371,108,0
5665.23016415,5665.23071973,1949.24183241,1949.21893121,0.08161781,408.40996104,108,0
5672.48228976,5672.48109975,2254.02328140,2254.07430332,0.06326362,411.67402983,108,0
5672.82460219,5672.82505745,2268.78495054,2268.76539251,0.04795924,411.78696223,108,0
5676.23995315,5676.23830097,2416.88928032,2416.96169405,0.11252736,412.69802864,108,0
5677.70570352,5677.70540129,2481.47036749,2481.48373390,0.01844711,412.96497089,108,0
5679.98849602,5679.98849637,2583.12528196,2583.12526655,0.10140412,413.22584859,108,0
5680.26016145,5680.26035342,2595.32323661,2595.31461608,0.03564961,413.24401881,108,0
5680.57104262,5680.56918342,2609.21680581,2609.30047398,0.15368880,413.26140652,108,0
5680.87681368,5680.87638282,2623.03973838,2623.05916133,0.06176388,413.27490336,108,0
5683.25627848,5683.25557080,2731.13654347,2731.16894893,0.06317495,413.25640702,108,0
5683.63036934,5683.63136561,2748.36507549,2748.31934818,0.04268362,413.23316375,108,0
5685.03746774,5685.03127596,0.00000000,2813.20568225,0.30251515,413.09489994,108,0
5688.66962726,5688.66936775,2983.52916467,2983.54148702,0.04417919,412.35309883,108,0
5689.92249416,5689.92257980,3043.30955404,3043.30545038,0.04167368,411.96279055,108,0
5692.16681849,5692.16323424,0.00000000,3151.72947527,0.12325339,411.08222419,108,0
5694.23484846,5694.23542904,3253.25672580,3253.22800927,0.08580120,410.05636290,108,0
5695.62300794,5695.62427944,3322.32824656,3322.26466811,0.12086455,409.24722082,108,0
5697.66555048,5697.66413783,3425.16103889,3425.23283669,0.06876549,407.87280850,108,0
5699.10269395,5699.10408783,3498.77901349,3498.70732338,0.04853328,406.76939609,108,0
5699.74515268,5699.74343129,3531.74443866,3531.83343535,0.11690568,406.23849958,108,0
5700.83464478,5700.83459329,3588.40383864,3588.40652546,0.06874010,405.28379730,108,0
5702.45898658,5702.45889509,3673.75915870,3673.76400227,0.12800014,403.72865901,108,0
5702.95327596,5702.95089100,3699.86269006,3699.98945180,0.13895695,403.22314963,108,0
5683.63002785,5683.63117014,644.68984006,644.64969343,0.05472742,415.41004373,107,0
5697.66442187,5697.66358911,1151.42075979,1151.45169254,0.03363677,432.40839211,107,0
5698.16065526,5698.16249622,1169.97097651,1169.90246354,0.08628102,432.93619445,107,0
5699.10541525,5699.10480323,1205.10540808,1205.12827559,0.04858492,433.92608183,107,0
5700.24151024,5700.24191921,1247.70261144,1247.68725471,0.03158900,435.09090277,107,0
5702.46058326,5702.46014657,1331.39902002,1331.41557559,0.06752914,437.28302863,107,0
5709.08691685,5709.09229635,0.00000000,1586.39906612,0.14873077,443.14578836,107,0
5709.80394236,5709.80539211,1614.50603825,1614.44921238,0.05388874,443.71595331,107,0
5713.35607524,5715.63683795,0.00000000,1754.88879257,0.37311294,446.34758439,107,0
5719.18738553,5719.18712434,1990.82488884,1990.83561591,0.07164445,449.93136886,107,0
5722.04496313,5722.04545074,2109.08291869,2109.06258470,0.09981976,451.33197621,107,0
5722.30807710,5722.30712462,2120.00248046,2120.04225465,0.06625552,451.44865694,107,0
