wlc,wll,posc,posm,posme,posmy,order,flag
9626.76872144,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.93344066,64,4
9628.05294889,9628.05300000,3870.67941815,3870.67775374,0.04196511,3297.71009665,64,0
9629.68197541,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.38567464,64,4
9630.98516361,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.09251006,64,5
9631.45436230,9631.45700000,3982.65224939,3982.56466020,0.05160934,3296.97946559,64,0
9632.09880590,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.81776419,64,5
9632.42800934,9632.42600000,4014.91029302,4014.97736972,0.04625160,3296.73225669,64,0
9632.71743066,9632.71400000,4024.54494755,4024.65970097,0.05407026,3296.65532138,64,0
9633.77075734,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.36246833,64,5
9624.95190360,9624.95000000,72.25990609,72.29748707,0.02212771,3313.51120703,63,0
9621.27793471,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9626.75758330,9626.74700000,0.00000000,108.00000000,0.00000000,3315.46040896,63,4
9628.04906597,9628.05300000,133.69975017,133.62161616,0.02114678,3316.84697485,63,0
9629.72703170,9629.70400000,0.00000000,167.00000000,0.00000000,3318.63793238,63,5
9631.03019275,9631.01900000,0.00000000,193.00000000,0.00000000,3320.02092744,63,4
9631.48051510,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49719322,63,4
9632.08032708,9632.11900000,0.00000000,214.00000000,0.00000000,3321.13024291,63,4
9632.42989123,9632.42600000,0.00000000,221.00000000,0.00000000,3321.49848125,63,5
9632.72932630,9632.71400000,0.00000000,227.00000000,0.00000000,3321.81350370,63,4
9633.77595757,9633.78400000,0.00000000,248.00000000,0.00000000,3322.91164385,63,4
9635.56514326,9635.59900000,0.00000000,284.00000000,0.00000000,3324.77809957,63,4
9636.25921724,9636.27300000,0.00000000,298.00000000,0.00000000,3325.49845856,63,4
9637.80302741,9637.80900000,0.00000000,329.20983887,0.00000000,3327.09327394,63,2
9638.38498562,9638.41000000,0.00000000,341.00000000,0.00000000,3327.69177202,63,4
9639.84620441,9639.83400000,0.00000000,370.66488647,0.00000000,3329.18798571,63,2
9640.45252447,9640.51100000,0.00000000,383.00000000,0.00000000,3329.80606730,63,5
9642.62652428,9642.64400000,0.00000000,427.35456318,0.17051289,3332.00881306,63,0
9644.19624725,9644.22600000,0.00000000,459.50443309,0.02716869,3333.58611609,63,0
9644.70847851,9644.71000000,470.04909511,470.01784529,0.02817712,3334.09838690,63,0
9648.00953194,9648.00900000,538.03245443,538.04345261,0.02872281,3337.37092370,63,0
9648.50788571,9648.51500000,0.00000000,548.35693359,0.00000000,3337.86071743,63,2
9648.75527227,9648.77300000,0.00000000,553.47955322,0.00000000,3338.10337099,63,2
9649.62125532,9649.62000000,571.40620930,571.43226312,0.01867144,3338.95050963,63,0
9651.82444321,9651.82200000,617.20321939,617.25415148,0.01845132,3341.08968423,63,0
9652.57884562,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81712766,63,4
9653.58334136,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78122018,63,4
9621.27793471,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9658.90355877,9658.93000000,0.00000000,766.00000000,0.00000000,3347.80543676,63,4
9659.62494859,9659.62000000,781.17632854,781.28128942,0.04811006,3348.47557286,63,0
9660.60033843,9660.58700000,0.00000000,802.00000000,0.00000000,3349.37826047,63,4
9660.89243414,9660.91500000,0.00000000,808.21119273,0.04919305,3349.64755128,63,0
9662.10314941,9662.11100000,0.00000000,834.00000000,0.00000000,3350.75911571,63,4
9662.19690505,9662.22700000,0.00000000,836.00000000,0.00000000,3350.84488116,63,4
9663.00090129,9663.00000000,853.12720823,853.14647132,0.03407787,3351.57757066,63,0
9664.67413404,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09459414,63,4
9664.93397840,9664.92800000,0.00000000,894.57683953,0.04378811,3353.32873032,63,0
9665.93070833,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22357227,63,4
9621.27793471,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9671.66880980,9671.66500000,1040.21639277,1040.29948882,0.04592159,3359.27200435,63,0
9621.27793471,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9674.25987491,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.49351001,63,4
9621.27793471,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9678.02084894,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.65064056,63,2
9678.19912568,9678.19600000,1183.79729885,1183.86656729,0.24472418,3364.79791646,63,0
9621.27793471,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9679.64603909,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.98990316,63,4
9679.82584398,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.13713447,63,4
9680.04002999,9680.03900000,1224.72484307,1224.74777753,0.06066405,3366.31155983,63,0
9682.38429437,9682.38200000,1277.04522141,1277.09660756,0.06138528,3368.21101430,63,0
9682.69171214,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.45824964,63,4
9621.27793471,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9685.20720338,9685.20600000,1340.52223526,1340.54937931,0.02606525,3370.45495796,63,0
9686.64256318,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.57779335,63,4
9686.90746668,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78356647,63,4
9621.27793471,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9621.27793471,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9621.27793471,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9689.06400019,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.44260751,63,4
9690.56001147,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.57645811,63,2
9691.47445040,9691.47800000,1483.17066466,1483.08926308,0.03335232,3375.26219275,63,0
9693.55268431,9693.54700000,1530.75073778,1530.88182426,0.09261412,3376.80163675,63,0
9694.25044369,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.31261875,63,4
9694.84058743,9694.84100000,1560.63782807,1560.62828003,0.02095276,3377.74143827,63,0
9695.33086111,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.09699089,63,4
9696.72748939,9696.73300000,1604.54314389,1604.41495192,0.09788787,3379.09918912,63,0
9698.70362939,9698.70400000,1650.51345924,1650.50479025,0.01519385,3380.49537472,63,0
9621.27793471,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9700.68472343,9700.68600000,1697.00384866,1696.97381787,0.04825570,3381.86879706,63,0
9621.27793471,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9706.18064023,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.53681774,63,2
9706.41509832,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.68851176,63,2
9706.70729899,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.87701014,63,2
9706.85022597,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.96898747,63,2
9707.13208177,9707.13100000,1850.01448329,1850.04040412,0.04875550,3386.14954543,63,0
9707.99671106,9707.99500000,1870.74423176,1870.78533922,0.03038786,3386.70099415,63,0
9621.27793471,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9709.33425807,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.54374813,63,4
9711.20372887,9711.20400000,1948.21821778,1948.21164168,0.03688385,3388.69863415,63,0
9711.56547160,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.91934495,63,4
9712.34695996,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.39230681,63,4
9712.88059166,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.71259998,63,4
9713.99898571,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.37681027,63,2
9715.57636784,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.29719225,63,4
9716.18591248,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.64765456,63,4
9716.42940537,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.78683654,63,4
9717.37257521,9717.37400000,2099.29703184,2099.26179997,0.02200289,3392.32102258,63,0
9717.72489680,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.51946186,63,5
9621.27793471,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9621.27793471,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9724.24169218,9724.27600000,0.00000000,2271.00000000,0.00000000,3395.99836562,63,5
9621.27793471,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9726.98929239,9726.98800000,2340.73437035,2340.76733692,0.04759906,3397.35825840,63,0
9727.58725640,9727.59800000,0.00000000,2356.04578943,0.04096033,3397.64573552,63,0
9729.98767275,9729.98800000,2417.66017236,2417.65173740,0.02823372,3398.76727084,63,0
9731.41580637,9731.40500000,0.00000000,2454.56154329,0.01377521,3399.41033192,63,0
9732.73606369,9732.72400000,0.00000000,2488.83839155,0.02256668,3399.98814730,63,0
9733.24139273,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.20506070,63,4
9734.03098808,9734.03800000,0.00000000,2522.61264599,0.04900725,3400.53924829,63,0
9736.76962978,9736.77000000,2594.55901475,2594.54924277,0.02272193,3401.65272427,63,0
9739.24772262,9739.24800000,2660.26682841,2660.25943843,0.04380030,3402.59811580,63,0
9742.95697156,9742.95800000,2759.80527031,2759.77748809,0.03291807,3403.89966915,63,0
9743.93969679,9743.94400000,2786.49430763,2786.37761622,0.07688858,3404.22101049,63,0
9744.32583511,9744.32400000,2796.80255593,2796.85239481,0.05610489,3404.34447887,63,0
9745.43327491,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.69015176,63,4
9748.75497756,9748.75500000,2918.18724592,2918.18662586,0.07458672,3405.64827466,63,0
9621.27793471,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.50320533,63,4
9750.91015268,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20545044,63,5
9751.23282071,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.28440269,63,4
9756.49941903,9756.49800000,3135.56747882,3135.60796291,0.02828871,3407.40355344,63,0
9756.94598735,9756.94600000,3148.36170122,3148.36133964,0.05590294,3407.48340299,63,0
9757.37137119,9757.37100000,3160.52251040,3160.53314114,0.05762865,3407.55722637,63,0
9758.98820195,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81764382,63,4
9760.08528906,9760.08600000,3238.73494987,3238.71434909,0.04546884,3407.97591239,63,0
9760.56229591,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.04002830,63,2
9760.77512034,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06770418,63,1
9762.38064573,9762.38000000,3305.54827431,3305.56717932,0.04991426,3408.25784377,63,0
9763.32739439,9763.32700000,3333.33257036,3333.34416592,0.02488800,3408.35438261,63,0
9764.44070537,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.45288534,63,2
9768.52417425,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.67115556,63,5
9768.70755758,9768.70200000,0.00000000,3493.52660698,0.13282131,3408.67555961,63,0
9770.03559803,9770.02400000,0.00000000,3533.69535264,0.12543539,3408.69325294,63,0
9771.25472322,9771.25600000,3570.82794664,3570.78898578,0.11587939,3408.68725386,63,0
9776.30758250,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.42710363,63,5
9777.07285271,9777.07200000,3750.98980533,3751.01661700,0.05716386,3408.35350251,63,0
9778.08451421,9778.08500000,3782.91998154,3782.90463056,0.04195581,3408.24196578,63,0
9779.15626807,9779.15900000,3816.96247026,3816.87563715,0.02885234,3408.10582260,63,0
9781.16315477,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.80019948,63,4
9781.56268235,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.73130979,63,2
9786.36404319,9786.36200000,4050.48353187,4050.55112391,0.03002042,3406.68658989,63,0
9777.09188633,9777.07200000,0.00000000,12.00000000,0.00000000,3421.91929314,62,4
9778.08598511,9778.08500000,31.21298521,31.23205996,0.01579157,3422.99623135,62,0
9779.15770731,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15267848,62,4
9781.21560256,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36103500,62,4
9781.52360257,9781.56800000,0.00000000,98.00000000,0.00000000,3426.69012898,62,4
9784.03224699,9784.04000000,0.00000000,147.00000000,0.00000000,3429.35663527,62,4
9786.32559316,9786.36200000,0.00000000,192.00000000,0.00000000,3431.77234514,62,4
9790.47865029,9790.51100000,0.00000000,274.00000000,0.00000000,3436.09270530,62,4
9793.06250156,9793.06400000,325.36887587,325.33901638,0.03059181,3438.74394687,62,0
9793.66209364,9793.66000000,337.25269411,337.29446557,0.01273832,3439.35541213,62,0
9794.40760863,9794.40500000,352.12808903,352.18021561,0.02954609,3440.11361335,62,0
9796.66246384,9796.66900000,397.47189435,397.34071494,0.03247908,3442.39256643,62,0
9776.47059619,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9799.67541828,9799.73100000,0.00000000,458.00000000,0.00000000,3445.40324121,62,4
9800.82310272,9800.82100000,481.15972187,481.20228797,0.02698414,3446.53954590,62,0
9801.30688807,9801.29300000,0.00000000,491.00000000,0.00000000,3447.01683689,62,4
9802.29299374,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98644435,62,4
9804.99440586,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62044117,62,5
9806.36381672,9806.35500000,0.00000000,594.00000000,0.00000000,3451.94311241,62,4
9806.99827080,9807.02600000,0.00000000,607.00000000,0.00000000,3452.55301793,62,4
9807.19331592,9807.19200000,0.00000000,611.00000000,0.00000000,3452.74014631,62,4
9807.43700878,9807.40500000,0.00000000,616.00000000,0.00000000,3452.97370282,62,4
9809.35655611,9809.35700000,655.47973291,655.47058667,0.01115353,3454.80361649,62,0
9810.37207186,9810.37000000,676.37275557,676.41553348,0.02359135,3455.76469809,62,0
9776.47059619,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9813.87286434,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04188165,62,4
9816.33575611,9816.33500000,800.35753375,800.37335327,0.01760254,3461.31124571,62,0
9817.58490443,9817.57700000,0.00000000,826.56573570,0.07143226,3462.45226553,62,0
9818.98948814,9818.98500000,855.97929370,856.07375988,0.07450713,3463.72477678,62,0
9820.26646221,9820.26800000,0.00000000,883.00000000,0.00000000,3464.87397780,62,4
9821.68679382,9821.68800000,913.04328570,913.01773119,0.03775071,3466.14165227,62,0
9823.52814454,9823.52800000,952.09811147,952.10118537,0.04537805,3467.77089369,62,0
9776.47059619,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9776.47059619,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9827.13685540,9827.13500000,1029.13565276,1029.17544103,0.04558211,3470.91324719,62,0
9829.91714796,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28773826,62,4
9830.31575665,9830.31600000,1097.60619142,1097.60093446,0.01720303,3473.62447521,62,0
9831.28499947,9831.29500000,0.00000000,1118.57756558,0.07588753,3474.44084133,62,0
9776.47059619,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9776.47059619,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9834.60922336,9834.60900000,1190.84312110,1190.84799681,0.03845900,3477.20028738,62,0
9836.35200987,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62377451,62,4
9837.16115854,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.27860335,62,2
9840.43556929,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.89073549,62,4
9840.57396139,9840.58400000,0.00000000,1322.06628418,0.00000000,3481.99978792,62,2
9840.88656461,9840.88500000,1328.95043101,1328.98513156,0.23038865,3482.24531147,62,0
9842.10227518,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.19673016,62,4
9776.47059619,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9844.92563077,9844.92800000,1419.07800877,1419.02491836,0.03930696,3485.37156632,62,0
9848.69848347,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.20456391,62,4
9851.55968521,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.29464491,62,4
9852.55492461,9852.55600000,1591.73486273,1591.71027390,0.03449022,3491.00916915,62,0
9854.31196232,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.25674866,62,5
9855.00767553,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.74508126,62,4
9855.35503391,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98773172,62,4
9856.87081959,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.03744565,62,4
9858.59535266,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.21343464,62,4
9860.07973170,9860.08100000,1765.59986130,1765.57024723,0.02845145,3496.20943949,62,0
9861.20924391,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95818147,62,4
9861.66938276,9861.66400000,0.00000000,1802.78521814,0.02546285,3497.26055316,62,0
9863.37975744,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.37181614,62,5
9864.05790931,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80684817,62,4
9866.57287120,9866.56800000,1918.48567374,1918.60156678,0.05466396,3500.39182348,62,0
9776.47059619,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9869.81995379,9869.82000000,1996.23887351,1996.23776328,0.03065580,3502.37231554,62,0
9871.06687790,9871.06700000,2026.24568492,2026.24274163,0.03344111,3503.11225815,62,0
9776.47059619,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9874.15189284,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.89404622,62,5
9874.35329819,9874.35000000,2105.81233476,2105.89267697,0.11262060,3505.00758639,62,0
9776.47059619,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9875.82266489,9875.84200000,0.00000000,2141.77976925,0.06360795,3505.82884748,62,0
9876.25196657,9876.25400000,2152.32512411,2152.27529375,0.02485898,3506.06519481,62,0
9776.47059619,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9881.53890750,9881.53900000,2282.94059369,2282.93828821,0.04833386,3508.86219315,62,0
9884.17985020,9884.18100000,2349.07539447,2349.04649262,0.05436189,3510.17482187,62,0
9776.47059619,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9886.44355873,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.25388750,62,3
9886.90957434,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.47060486,62,4
9888.52099034,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.20559389,62,4
9890.27691666,9890.27900000,2503.98867782,2503.93518511,0.05894850,3512.98074030,62,0
9890.51305559,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.08292689,62,4
9892.31174264,9892.30800000,2556.25009345,2556.34685185,0.11433583,3513.84472298,62,0
9897.98976151,9897.98800000,2704.59051279,2704.63700024,0.05865069,3516.05525386,62,0
9898.37747095,9898.37700000,2714.86404549,2714.87649254,0.05343402,3516.19513890,62,0
9899.19745416,9899.19600000,2736.54389639,2736.58244847,0.04019786,3516.48622640,62,0
9901.99000381,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.42805368,62,5
9776.47059619,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9906.79830851,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.86490115,62,4
9908.60790744,9908.60700000,2990.53328905,2990.55823095,0.03523463,3519.34292132,62,0
9909.87596719,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.65694059,62,2
9910.71032352,9910.71000000,3048.59145281,3048.60042327,0.04011414,3519.85387924,62,0
9776.47059619,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9913.97412042,9913.97300000,3139.67086963,3139.70235580,0.05326192,3520.54957850,62,0
9918.00640733,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.23896452,62,4
9919.93102896,9919.93100000,3309.25603324,3309.25686832,0.03960090,3521.49912184,62,0
9921.23258916,9921.23300000,3346.90744958,3346.89553487,0.05185813,3521.64906714,62,0
9921.85177544,9921.85100000,3364.85544744,3364.87800034,0.05119134,3521.71291118,62,0
9925.37613772,9925.37900000,3468.31487515,3468.23026584,0.02572032,3521.98219832,62,0
9776.47059619,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9931.08408888,9931.09500000,0.00000000,3639.25834488,0.07975410,3522.06296189,62,0
9776.47059619,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.24439880,62,4
9933.45138432,9933.45100000,3711.58948980,3711.60130611,0.03325220,3521.96049702,62,0
9934.59927064,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.88081014,62,4
9935.48452126,9935.48400000,3774.42676410,3774.44295584,0.03251377,3521.80568210,62,0
9939.50459979,9939.49700000,0.00000000,3900.65006179,0.06190443,3521.31023271,62,0
9941.73940352,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92129858,62,4
9943.76518090,9943.76600000,4037.45489740,4037.42827695,0.04523146,3520.49566449,62,0
9939.50320001,9939.49700000,52.27486353,52.39325050,0.04977001,3539.51765700,61,0
9943.76018296,9943.76600000,0.00000000,134.00000000,0.00000000,3544.01701341,61,4
9948.87923633,9948.94800000,0.00000000,233.00000000,0.00000000,3549.33741805,61,5
9949.39355578,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86641223,61,4
9950.42067506,9950.42400000,0.00000000,263.00000000,0.00000000,3550.91976101,61,4
9950.57456813,9950.59200000,0.00000000,266.00000000,0.00000000,3551.07722964,61,4
9950.93347455,9950.98600000,0.00000000,273.00000000,0.00000000,3551.44411493,61,4
9951.90639668,9951.93300000,0.00000000,292.00000000,0.00000000,3552.43612393,61,4
9952.97960091,9953.02300000,0.00000000,313.00000000,0.00000000,3553.52605298,61,4
9955.22095787,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78756316,61,5
9958.79811925,9958.79600000,427.57692949,427.61892450,0.07219952,3559.35448361,61,0
9960.12734437,9960.17900000,0.00000000,454.00000000,0.00000000,3560.66712020,61,4
9960.42925784,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96415215,61,4
9962.08649854,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58783083,61,4
9963.99434180,9963.99900000,531.21402584,531.12075141,0.08364942,3564.44239303,61,0
9964.35503870,9964.35300000,538.30774888,538.34859434,0.02739380,3564.79147680,61,0
9966.84311012,9966.84200000,588.31591004,588.33826861,0.01852682,3567.18358115,61,0
9968.01805028,9968.01800000,612.02737519,612.02839022,0.03876637,3568.30361502,61,0
9969.79601369,9969.83600000,0.00000000,648.00000000,0.00000000,3569.98758599,61,4
9971.07716536,9971.12400000,0.00000000,674.00000000,0.00000000,3571.19219324,61,4
9973.48220551,9973.50100000,0.00000000,723.00000000,0.00000000,3573.43376492,61,4
9973.68574289,9973.68000000,727.03169877,727.14905410,0.05027457,3573.62184924,61,0
9977.09089653,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74798534,61,4
9978.83627465,9978.79500000,0.00000000,833.00000000,0.00000000,3578.32939110,61,4
9979.02639785,9979.03200000,0.00000000,836.92980957,0.00000000,3578.50079377,61,2
9984.65363590,9984.71000000,0.00000000,954.00000000,0.00000000,3583.49620218,61,5
9936.75261966,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.57492184,61,4
9987.82235434,9987.82400000,1020.61594187,1020.58124068,0.02885869,3586.24158494,61,0
9989.55000497,9989.55200000,1057.12833493,1057.08609492,0.03314763,3587.71734946,61,0
9936.75261966,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.57492184,61,4
9993.16722347,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.75837578,61,4
9994.74720713,9994.75000000,1167.84819863,1167.78833530,0.02929621,3592.06498680,61,0
9936.75261966,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.57492184,61,4
9998.42577543,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.05795398,61,4
9999.76250982,9999.76000000,1275.88596050,1275.94041805,0.10752595,3596.12689979,61,0
10003.23969127,10003.22500000,0.00000000,1351.72383202,0.07209941,3598.86376518,61,0
10004.54816906,10004.54700000,1380.36682721,1380.39249659,0.11039285,3599.87560975,61,0
10004.83189952,10004.83000000,1386.58311438,1386.62485459,0.04554234,3600.09386971,61,0
10006.43795458,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.32116655,61,5
10010.49602882,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.35499326,61,5
10013.56913824,10013.57000000,1580.79624197,1580.77687232,0.04974540,3606.58763001,61,0
10014.15865080,10014.16100000,1594.08977226,1594.03689186,0.06500466,3607.00953131,61,0
10017.48276669,10017.51800000,0.00000000,1669.21778032,0.03025067,3609.34936304,61,0
10021.89439556,10021.89700000,1770.07930088,1770.01941618,0.06102467,3612.34720181,61,0
10022.67500694,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.86516304,61,4
10025.23799650,10025.23700000,1847.23619359,1847.25932026,0.02793264,3614.53626685,61,0
9936.75261966,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.57492184,61,4
10031.05503519,10031.05600000,1983.44444262,1983.42166382,0.03608392,3618.16699640,61,0
10035.79858379,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.95366932,61,2
10035.98950007,10035.98900000,2100.73867566,2100.75065839,0.40477282,3621.06198336,61,0
10036.34070564,10036.34100000,2109.17782505,2109.17076408,0.03195141,3621.26143044,61,0
10036.66373764,10036.66600000,2116.97760047,2116.92327906,0.06067436,3621.44408036,61,0
9936.75261966,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.57492184,61,4
10038.45233957,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.44179056,61,4
10041.57120787,10041.57100000,2235.65531561,2235.66038335,0.03633439,3624.12370526,61,0
10043.27368554,10043.27300000,2277.25555861,2277.27236100,0.03558343,3625.01046476,61,0
10048.68144196,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.67649031,61,4
10050.28991925,10050.29700000,0.00000000,2451.23742860,0.08238770,3628.42385918,61,0
10054.73228249,10054.72900000,2563.42562819,2563.50922813,0.09526029,3630.37524921,61,0
10060.34713861,10060.34400000,2707.85761021,2707.93915822,0.06064930,3632.59590443,61,0
10060.84326775,10060.82700000,0.00000000,2720.84443232,0.04563790,3632.77848220,61,0
10065.32666504,10065.33100000,2838.62638054,2838.51165060,0.10183744,3634.32345239,61,0
10070.11778627,10070.11500000,2966.40746202,2966.48257578,0.03098408,3635.75909356,61,0
10072.78223415,10072.78500000,3038.76775562,3038.69239876,0.03580946,3636.45690528,61,0
10074.01104614,10074.01700000,0.00000000,3072.25033846,0.03150196,3636.75367096,61,0
10076.35429006,10076.35400000,3136.70784388,3136.71586179,0.03878298,3637.27481237,61,0
10077.95394123,10077.95400000,3181.08628153,3181.08464607,0.05171111,3637.59612143,61,0
10082.08283173,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.29201047,61,5
10085.33907888,10085.33200000,0.00000000,3389.89300493,0.15133901,3638.70012174,61,0
10086.97245891,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.85633315,61,4
10088.80082534,10088.80000000,3490.12491876,3490.14901427,0.04588369,3638.99164752,61,0
