wlc,wll,posc,posm,posme,posmy,order,flag
5654.13554712,5654.13520000,0.00000000,1504.94869576,0.01375448,400.52266045,108,0
5657.59595506,5657.59550000,0.00000000,1641.15668179,0.01442067,403.34533801,108,0
5658.22863543,5658.22870000,0.00000000,1666.30318000,0.00978524,403.82813903,108,0
5664.11900413,5664.12040000,0.00000000,1904.21785352,0.01289773,407.80435079,108,0
5686.22626493,5686.22400000,0.00000000,2869.26690930,0.02114555,412.93901352,108,0
5691.39372644,5691.39500000,0.00000000,3114.98317211,0.04442935,411.42794679,108,4
5744.80717402,5691.39500000,0.00000000,3126.15348082,415.69759038,452.48309226,107,4
5744.75257191,5716.92650000,0.00000000,3123.52906486,53.35996568,452.50530333,107,4
5720.46895157,5720.46630000,0.00000000,2044.32966074,0.00843236,450.60923434,107,0
5720.81311832,5720.81140000,0.00000000,2058.57386983,0.01428017,450.77752273,107,0
5721.11295703,5721.11670000,0.00000000,2071.00471747,0.00839520,450.92125756,107,0
5744.11089804,5744.03000000,0.00000000,3092.76519215,0.04392701,452.75596195,107,0
5749.89303490,5749.89290000,0.00000000,3375.35941826,0.02660850,449.78119919,107,0
5750.24421976,5750.23910000,0.00000000,3392.92998425,0.02928081,449.54642816,107,0
5762.18564121,5762.18620000,0.00000000,4022.67291070,0.04429270,437.28473881,107,0
5744.04539521,5744.03000000,0.00000000,884.81891836,0.08006577,465.59198838,106,4
5749.89323247,5749.89290000,0.00000000,1096.20367358,0.01257715,472.32996450,106,0
5750.24438131,5750.23910000,0.00000000,1109.05600470,0.02592056,472.71252164,106,4
5762.18572118,5762.18620000,0.00000000,1557.76495545,0.01703673,484.12076121,106,0
5765.65235193,5765.65110000,0.00000000,1692.59067994,0.01559430,486.80893427,106,0
5765.65239551,5766.01750000,0.00000000,1692.59238906,0.01785217,486.80896619,106,4
5771.91924172,5771.90700000,0.00000000,1942.11845858,0.03856502,490.88264418,106,0
5805.70212422,5805.69930000,0.00000000,3453.83348805,0.03773787,490.54555019,106,0
5806.06037307,5806.05900000,0.00000000,3471.81627835,0.02406803,490.28304277,106,0
5813.01755767,5813.01790000,0.00000000,3831.95953738,0.03377446,483.74533635,106,0
5805.70209883,5805.69930000,0.00000000,1134.26845425,0.01139928,515.66431671,105,0
5805.70209883,5806.05900000,0.00000000,1134.26845425,0.01139928,515.66431671,105,4
5813.01793128,5813.01790000,0.00000000,1404.63372369,0.01881185,522.90238828,105,2
5818.23470447,5818.23460000,0.00000000,1602.75931944,0.04838273,527.33609210,105,2
5818.23537623,5821.76940000,0.00000000,1602.78513533,0.02446659,527.33662181,105,4
5818.23537623,5830.52230000,0.00000000,1602.78513533,0.02446659,527.33662181,105,4
5818.23537623,5854.11010000,0.00000000,1602.78513533,0.02446659,527.33662181,105,4
5870.04291790,5870.04300000,0.00000000,3921.18578513,0.04784634,524.45837386,105,0
5830.52116599,5830.52230000,0.00000000,78.51509387,0.05612456,517.13909289,104,4
5830.52077679,5854.11010000,0.00000000,78.50253186,0.05258346,517.13847571,104,4
5870.04325518,5870.04300000,0.00000000,1446.87800011,0.01927150,566.85427403,104,0
5873.77274072,5873.77250000,0.00000000,1587.42304166,0.00845207,569.97741194,104,0
5874.45480913,5874.45520000,0.00000000,1613.38325488,0.01042707,570.51387560,104,0
5874.45480913,5883.52520000,0.00000000,1613.38325488,0.01042707,570.51387560,104,4
5899.96464721,5899.96330000,0.00000000,2651.03583687,0.02862701,581.63892236,104,0
5903.73351231,5903.73000000,0.00000000,2817.37913396,0.02005708,581.55016222,104,0
5903.73351231,5904.09800000,0.00000000,2817.37913396,0.02005708,581.55016222,104,4
5904.42198296,5904.41920000,0.00000000,2848.19773928,0.02391341,581.47692044,104,0
5904.42198296,5908.06610000,0.00000000,2848.19773928,0.02391341,581.47692044,104,4
5915.27038152,5915.27200000,0.00000000,3353.40890748,0.03388423,577.74497677,104,0
5920.54685669,5920.54690000,0.00000000,3614.22073464,0.03525985,573.95097315,104,2
5920.54605730,5920.66910000,0.00000000,3614.18037554,0.05161512,573.95165862,104,2
5899.96665057,5899.96330000,0.00000000,497.40672876,0.01633005,579.64901521,103,0
5903.73326610,5903.73000000,0.00000000,623.84179789,0.02163388,584.73595017,103,1
5904.10054329,5904.09800000,0.00000000,636.26006200,0.01404802,585.21945605,103,0
5904.42294688,5904.41920000,0.00000000,647.17444646,0.03865773,585.64202716,103,0
5908.06630784,5908.06610000,0.00000000,771.39759220,0.01116371,590.29462381,103,0
5908.06630784,5915.27200000,0.00000000,771.39759220,0.01116371,590.29462381,103,4
5920.54603595,5920.54690000,0.00000000,1210.06471579,0.04254406,604.41714230,103,2
5920.54603595,5920.66910000,0.00000000,1210.06471579,0.04254406,604.41714230,103,2
5936.17071206,5936.09640000,0.00000000,1792.25570675,1.89729600,617.61190702,103,2
5940.96195681,5940.96090000,0.00000000,1979.32668022,0.01903526,620.50908800,103,0
5940.96195681,5946.48100000,0.00000000,1979.32668022,0.01903526,620.50908800,103,4
5963.27515271,5963.27430000,0.00000000,2916.87903972,0.02554522,625.19427524,103,0
5963.27516520,5967.12350000,0.00000000,2916.87960029,0.03200972,625.19427314,103,4
5963.27516520,5967.83170000,0.00000000,2916.87960029,0.03200972,625.19427314,103,4
5976.28429589,5976.28230000,0.00000000,3528.20966911,0.04069460,619.41313318,103,0
5976.28429589,5977.18950000,0.00000000,3528.20966911,0.04069460,619.41313318,103,4
5984.03653550,5984.03240000,0.00000000,3923.11756282,0.03560252,611.96572904,103,0
6042.68870766,5946.48100000,0.00000000,3922.98525745,0.49825363,656.87022151,102,4
5963.27546606,5963.27430000,0.00000000,679.56147610,0.02120860,631.24931483,102,0
5967.12444795,5967.12350000,0.00000000,810.04390603,0.02078695,636.06142962,102,0
5967.82949134,5967.83170000,0.00000000,834.14394140,0.04123246,636.91553800,102,0
5976.28465967,5976.28230000,0.00000000,1128.21386781,0.01597813,646.46642869,102,0
5976.28465967,5977.18950000,0.00000000,1128.21386781,0.01597813,646.46642869,102,4
5976.28465967,5984.03240000,0.00000000,1128.21386781,0.01597813,646.46642869,102,4
5989.56579013,5989.56600000,0.00000000,1610.87002761,0.02700062,658.65326269,102,0
5993.31075373,5993.30730000,0.00000000,1752.09874983,0.02313957,661.39932599,102,0
6002.58840826,6002.58950000,0.00000000,2113.00574897,0.02911887,666.73047518,102,0
6002.58840826,6031.66660000,0.00000000,2113.00574897,0.02911887,666.73047518,102,4
6043.66456814,6043.68600000,0.00000000,3974.12873556,0.09447971,655.70366095,102,4
6002.58906071,6002.58950000,0.00000000,42.92612380,0.02199421,648.28967496,101,4
6002.58886824,6031.66660000,0.00000000,42.92010666,0.02407735,648.28937389,101,4
6002.58886824,6043.68600000,0.00000000,42.92010666,0.02407735,648.28937389,101,4
6047.80662174,6047.80900000,0.00000000,1571.78076464,0.02404595,703.04891250,101,0
6066.21435735,6066.21500000,0.00000000,2280.42168540,0.01425906,713.69999097,101,0
6066.21435735,6076.01930000,0.00000000,2280.42168540,0.01425906,713.69999097,101,4
6066.21435735,6097.85060000,0.00000000,2280.42168540,0.01425906,713.69999097,101,4
6066.21466355,6066.21500000,0.00000000,154.77510652,0.02456429,699.64225945,100,0
6066.21445835,6076.01930000,0.00000000,154.76868351,0.02633861,699.64195045,100,4
6066.21445835,6097.85060000,0.00000000,154.76868351,0.02633861,699.64195045,100,4
6119.70706789,6119.71210000,0.00000000,1999.82534557,0.02167155,756.67514507,100,0
6119.70698548,6130.14600000,0.00000000,1999.82217453,0.02525038,756.67510135,100,4
6119.70698548,6144.20800000,0.00000000,1999.82217453,0.02525038,756.67510135,100,4
6119.70698548,6144.76290000,0.00000000,1999.82217453,0.02525038,756.67510135,100,4
6151.99930270,6152.00060000,0.00000000,3360.98725845,0.02714466,758.35696410,100,0
6157.84359352,6157.84170000,0.00000000,3639.63819107,0.02474767,754.49647234,100,0
6157.84374454,6165.29940000,0.00000000,3639.64555639,0.03064369,754.49635145,100,4
6130.14543879,6130.14600000,0.00000000,237.25743908,0.01536603,750.27274541,99,2
6130.14543879,6144.20800000,0.00000000,237.25743908,0.01536603,750.27274541,99,4
6152.00008971,6152.00060000,0.00000000,945.34059197,0.01193443,778.60576524,99,0
6152.00008971,6157.84170000,0.00000000,945.34059197,0.01193443,778.60576524,99,4
6152.00008971,6165.29940000,0.00000000,945.34059197,0.01193443,778.60576524,99,4
6167.77674864,6167.80000000,0.00000000,1492.63159081,0.27261321,794.15843462,99,3
6176.59250627,6176.59160000,0.00000000,1814.41211801,0.01029735,800.71963194,99,0
6177.10524632,6176.99300000,0.00000000,1833.52138684,0.03602163,801.04912125,99,4
6177.10524632,6183.85660000,0.00000000,1833.52138684,0.03602163,801.04912125,99,4
6190.77990851,6190.77740000,0.00000000,2361.07705910,0.02633970,807.48337444,99,0
6194.77947348,6194.77990000,0.00000000,2522.56415993,0.04247702,808.42627963,99,4
6194.77963021,6204.69020000,0.00000000,2522.57055821,0.05004167,808.42630746,99,4
6207.49438874,6207.49450000,0.00000000,3061.65181762,0.02731359,808.09279550,99,0
6215.59448135,6215.59500000,0.00000000,3428.99806053,0.03360856,804.79976078,99,0
6215.59472141,6219.00130000,0.00000000,3429.00926484,0.04480712,804.79962249,99,4
6227.45880918,6227.45730000,0.00000000,4009.56408776,0.04134817,794.53791757,99,4
6190.78001354,6190.77740000,0.00000000,177.94102052,0.02406442,795.01725490,98,0
6194.77826343,6194.77990000,0.00000000,301.68509195,0.03699470,800.79728298,98,4
6204.69562627,6204.69020000,0.00000000,615.48148003,0.04715683,814.17376799,98,3
6204.69562627,6207.49450000,0.00000000,615.48148003,0.04715683,814.17376799,98,4
6215.59464974,6215.59500000,0.00000000,972.67642216,0.02063594,827.17134278,98,0
6227.46120889,6227.45730000,0.00000000,1378.24187823,0.01698347,839.06307015,98,0
6240.75071818,6240.75800000,0.00000000,1856.42774282,0.01603296,849.18372409,98,0
6248.45504450,6248.45740000,0.00000000,2147.12398083,0.02275956,853.27947075,98,0
6251.31824313,6251.32200000,0.00000000,2257.98900362,0.07978164,854.43260186,98,2
6252.68147389,6252.65400000,0.00000000,2311.34794527,0.12925697,854.90718310,98,4
6252.68147389,6254.46200000,0.00000000,2311.34794527,0.12925697,854.90718310,98,4
6252.68147389,6254.63500000,0.00000000,2311.34794527,0.12925697,854.90718310,98,4
6260.52229578,6260.51960000,0.00000000,2625.93180219,0.02858923,856.64370745,98,0
6260.52231352,6268.22850000,0.00000000,2625.93252966,0.03498590,856.64370937,98,4
6274.15544875,6274.15500000,0.00000000,3208.66012877,0.15293379,855.07113606,98,2
6274.75094029,6274.74910000,0.00000000,3235.30096513,0.03305939,854.85067680,98,0
6274.75094029,6277.76850000,0.00000000,3235.30096513,0.03305939,854.85067680,98,4
6251.32083572,6251.32200000,0.00000000,78.33722250,0.10178327,838.55694305,97,4
6252.63314117,6252.65400000,0.00000000,117.99017720,1.01990818,840.51807735,97,4
6254.48365628,6254.46200000,0.00000000,174.16886806,0.18481311,843.24620233,97,4
6260.52249450,6260.51960000,0.00000000,359.70672045,0.02386128,851.83762273,97,0
6274.15335725,6274.15500000,0.00000000,791.90138108,0.12893469,869.36763908,97,4
6274.75093118,6274.74910000,0.00000000,811.30545482,0.01109489,870.07343597,97,0
6277.77152199,6277.76850000,0.00000000,910.01399199,0.02468845,873.55600205,97,0
6279.10790336,6279.24000000,0.00000000,954.02474387,0.08316286,875.05070749,97,4
6295.48509105,6295.48530000,0.00000000,1511.78140928,0.02584376,890.89938185,97,0
6299.58027234,6299.58200000,0.00000000,1657.08192732,0.03144203,894.08864817,97,3
6307.87178498,6307.85700000,0.00000000,1959.38210879,0.05896370,899.48278619,97,3
6315.43355322,6315.43140000,0.00000000,2245.49964467,0.01764154,903.04583003,97,0
6323.00735612,6322.86400000,0.00000000,2543.30979283,0.06378167,905.16294342,97,4
6323.00695414,6329.91440000,0.00000000,2543.29366269,0.05173691,905.16287269,97,4
6323.00695414,6332.64000000,0.00000000,2543.29366269,0.05173691,905.16287269,97,4
6323.00695414,6336.17910000,0.00000000,2543.29366269,0.05173691,905.16287269,97,4
6347.39732691,6347.40800000,0.00000000,3599.15793492,0.11142622,899.58653339,97,4
6353.61100065,6353.60940000,0.00000000,3898.61579445,0.05073911,894.28220866,97,0
6315.43415297,6315.43140000,0.00000000,48.21999188,0.02371613,886.44063634,96,4
6329.91391531,6329.91440000,0.00000000,488.69097192,0.02545775,906.80538081,96,0
6332.64383022,6332.64000000,0.00000000,573.97929622,0.02158230,910.33760674,96,0
6347.39771009,6347.40800000,0.00000000,1048.73176185,0.18577516,927.56583021,96,4
6353.61118417,6353.60940000,0.00000000,1256.30159328,0.01013159,933.80285019,96,2
6353.61118417,6366.75600000,0.00000000,1256.30159328,0.01013159,933.80285019,96,4
6353.61118417,6384.75600000,0.00000000,1256.30159328,0.01013159,933.80285019,96,4
6402.84491268,6402.84500000,0.00000000,3121.76140437,0.03036551,954.49105538,96,0
6411.51980768,6411.51860000,0.00000000,3507.52631297,0.04136021,950.81018752,96,0
6423.48033869,6423.47940000,0.00000000,4082.51836874,0.03990565,940.23414022,96,0
6491.01806050,6402.84500000,0.00000000,4079.30209052,1380.03554466,991.36194464,95,4
6491.00806686,6404.01800000,0.00000000,4078.80262407,0.05601459,991.37354396,95,4
6411.51996641,6411.51860000,0.00000000,961.20277929,0.01379735,975.04889494,95,0
6423.48046853,6423.47940000,0.00000000,1356.97586273,0.02168271,986.94737505,95,0
6423.48039775,6446.49290000,0.00000000,1356.97346697,0.02527326,986.94731168,95,4
6491.89944786,6508.32550000,0.00000000,1359.90891847,0.56801805,1038.40442651,94,4
6491.88309811,6512.67600000,0.00000000,1359.36111100,0.00000000,1038.38988971,94,4
6513.59193779,6513.58800000,0.00000000,2120.41350081,0.02235870,1053.31427375,94,0
6513.59193779,6518.59000000,0.00000000,2120.41350081,0.02235870,1053.31427375,94,4
6518.85080901,6518.84200000,0.00000000,2316.26711785,0.02567481,1055.45107654,94,3
6527.39182437,6527.38700000,0.00000000,2645.72359955,0.03975696,1057.47536875,94,0
6527.39219379,6534.68720000,0.00000000,2645.73817693,0.04374937,1057.47541477,94,4
6540.48092661,6540.49100000,0.00000000,3182.41837186,0.06141697,1056.56214557,94,5
6540.95056544,6540.95000000,0.00000000,3202.49112208,0.01922177,1056.42687712,94,0
6541.28590191,6541.29900000,0.00000000,3216.86143930,0.11551446,1056.32556195,94,5
6541.50867661,6541.49900000,0.00000000,3226.42561143,0.20408336,1056.25606211,94,2
6518.60271087,6518.59000000,0.00000000,31.72600618,0.07596454,1039.29148906,93,5
6518.85406958,6518.84200000,0.00000000,38.97054663,0.10193592,1039.65915703,93,4
6518.85406958,6534.68720000,0.00000000,38.97054663,0.10193592,1039.65915703,93,4
6540.94800401,6540.95000000,0.00000000,697.07304398,0.02288660,1069.08332079,93,2
6541.29897618,6541.29900000,0.00000000,707.89422211,0.34458326,1069.50147988,93,4
6530.28638023,6541.49900000,0.00000000,374.03243827,0.17616761,1055.62219890,93,4
6561.08764226,6561.09700000,0.00000000,1339.59099319,0.01873822,1090.23418855,93,2
6604.72597453,6604.72440000,0.00000000,2930.87267423,0.02305624,1110.41199966,93,2
6676.52231146,6600.77540000,0.00000000,2931.55515968,0.37736225,1164.14805718,92,4
6604.72572769,6604.72440000,0.00000000,476.45633399,0.01576267,1113.38511912,92,0
6641.84193899,6641.84310000,0.00000000,1654.34450959,0.01191587,1151.32417447,92,0
6641.84193899,6653.92940000,0.00000000,1654.34450959,0.01191587,1151.32417447,92,4
6668.73166911,6668.73300000,0.00000000,2624.89509687,0.02635403,1163.76028753,92,0
6668.73169333,6680.12050000,0.00000000,2624.89602989,0.03188173,1163.76029130,92,4
6668.73186315,6668.73300000,0.00000000,226.84356943,0.02691601,1156.43303262,91,0
6668.73175213,6680.12050000,0.00000000,226.84037764,0.03054705,1156.43288085,91,4
6739.89348544,6739.89200000,0.00000000,2544.90555190,0.03317754,1218.05378814,91,4
6761.45142794,6761.44790000,0.00000000,3408.94751394,0.03049757,1216.26718680,91,0
6739.89281060,6739.89200000,0.00000000,143.58929228,0.03033996,1207.83197737,90,0
6761.45147073,6761.44790000,0.00000000,771.10459544,0.01339907,1235.12975461,90,0
6837.39050641,6888.84000000,0.00000000,770.16350989,96.32495270,1291.72143570,89,4
6837.26781101,6897.31000000,0.00000000,766.51487167,19.25347953,1291.58273212,89,4
6897.30630015,6897.31000000,0.00000000,260.87472433,0.18714415,1327.79436448,88,4
6976.70694732,7025.98700000,0.00000000,264.14675276,0.25436992,1386.91206004,87,4
6976.67303367,7034.35200000,0.00000000,263.21040736,0.17410838,1386.86774936,87,4
6976.11140098,7053.23650000,0.00000000,247.71655790,0.00000000,1386.13226285,87,4
6976.02538726,7061.05430000,0.00000000,245.34578693,0.15037321,1386.01934552,87,4
7066.70805234,7066.71000000,0.00000000,3185.24685785,0.03091863,1449.11306602,87,0
7066.70805234,7069.67300000,0.00000000,3185.24685785,0.03091863,1449.11306602,87,4
7053.23768814,7053.23650000,0.00000000,139.44100211,0.01390315,1441.10398623,86,0
7053.23768814,7061.05430000,0.00000000,139.44100211,0.01390315,1441.10398623,86,4
7053.23768814,7066.71000000,0.00000000,139.44100211,0.01390315,1441.10398623,86,4
7069.66425523,7069.67300000,0.00000000,592.48463844,61.77936738,1461.76280920,86,2
7114.26993399,7114.26830000,0.00000000,1948.24102051,0.01543090,1501.84893272,86,0
7135.30384872,7135.32600000,0.00000000,2674.75507651,0.11129956,1509.94307503,86,4
7140.50771830,7140.50780000,0.00000000,2866.18526881,0.02018166,1510.51984678,86,0
7224.38955278,7135.32600000,0.00000000,2862.08046326,1.27000801,1572.58605750,85,4
7140.50743769,7140.50780000,0.00000000,254.37243585,0.01001737,1508.21627485,85,0
7215.19801683,7215.19800000,0.00000000,2531.31124068,0.00891071,1571.07265689,85,0
7237.18999207,7237.19170000,0.00000000,3350.98138844,0.01806795,1571.29530111,85,0
7237.19024140,7247.16310000,0.00000000,3350.99127436,0.02312196,1571.29523250,85,4
7237.19048428,7237.19170000,0.00000000,570.48036871,0.01107685,1585.37157027,84,0
7237.19048428,7247.16310000,0.00000000,570.48036871,0.01107685,1585.37157027,84,4
7305.21845042,7305.22800000,0.00000000,2676.56087283,0.02443625,1635.42236758,84,0
7306.85536092,7306.85490000,0.00000000,2734.85592505,0.03280753,1635.69961100,84,0
7305.21822414,7305.22800000,0.00000000,62.49086720,0.09862719,1625.87167715,83,4
7306.85633711,7306.85490000,0.00000000,104.92069666,0.04024220,1628.03926401,83,0
7345.97025018,7345.96800000,0.00000000,1176.63877716,0.01304619,1672.22851213,83,0
7354.26009741,7351.67800000,0.00000000,1420.68518823,62529120.59297698,1679.46789747,83,4
7443.93056543,7440.94690000,0.00000000,1420.41406375,0.12665088,1745.44009853,82,4
7443.93056543,7474.49620000,0.00000000,1420.41406375,0.12665088,1745.44009853,82,4
7443.93056543,7490.93350000,0.00000000,1420.41406375,0.12665088,1745.44009853,82,4
7493.48460458,7493.47100000,0.00000000,3035.97208717,0.03834835,1767.54517158,82,0
7494.19013025,7494.16500000,0.00000000,3061.75464028,0.02281414,1767.52891815,82,0
7586.57514277,7490.93350000,0.00000000,3057.38487032,4665.76326350,1835.51805469,81,4
7493.48551552,7493.47100000,0.00000000,263.41380760,0.01864247,1768.90528251,81,0
7494.19005165,7494.16500000,0.00000000,281.56387281,0.01305279,1769.77658657,81,0
7524.89336514,7524.89300000,0.00000000,1107.49178496,0.00697855,1803.33358026,81,0
7524.89336514,7537.84880000,0.00000000,1107.49178496,0.00697855,1803.33358026,81,4
7524.89336514,7546.12110000,0.00000000,1107.49178496,0.00697855,1803.33358026,81,4
7635.37042576,7635.36800000,0.00000000,1576.01920778,0.01977291,1886.22026605,80,0
7656.65772630,7656.65300000,0.00000000,2225.45333759,0.01235138,1899.12561323,80,0
7726.74932219,7726.74920000,0.00000000,1424.93845147,0.01621848,1952.87555168,79,0
7730.93830140,7730.93000000,0.00000000,1544.96738878,0.04402560,1956.15891067,79,2
7742.87165277,7742.87000000,0.00000000,1896.66522923,0.00964762,1964.35526158,79,0
7747.15939980,7747.15000000,0.00000000,2026.84835731,0.04467193,1966.85084615,79,2
7835.18332695,7835.18330000,0.00000000,1692.70157736,0.01525311,2032.36395130,78,0
7840.71323140,7840.71300000,0.00000000,1854.68305766,0.02681570,2036.03629539,78,0
7841.20962196,7841.20880000,0.00000000,1869.38215867,0.00765695,2036.34732499,78,0
7842.15179525,7842.14250000,0.00000000,1897.35569476,0.02287920,2036.92902559,78,0
7865.10725677,7865.10900000,0.00000000,2612.04004188,0.01041415,2047.24635029,78,0
7874.09421024,7874.09000000,0.00000000,2911.86681459,0.02215831,2048.96508795,78,0
7876.03779602,7876.03900000,0.00000000,2978.44066219,0.01443494,2049.13676260,78,0
7874.09457617,7874.09000000,0.00000000,53.26978305,0.03224409,2043.78269356,77,0
7876.03876535,7876.03900000,0.00000000,100.01897170,0.01246376,2046.20874022,77,0
7928.38068592,7928.38100000,0.00000000,1451.39545360,0.02092095,2100.29645043,77,0
7929.29848174,7929.29780000,0.00000000,1476.97541990,0.01465088,2101.01873252,77,0
7929.29851684,7939.17890000,0.00000000,1476.97639970,0.01715402,2101.01875997,77,4
7929.29851684,7945.36540000,0.00000000,1476.97639970,0.01715402,2101.01875997,77,4
7946.32592420,7946.32560000,0.00000000,1966.34116388,0.01113276,2112.66833670,77,0
7947.09146291,7947.10400000,0.00000000,1989.04934777,0.02562769,2113.10888023,77,4
8051.60715009,8084.68010000,0.00000000,1987.89827703,483.05906826,2189.29539670,76,4
8086.56458748,8086.56800000,0.00000000,3089.95353556,0.01148709,2200.56861042,76,0
8095.35748268,8095.31000000,0.00000000,3396.87815994,0.01481579,2200.02831191,76,0
8203.24405723,8084.68010000,0.00000000,3395.75298007,0.04967346,2278.69836846,75,4
8086.56477325,8086.56800000,0.00000000,111.57203583,0.01286281,2200.24350139,75,0
8095.35756768,8095.31000000,0.00000000,320.42920749,0.01420103,2210.68184958,75,4
8095.35766874,8120.78180000,0.00000000,320.43163289,0.01468082,2210.68196648,75,4
8131.14608807,8131.14610000,0.00000000,1220.18812384,0.01467114,2247.16457073,75,0
8131.14608807,8138.64320000,0.00000000,1220.18812384,0.01467114,2247.16457073,75,4
8145.73015921,8145.73200000,0.00000000,1614.10811299,0.04902558,2258.81392255,75,1
8152.19588607,8152.22600000,0.00000000,1794.79468800,0.03628450,2263.27831130,75,2
8152.19600103,8162.29500000,0.00000000,1794.79793609,0.04252547,2263.27838659,75,4
8165.89156744,8165.90000000,0.00000000,2191.42113823,0.01267940,2271.14072106,75,0
8187.00545897,8187.01500000,0.00000000,2846.56701436,0.02878812,2278.29835356,75,0
8208.28113896,8208.29900000,0.00000000,3575.97959106,0.04858220,2277.71486852,75,0
8215.30348181,8215.29300000,0.00000000,3836.38380475,0.07244517,2275.31920443,75,0
8216.84610657,8216.83400000,0.00000000,3895.13856199,0.04383877,2274.61922774,75,4
8208.28356865,8208.29900000,0.00000000,404.34909223,0.10389217,2294.39119780,74,0
8216.84830065,8216.83400000,0.00000000,611.09386438,0.05232276,2303.73820170,74,0
8246.60055940,8246.60400000,0.00000000,1366.85880353,0.08560562,2331.77850496,74,0
8246.60071174,8250.95010000,0.00000000,1366.86284053,0.09908095,2331.77862898,74,4
8246.60071174,8261.64980000,0.00000000,1366.86284053,0.09908095,2331.77862898,74,4
8246.60071174,8267.07900000,0.00000000,1366.86284053,0.09908095,2331.77862898,74,4
8246.60071174,8268.34910000,0.00000000,1366.86284053,0.09908095,2331.77862898,74,4
8269.38940526,8269.38900000,0.00000000,1993.52356779,0.00982162,2347.70666003,74,0
8279.59977500,8279.60300000,0.00000000,2290.92696098,0.02532105,2352.94119416,74,0
8282.85524632,8282.87400000,0.00000000,2388.22996604,0.01368513,2354.32927734,74,0
8288.83969366,8288.85200000,0.00000000,2570.48595105,0.04259635,2356.49924535,74,0
8288.83969366,8302.60620000,0.00000000,2570.48595105,0.04259635,2356.49924535,74,4
8288.83969366,8303.83870000,0.00000000,2570.48595105,0.04259635,2356.49924535,74,4
8317.26104169,8317.28000000,0.00000000,3507.51714933,0.04818709,2358.84014513,74,4
8317.26277986,8324.20600000,0.00000000,3507.57873229,0.04836993,2358.83981631,74,4
8303.83974885,8303.83870000,0.00000000,14.00433995,0.01728762,2356.49208862,73,0
8317.25949369,8317.28000000,0.00000000,322.97690800,0.03476818,2372.31308220,73,4
8324.20717459,8324.20600000,0.00000000,486.73924073,0.04543175,2380.04033440,73,0
8341.36278907,8341.35700000,0.00000000,903.38441843,0.01191907,2397.65465722,73,0
8344.89608380,8344.89900000,0.00000000,991.53808684,0.06237785,2401.00634962,73,2
8348.49561409,8348.49400000,0.00000000,1082.22681966,0.04136930,2404.31804649,73,0
8361.23838308,8361.22600000,0.00000000,1410.88433971,0.02798951,2415.16279394,73,0
8362.68201060,8362.68300000,0.00000000,1448.90910739,0.01022682,2416.30061620,73,0
8362.68204538,8368.04550000,0.00000000,1448.91002552,0.01186703,2416.30064338,73,4
8362.68204538,8378.66100000,0.00000000,1448.91002552,0.01186703,2416.30064338,73,4
8415.52313284,8415.52400000,0.00000000,2982.40485003,0.25192951,2442.02454747,73,2
8415.52212724,8419.47270000,0.00000000,2982.37241302,0.13943803,2442.02442002,73,4
8415.52212724,8420.73980000,0.00000000,2982.37241302,0.13943803,2442.02442002,73,4
8424.74779876,8424.73900000,0.00000000,3286.75930647,0.02670967,2442.44072192,73,0
8419.47339284,8419.47270000,0.00000000,20.67136056,0.01529605,2440.73190245,72,0
8419.47322017,8420.73980000,0.00000000,20.66749435,0.01499165,2440.73169374,72,4
8424.74703927,8424.73900000,0.00000000,139.43058714,0.04234522,2447.02176349,72,0
8424.74703927,8465.68240000,0.00000000,139.43058714,0.04234522,2447.02176349,72,4
8486.77411676,8486.77360000,0.00000000,1658.60250652,0.02230543,2506.44255113,72,0
8495.59387626,8495.58600000,0.00000000,1897.48840515,0.04565626,2512.27835840,72,0
8500.37475114,8500.37500000,0.00000000,2029.99049783,0.14924988,2515.10680389,72,2
8535.10197990,8535.09700000,0.00000000,3069.40577217,0.04265948,2527.16231641,72,0
8538.86373889,8538.86000000,0.00000000,3191.76409852,0.12463153,2527.39298608,72,4
8543.92166504,8543.92200000,0.00000000,3359.95240877,0.04276638,2527.29807523,72,0
8547.04314882,8547.04270000,0.00000000,3465.98459469,0.02063958,2526.99227583,72,0
8547.04353522,8555.39900000,0.00000000,3465.99783048,0.02457369,2526.99222575,72,4
8538.85626704,8538.86000000,0.00000000,38.21984922,0.13911415,2527.85420883,71,4
8543.92151473,8543.92200000,0.00000000,150.88953994,0.05363591,2533.80375187,71,0
8547.04293555,8547.04270000,0.00000000,220.94210202,0.01588180,2537.39571065,71,0
8555.39830286,8555.39900000,0.00000000,410.88417644,0.05607411,2546.72197425,71,0
8555.39845753,8573.70820000,0.00000000,410.88772603,0.06375654,2546.72214290,71,4
8575.02179350,8575.01000000,0.00000000,872.04755106,0.00882738,2566.85866730,71,0
8585.26142055,8585.26090000,0.00000000,1121.98871795,0.04269432,2576.29164053,71,0
8601.87691569,8601.87000000,0.00000000,1543.09003871,0.05114638,2589.83503073,71,0
8601.87691569,8637.01900000,0.00000000,1543.09003871,0.05114638,2589.83503073,71,4
8637.69038369,8637.68970000,0.00000000,2531.29313039,0.01151854,2610.05925307,71,0
8637.69038369,8649.41640000,0.00000000,2531.29313039,0.01151854,2610.05925307,71,4
8637.69038369,8656.75990000,0.00000000,2531.29313039,0.01151854,2610.05925307,71,4
8637.69038369,8657.89950000,0.00000000,2531.29313039,0.01151854,2610.05925307,71,4
8667.02014443,8667.00800000,0.00000000,3453.14021685,0.01324373,2614.31662713,71,0
