wlc,wll,posc,posm,posme,posmy,order,flag
9142.42273690,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03575380,67,4
9144.42121787,9144.42300000,2288.65592566,2288.60794933,0.03514128,2960.01463826,67,0
9046.83116221,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9046.83116221,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9145.21484849,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39210983,67,5
9146.95056576,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19511702,67,4
9148.43385360,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85643365,67,2
9148.62496066,9148.60600000,0.00000000,2402.61924782,0.16609722,2961.93994905,67,0
9153.46935632,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92530876,67,3
9157.13412478,9157.13300000,2638.85474634,2638.88648538,0.06317459,2965.25350507,67,0
9158.48061686,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70281010,67,4
9158.73638955,9158.73200000,2684.13380123,2684.25846548,0.14946791,2965.78569959,67,0
9159.00875651,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87316188,67,5
9159.14037825,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91510208,67,2
9160.36187245,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29446120,67,2
9162.67631370,9162.67500000,2797.00113732,2797.03904598,0.07987658,2966.96370659,67,0
9164.93382889,9164.93300000,2862.46975477,2862.49390280,0.05497241,2967.55284497,67,0
9165.81917584,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76628258,67,2
9167.19066183,9167.19400000,2928.63278452,2928.53462415,0.12151105,2968.07705937,67,0
9046.83116221,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9046.83116221,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9169.59069926,9169.59000000,2999.44374879,2999.46452284,0.03753326,2968.56172907,67,0
9046.83116221,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9046.83116221,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9046.83116221,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9046.83116221,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9174.02073119,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25221909,67,2
9174.23858291,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27913848,67,4
9174.60092986,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32242271,67,4
9176.08911843,9176.07800000,0.00000000,3195.36993429,0.09633889,2969.48050806,67,0
9177.99952898,9178.00000000,3254.07893396,3254.06439994,0.11742900,2969.63628065,67,0
9178.54463210,9178.54500000,3270.91853564,3270.90715199,0.07570702,2969.67084653,67,0
9179.54660175,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72280464,67,4
9181.11360139,9181.11700000,3351.01038010,3350.90390163,0.11105778,2969.77346209,67,0
9181.69026757,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78259493,67,4
9046.83116221,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9182.35758316,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78669374,67,4
9183.60399947,9183.60400000,3429.40377531,3429.40375857,0.06648731,2969.77556698,67,0
9185.21585290,9185.21600000,3480.74114301,3480.73643908,0.09122594,2969.72431737,67,0
9185.76675048,9185.76900000,3498.45021674,3498.37807894,0.05826113,2969.69712051,67,0
9187.37007231,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58943845,67,4
9187.93260051,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54146628,67,2
9188.15594747,9188.14600000,0.00000000,3575.45933059,0.12021783,2969.52093483,67,0
9046.83116221,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.41051457,67,4
9189.23453528,9189.23400000,3610.54225076,3610.55972492,0.07131047,2969.40984828,67,0
9189.92966830,9189.93100000,3633.33241474,3633.28879339,0.07082867,2969.32764082,67,0
9191.22211518,9191.21220306,0.00000000,3675.80692677,0.05783677,2969.15221767,67,0
9194.48230795,9194.48300000,3784.37864412,3784.35539663,0.15011434,2968.57688797,67,0
9195.81276940,9195.81300000,3829.21812166,3829.21031741,0.07550346,2968.28587424,67,0
9198.43840933,9198.43900000,3918.77774364,3918.75744168,0.08910682,2967.61221263,67,0
9199.42929033,9199.42900000,3952.89895761,3952.90899558,0.07391402,2967.32287953,67,0
9199.73963048,9199.74000000,3963.66383554,3963.65103096,0.10561576,2967.22818419,67,0
9201.67481613,9201.66800000,0.00000000,4031.06266950,0.12170463,2966.59373541,67,0
9185.17694149,9185.21600000,0.00000000,26.00000000,0.00000000,2976.83109625,66,4
9185.75993171,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49182650,66,4
9187.40809370,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35091071,66,4
9187.94016858,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94827190,66,4
9188.13351040,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16499656,66,4
9188.61653827,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70564743,66,4
9189.23336911,9189.23400000,109.82008222,109.80699974,0.02925506,2981.39563790,66,0
9189.91838135,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15712536,66,4
9191.22419348,9191.21220306,0.00000000,151.15356769,0.07687093,2983.60467992,66,0
9195.81317072,9195.81300000,247.15786655,247.16145484,0.03059516,2988.62506246,66,0
9198.44040896,9198.43900000,302.49921211,302.52898373,0.00481575,2991.45110942,66,0
9199.42948324,9199.42900000,323.44107674,323.45131029,0.01474759,2992.50586155,66,0
9199.73818708,9199.74000000,330.02940219,329.99098341,0.04502679,2992.83406526,66,0
9183.91149627,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9201.66931097,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87611605,66,4
9204.01312778,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32844944,66,4
9206.59027762,9206.56500000,0.00000000,476.27061629,0.05517725,2999.99149643,66,0
9207.50671866,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92995529,66,4
9183.91149627,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9208.74151614,9208.73800000,522.57307799,522.64905564,0.07208241,3002.18742611,66,0
9183.91149627,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9211.47993649,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94616687,66,4
9212.32186317,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78613747,66,2
9212.48660359,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95003814,66,2
9213.31401919,9213.31500000,621.98260744,621.96119624,0.05122143,3006.77115882,66,0
9214.42890731,9214.42800000,646.31132731,646.33118373,0.03695124,3007.87129651,66,0
9215.78260451,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19754097,66,4
9216.55114495,9216.55100000,692.87747505,692.88066318,0.03712117,3009.94571743,66,0
9217.49008597,9217.47600000,0.00000000,713.55996289,0.15048818,3010.85591565,66,0
9219.23650579,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53494741,66,2
9219.44272554,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73205576,66,2
9220.08831386,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34753556,66,4
9220.62913070,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86127611,66,4
9226.22170124,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07332387,66,4
9226.54251188,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36667029,66,2
9227.79294174,9227.79200000,943.40369513,943.42496680,0.02989808,3020.50420074,66,0
9183.91149627,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9232.64896606,9232.65100000,1053.82291702,1053.77641736,0.04511246,3024.83087932,66,0
9183.91149627,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9233.62008635,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67832601,66,4
9234.23049058,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20807427,66,4
9235.14475564,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99711060,66,2
9236.08229936,9236.08500000,1132.65817443,1132.59589495,0.02792730,3027.80033496,66,0
9238.31876511,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69475177,66,2
9238.50407770,9238.50500000,1188.64124567,1188.61984544,0.18983267,3029.84980430,66,0
9238.96137209,9238.96000000,1199.20517560,1199.23705204,0.03808287,3030.23247666,66,0
9239.91813425,9239.91400000,1221.41156105,1221.50785900,0.06285001,3031.02925014,66,0
9240.56877515,9240.57000000,1236.69254658,1236.66396692,0.03957327,3031.56689577,66,0
9240.91587422,9240.91600000,1244.76923566,1244.76629839,0.03526169,3031.85279276,66,0
9242.93243935,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49833946,66,5
9243.75893199,9243.75900000,1311.42567907,1311.42407841,0.02302188,3034.16457892,66,0
9183.91149627,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9245.24686485,9245.24700000,1346.50821835,1346.50502568,0.00828300,3035.35239636,66,0
9245.59033703,9245.59100000,1354.63834981,1354.62267348,0.01590320,3035.62442215,66,0
9246.57728421,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40186088,66,4
9247.20933641,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89605474,66,4
9247.41977758,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05997880,66,4
9249.85201365,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93200912,66,4
9250.53294898,9250.52200000,0.00000000,1472.30812182,0.05780532,3039.44859911,66,0
9251.10390610,9251.10200000,1485.95008440,1485.99585857,0.06252751,3039.87887187,66,0
9252.63043209,9252.62400000,0.00000000,1522.73823872,0.15681403,3041.01892259,66,0
9253.67645695,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.79012134,66,4
9253.92444424,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97177913,66,4
9254.80495533,9254.80200000,1575.25868526,1575.33040279,0.06115922,3042.61288603,66,0
9255.12057338,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84161101,66,4
9256.01787895,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48716819,66,2
9256.23052050,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63926980,66,4
9256.51834634,9256.51900000,1617.02336769,1617.00742812,0.06756343,3043.84436955,66,0
9258.58316283,9258.59300000,0.00000000,1667.51804696,0.24866013,3045.29935539,66,0
9259.70153672,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07372407,66,4
9183.91149627,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9261.61191845,9261.61000000,1742.10137656,1742.14887032,0.06431641,3047.37391928,66,0
9262.97964324,9262.97900000,1776.05994286,1776.07593101,0.05878703,3048.28735890,66,0
9265.50781548,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93675399,66,2
9266.61699049,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64399118,66,4
9267.01551786,9267.01600000,1877.02923667,1877.01710209,0.06819362,3050.89548379,66,0
9267.53072495,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21903374,66,4
9267.88186993,9267.88000000,1898.80568460,1898.85288222,0.04651213,3051.43810305,66,0
9183.91149627,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9270.19920042,9270.20200000,1957.61811286,1957.54694743,0.01044277,3052.85861867,66,0
9271.15964436,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.43407327,66,4
9271.44292955,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.60229432,66,2
9271.74736532,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.78230748,66,4
9273.09374541,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56882968,66,2
9183.91149627,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9275.48251293,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.92527430,66,4
9277.37403585,9277.34900000,0.00000000,2142.06697657,0.17529071,3056.96330702,66,0
9183.91149627,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9281.03785624,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.88088258,66,4
9281.56872866,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.14833873,66,5
9281.88255032,9281.70900000,0.00000000,2260.28806750,72.44483184,3059.30518731,66,0
9183.91149627,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9284.58365818,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.61612991,66,5
9284.77519947,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.70640302,66,2
9183.91149627,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9287.34739217,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.88350083,66,2
9288.23368760,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.27372421,66,4
9288.45560965,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.37018382,66,4
9288.63967148,9288.63700000,2440.90314607,2440.97545039,0.12213009,3062.44973224,66,0
9291.43239883,9291.42900000,2516.86183739,2516.95477777,0.07196732,3063.61494333,66,0
9292.32058122,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.96836671,66,2
9293.68789080,9293.68500000,2578.81248316,2578.89220369,0.11536212,3064.49595658,66,0
9296.32554382,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.45623553,66,4
9296.85150358,9296.85700000,0.00000000,2666.66684194,0.16295217,3065.63849869,66,0
9298.01121261,9298.01100000,2699.09618298,2699.10214525,0.11336301,3066.02923649,66,0
9298.80699576,9298.81200000,2721.60168390,2721.46091896,0.04668972,3066.28869405,66,0
9300.13832378,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.70625631,66,2
9302.06892195,9302.06900000,2813.81419171,2813.81196715,0.06157233,3067.27478449,66,0
9304.24125791,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.86111490,66,4
9304.44264259,9304.44300000,2881.81047367,2881.80018758,0.39216394,3067.91261107,66,0
9305.11255060,9305.07500000,0.00000000,2901.09800388,0.03659551,3068.08002456,66,0
9305.99263548,9305.99200000,2926.52126765,2926.53966924,0.02905111,3068.29152404,66,0
9307.41398067,9307.41400000,2967.82649867,2967.82593557,0.06228728,3068.61243262,66,0
9307.78755376,9307.78700000,2978.70252437,2978.71868384,0.04606664,3068.69249515,66,0
9310.38563561,9310.38500000,3054.94958036,3054.96834394,0.05737438,3069.19907449,66,0
9183.91149627,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9315.16727239,9315.18000000,0.00000000,3197.60882775,0.10365139,3069.89332572,66,0
9183.91149627,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9183.91149627,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9323.09087728,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.31324182,66,5
9324.24713334,9324.24700000,3477.29453090,3477.29872970,0.08179134,3070.29300419,66,0
9324.54959609,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.28411567,66,2
9324.71910084,9324.71800000,3492.14361084,3492.17835796,0.07985118,3070.27847965,66,0
9325.77519582,9325.77200000,3525.49502733,3525.59642696,0.07371743,3070.23264890,66,0
9183.91149627,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9327.51163368,9327.51200000,3580.93464390,3580.92291721,0.07592924,3070.11655332,66,0
9183.91149627,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.39130519,66,4
9330.80550711,9330.80600000,3687.30213211,3687.28607243,0.05383417,3069.75226738,66,0
9331.29682876,9331.29400000,3703.22594379,3703.31832328,0.08147539,3069.68123497,66,0
9332.00505687,9332.00500000,3726.48901575,3726.49088034,0.07391311,3069.57109282,66,0
9333.23664486,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.35730989,66,4
9334.22942941,9334.22900000,3799.84409620,3799.85834240,0.07106081,3069.16403901,66,0
9334.66453921,9334.66400000,3814.29294543,3814.31087751,0.12113483,3069.07339137,66,0
9334.92818418,9334.93200000,3823.21807923,3823.09095373,0.09576889,3069.01663888,66,0
9336.92542027,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.54233346,66,5
9338.02011360,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.24826487,66,4
9340.13290458,9340.13900000,0.00000000,3999.08194869,0.13623842,3067.61025940,66,0
9341.29165334,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.21986143,66,4
9342.38724784,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.82362784,66,4
9325.75404894,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03561688,65,4
9326.09982382,9326.10900000,0.00000000,18.00000000,0.00000000,3078.42345752,65,4
9327.50887244,9327.51200000,46.66544427,46.60192511,0.08066031,3079.99999625,65,0
9327.77600836,9327.81200000,0.00000000,52.00000000,0.00000000,3080.29606490,65,4
9330.76957271,9330.80600000,0.00000000,113.00000000,0.00000000,3083.60921790,65,4
9331.25863937,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14665667,65,4
9332.00614969,9332.00500000,138.30084216,138.32439450,0.02366278,3084.96713250,65,0
9334.18307638,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33755847,65,4
9334.62026747,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81120587,65,4
9334.91151431,9334.93200000,0.00000000,198.00000000,0.00000000,3088.12624785,65,4
9336.89711872,9336.93000000,0.00000000,239.00000000,0.00000000,3090.26355437,65,4
9338.00749114,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45070499,65,4
9340.12465711,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69808801,65,4
9341.70646975,9341.75000000,0.00000000,339.00000000,0.00000000,3095.36320540,65,4
9343.28308004,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01081778,65,4
9344.33126049,9344.36500000,0.00000000,394.00000000,0.00000000,3098.09950006,65,4
9345.18713977,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98445229,65,4
9348.12328601,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99274504,65,4
9349.20781274,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09300567,65,4
9350.33678419,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23203318,65,4
9325.21022094,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9352.39937356,9352.44200000,0.00000000,565.00000000,0.00000000,3106.29618877,65,4
9352.77338908,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66814410,65,4
9354.67192687,9354.67300000,613.73882551,613.71576899,0.02624095,3108.54524632,65,0
9355.65785175,9355.66200000,635.01006896,634.92073360,0.18747917,3109.51228845,65,0
9355.91671153,9355.91500000,640.46408005,640.50096067,0.08219023,3109.76556966,65,0
9325.21022094,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9358.99504092,9358.99500000,0.00000000,707.05981445,0.00000000,3112.74798607,65,2
9360.53323823,9360.52500000,0.00000000,740.49521824,0.01545234,3114.21928480,65,0
9362.66038193,9362.65700000,786.84341243,786.91742000,0.03270499,3116.23222854,65,0
9363.43823776,9363.43900000,803.97027932,803.95357111,0.03657689,3116.96224505,65,0
9363.91849636,9363.91800000,814.47547640,814.48636825,0.01297335,3117.41124945,65,0
9364.47724467,9364.48500000,0.00000000,826.76862070,0.11017416,3117.93257664,65,0
9365.82701003,9365.81700000,0.00000000,856.47691090,0.04688809,3119.18352270,65,0
9366.39469949,9366.43100000,0.00000000,869.00000000,0.00000000,3119.70658418,65,4
9366.98812081,9367.00300000,0.00000000,882.10873442,0.03904971,3120.25140255,65,0
9367.93212434,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11395763,65,4
9325.21022094,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9373.44698283,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.04990401,65,4
9377.25904929,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.35636514,65,5
9380.33518222,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.95975718,65,4
9381.42963805,9381.42700000,1206.96358395,1207.02401825,0.14035646,3132.87128875,65,0
9382.34356395,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.62759678,65,4
9382.97547171,9382.97700000,1242.54524669,1242.51009561,0.02304321,3134.14662571,65,0
9325.21022094,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9385.42306472,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13498762,65,4
9387.70568896,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95378660,65,4
9388.47604902,9388.47600000,1369.95134448,1369.95248856,0.04294973,3138.55960539,65,0
9389.55704644,9389.55600000,1395.19596312,1395.22045983,0.04921681,3139.40349679,65,0
9391.12322878,9391.11000000,0.00000000,1431.95947047,0.05568368,3140.61215168,65,0
9391.59263333,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.97112012,65,4
9392.75354188,9392.74900000,1470.25843828,1470.36567398,0.08643612,3141.85241692,65,0
9393.40150896,9393.41400000,0.00000000,1485.67840314,0.12966213,3142.34029316,65,0
9393.62642784,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.50895952,65,4
9394.63905573,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26396598,65,4
9395.76870005,9395.76900000,1541.85084565,1541.84370474,0.04199942,3144.09744239,65,0
9397.99389999,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.71366584,65,4
9399.89210502,9399.89600000,1640.69734387,1640.60351370,0.04050529,3147.06398507,65,0
9400.73777599,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.65708669,65,4
9401.83266575,9401.83200000,1687.46058471,1687.47671154,0.01947221,3148.41700145,65,0
9325.21022094,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9406.47454568,9406.49300000,0.00000000,1800.70604289,0.19581956,3151.53947807,65,0
9406.85899687,9406.85600000,1810.08111456,1810.15480434,0.06681420,3151.79071143,65,0
9408.19212061,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.65285142,65,4
9408.98136863,9408.98100000,1862.49370101,1862.50282354,0.08144363,3153.15655539,65,0
9410.05007889,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.83109372,65,4
9411.19312725,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.54228405,65,2
9412.70412432,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.46618905,65,2
9412.85520032,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.55754083,65,2
9325.21022094,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9415.16446507,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.93043399,65,4
9415.87710795,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.34513082,65,4
9416.51648180,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.71354525,65,2
9417.02184438,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.00228650,65,4
9325.21022094,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9418.07780883,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.59857302,65,4
9419.25676791,9419.25600000,2120.90152676,2120.92115947,0.06608579,3159.25280191,65,0
9420.23589090,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.78722125,65,4
9420.46974172,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.91357863,65,5
9421.48100849,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.45443468,65,5
9325.21022094,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9422.25659772,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.86307767,65,4
9422.72098745,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.10517488,65,4
9423.09236180,9423.08500000,0.00000000,2219.60992124,0.04420154,3161.29738254,65,0
9424.81897131,9424.82000000,2264.47779447,2264.45100577,0.08623393,3162.17461062,65,0
9425.87495671,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.69751523,65,4
9430.05124572,9430.05100000,2401.95035838,2401.95687638,0.07677213,3164.66302756,65,0
9431.38468628,9431.38100000,2437.31298236,2437.41121747,0.10112217,3165.25534044,65,0
9432.00652892,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.52553956,65,4
9432.93808432,9432.93900000,2478.94873376,2478.92419026,0.07046974,3165.92319090,65,0
9433.61183146,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.20533401,65,5
9435.81811805,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.09712606,65,1
9436.41383412,9436.43100000,0.00000000,2572.66208097,0.12539726,3167.32934658,65,0
9438.01152664,9437.99500000,0.00000000,2616.15789432,0.06054945,3167.93386974,65,0
9438.82843473,9438.83000000,2638.53246645,2638.48959910,0.03505043,3168.23243760,65,0
9325.21022094,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9441.98933553,9442.01500000,0.00000000,2725.60290182,0.16548368,3169.32055163,65,0
9442.83184129,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.59204003,65,5
9443.84140361,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.90690382,65,2
9444.13337300,9444.13400000,2785.31148012,2785.29394988,0.05670023,3169.99578675,65,0
9444.71913133,9444.71900000,2801.68724390,2801.69092453,0.04838853,3170.17125798,65,0
9446.36602118,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.64352800,65,4
9446.71825950,9446.72100000,2858.02617220,2857.94873354,0.06305223,3170.74049627,65,0
9447.81511308,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.03293243,65,4
9448.51889064,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.21309850,65,4
9325.21022094,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9455.85924749,9455.84900000,0.00000000,3121.15551248,0.05056334,3172.72931616,65,0
9456.47226558,9456.47200000,3139.16658568,3139.17440475,0.08542671,3172.82484982,65,0
9325.21022094,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9458.44409778,9458.44400000,3197.47442107,3197.47732503,0.05236562,3173.09831757,65,0
9459.43703474,9459.43800000,3227.06618149,3227.03738128,0.08726328,3173.21616643,65,0
9462.36573813,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.48408656,65,4
9325.21022094,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9325.21022094,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.42456374,65,4
9466.42760725,9466.45803167,0.00000000,3439.00783422,1.53073421,3173.65144803,65,0
9467.90681739,9467.90500000,3484.71587964,3484.77231881,0.09333461,3173.65107308,65,0
9468.54794801,9468.54100000,0.00000000,3504.71294493,0.07496936,3173.64043551,65,0
