wlc,wll,posc,posm,posme,posmy,order,flag
8212.42682418,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73877322,75,2
8213.08211214,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49622889,75,4
8213.57022341,8213.57161272,3770.32935811,3770.27728285,0.07926778,2257.30804203,75,0
8215.85852994,8215.85820686,3856.63777261,3856.65005597,0.07754352,2256.34028030,75,0
8217.41712807,8217.41829546,3916.26883137,3916.22397652,0.07390687,2255.59720079,75,0
8218.11983969,8218.12011808,3943.29167507,3943.28093171,0.07364363,2255.23930009,75,0
8219.11253062,8219.11538658,3981.83200281,3981.72103887,0.11652779,2254.70887183,75,0
8221.70809176,8221.70836078,4083.49771130,4083.48707199,0.07469376,2253.17997435,75,0
8195.11518710,8195.11517284,94.16219913,94.16252924,0.02132808,2260.32022976,74,0
8199.10534782,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08700275,74,4
8199.91741513,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04499142,74,4
8201.24123604,8201.23495169,0.00000000,237.04987902,0.07385644,2267.59766650,74,0
8201.96737407,8201.96797187,254.13224939,254.11818251,0.02774950,2268.44437215,74,0
8202.47188281,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03093851,74,4
8203.24562272,8203.24515337,284.22881836,284.23989368,0.03350970,2269.92682161,74,0
8203.65878620,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40393618,74,4
8191.03224108,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34017216,74,4
8207.62387141,8207.62229268,388.06765300,388.10530218,0.06950447,2274.92291494,74,0
8208.08024219,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43655888,74,4
8209.78482843,8209.78393890,439.75416568,439.77549271,0.03117843,2277.34140158,74,0
8212.42799221,8212.42695610,503.32417885,503.34917632,0.08581793,2280.25589062,74,0
8213.07626958,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96302813,74,4
8213.57034020,8213.57161272,530.97959791,530.94880890,0.03908722,2281.50014211,74,0
8215.83915265,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94388531,74,4
8217.41752919,8217.41829546,624.50295244,624.48423129,0.01233835,2285.62205279,74,0
8218.13378497,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37762940,74,4
8219.11452363,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40602975,74,2
8221.70562773,8221.70836078,729.88797426,729.82047261,0.03773094,2290.08825482,74,0
8222.91703011,8222.91627598,759.76648570,759.78517174,0.05086085,2291.32466577,74,0
8225.37870421,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80354323,74,4
8231.29322734,8231.29691065,969.80123540,969.70787607,0.03659896,2299.56220933,74,0
8233.10092213,8233.10117343,1015.65337860,1015.64697737,0.01655879,2301.26566626,74,0
8234.65376019,8234.65298091,1055.26958672,1055.28952482,0.03503830,2302.70694949,74,0
8234.93430138,8234.92834012,0.00000000,1062.46532210,0.02974797,2302.96499709,74,0
8235.60349211,8235.60479248,1079.65177388,1079.61842213,0.01484476,2303.57830446,74,0
8237.28926604,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10606184,74,2
8239.38082231,8239.38216307,1177.07249007,1177.03772245,0.11572005,2306.96699111,74,0
8239.61974977,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17749467,74,2
8240.99443092,8240.99252565,1218.93165926,1218.98130855,0.06246963,2308.37643827,74,0
8241.88540015,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14517930,74,2
8191.03224108,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34017216,74,4
8191.03224108,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34017216,74,4
8247.52398924,8247.52534615,1390.83730077,1390.80123553,0.03780111,2313.83849972,74,0
8248.94538631,8248.94490175,1428.64167192,1428.65460146,0.02553968,2314.97443147,74,0
8249.65635522,8249.65595223,1447.63601412,1447.64679210,0.05186022,2315.53518828,74,0
8253.50828412,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48814269,74,2
8253.72272475,8253.72052275,1557.06186129,1557.12153150,0.06018413,2318.64794061,74,0
8255.44769563,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91853050,74,4
8259.92878772,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07456308,74,4
8263.39499878,8263.39285395,1823.35288773,1823.41290356,0.06352990,2325.36842524,74,0
8264.34350935,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97316497,74,4
8265.29355594,8265.28807398,0.00000000,1876.71448291,0.04271038,2326.56868876,74,0
8270.28474504,8270.28500820,2018.55305489,2018.54551210,0.01823355,2329.52709232,74,0
8272.33878399,8272.33942593,2077.66035922,2077.64181405,0.02927171,2330.65880552,74,0
8272.91759971,8272.91692390,2094.36261868,2094.38218578,0.02517018,2330.96859994,74,0
8275.19543377,8275.19608715,2160.62451524,2160.60543919,0.06566298,2332.14744133,74,0
8276.68592942,8276.68637162,2204.26471108,2204.25172353,0.07676603,2332.88366593,74,0
8277.76278510,8277.76143878,2235.90394115,2235.94363820,0.11160242,2333.39797744,74,0
8278.24970499,8278.24941218,2250.30398616,2250.31263438,0.04032402,2333.62554807,74,0
8279.01888349,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97868024,74,2
8191.03224108,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34017216,74,4
8281.62192002,8281.61901571,2350.49107805,2350.57801075,0.02483557,2335.11603337,74,0
8283.26625624,8283.26646484,2399.96284793,2399.95656208,0.08545231,2335.78744114,74,0
8284.94446537,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43435852,74,2
8285.65764664,8285.65679521,2472.33918481,2472.36509522,0.03303176,2336.69733125,74,0
8291.39049100,8291.39031845,2648.88862581,2648.89400407,0.06374640,2338.54415402,74,0
8291.78901572,8291.78857705,2661.31370013,2661.32739835,0.04649653,2338.65440263,74,0
8296.18659197,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70758126,74,4
8296.65598399,8296.65614932,2814.96667666,2814.96140033,0.07747062,2339.80187691,74,0
8306.87990211,8306.88224823,3149.28094901,3149.20232085,0.04457304,2340.93083310,74,0
8307.65245118,8307.65039458,3175.07757983,3175.14676256,0.06888435,2340.94046801,74,0
8191.03224108,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34017216,74,4
8310.68383855,8310.67647515,0.00000000,3277.93823352,0.03536815,2340.86871945,74,0
8312.98649345,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.69404740,74,2
8313.15271613,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.67731411,74,2
8318.69344045,8318.69343134,3557.70400850,3557.70433386,0.06522204,2339.78868539,74,0
8320.63905446,8320.63871970,3627.56713458,3627.57922218,0.06498522,2339.31813497,74,0
8321.52949097,8321.52730581,3659.74679486,3659.82617565,0.06485868,2339.07405419,74,0
8322.33722203,8322.33754331,3689.25397149,3689.24224410,0.06720304,2338.83659931,74,0
8325.32449496,8325.32493587,3799.27118061,3799.25479882,0.06123158,2337.82370561,74,0
8329.97387169,8329.97407431,3974.63190506,3974.62414131,0.07539597,2335.80377189,74,0
8332.04265592,8332.04251835,4054.39519881,4054.40054214,0.07678927,2334.72106201,74,0
8306.89234615,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49127999,73,4
8307.65473246,8307.65039458,100.32670003,100.42591002,0.06023330,2342.40416535,73,0
8309.82843531,8309.85057406,0.00000000,150.25755642,0.03758504,2344.98679948,73,0
8310.68411339,8310.67647515,0.00000000,169.94191822,0.02768290,2345.99559628,73,0
8312.98537948,8312.98097056,222.97027605,223.07232740,0.03014588,2348.68623899,73,0
8318.69357184,8318.69343134,356.05879568,356.06209150,0.03163740,2355.21477947,73,0
8320.63785446,8320.63871970,401.79352147,401.77313368,0.02876011,2357.39057892,73,0
8321.53750993,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38908536,73,4
8322.33714551,8322.33754331,441.90740170,441.89798869,0.03181685,2359.27170434,73,0
8325.32165799,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52835831,73,3
8329.97494968,8329.97407431,624.27273723,624.29383948,0.03158411,2367.48323181,73,0
8332.04430770,8332.04251835,674.25851858,674.30186411,0.02811488,2369.63728095,73,0
8333.64230822,8333.64500000,713.17073946,713.10523130,0.06991774,2371.27980938,73,0
8335.59959611,8335.60100000,760.87626704,760.84193843,0.09980472,2373.26583233,73,0
8335.85535729,8335.85400000,767.06508714,767.09830118,0.04402358,2373.52328591,73,0
8337.09627871,8337.09600000,797.50820504,797.51504718,0.00730592,2374.76559406,73,0
8337.76666959,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43239744,73,4
8337.99389712,8337.99200000,819.52857513,819.57525302,0.07404765,2375.65687949,73,0
8339.79117685,8339.79200000,863.92471395,863.90436193,0.03181318,2377.42317121,73,0
8341.60995260,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18613318,73,4
8341.85136896,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41812050,73,4
8341.97201839,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53388728,73,4
8342.49977866,8342.49800000,931.08988669,931.13419214,0.05703690,2380.03894086,73,0
8342.93082733,8342.93000000,941.85596802,941.87659695,0.05669028,2380.44986661,73,0
8343.77705724,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25223569,73,4
8344.54593400,8344.52300000,0.00000000,982.23536694,0.12658762,2381.97636205,73,0
8345.09514409,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49072054,73,4
8346.01100162,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34307707,73,4
8346.54408698,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83608518,73,2
8346.72629470,8346.72100000,0.00000000,1037.00367056,0.21764975,2384.00406644,73,0
8349.05186306,8349.05200000,1095.78611903,1095.78264738,0.03463142,2386.12412211,73,0
8350.22668940,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17830498,73,1
8350.54486112,8350.54300000,1133.66876698,1133.71616014,0.05576280,2387.46145021,73,0
8303.24262202,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8352.12279288,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85511881,73,4
8352.94298440,8352.94300000,1194.99382898,1194.99342913,0.04191367,2389.57058298,73,0
8353.83857925,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34613299,73,4
8354.16569082,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62751997,73,2
8354.28905644,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73340084,73,2
8354.69328647,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07941421,73,4
8354.84845945,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21186227,73,4
8355.11984305,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44299794,73,4
8303.24262202,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8303.24262202,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8356.24185288,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39176738,73,4
8356.55072228,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65100379,73,4
8357.75869958,8357.76200000,1319.44476552,1319.35893527,0.05785546,2393.65677929,73,0
8358.00465475,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85993655,73,2
8303.24262202,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8359.35872045,8359.35800000,1361.04208561,1361.06090994,0.12331436,2394.96861979,73,0
8359.77684813,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30788467,73,4
8360.80721650,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13663112,73,4
8361.48533414,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67674291,73,2
8363.16107674,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99317769,73,4
8363.29784367,8363.29900000,1464.63518086,1464.60459987,0.09852900,2398.09912189,73,0
8363.55098378,8363.55100000,1471.30253649,1471.30210727,0.05643430,2398.29538939,73,0
8364.21854667,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81037928,73,4
8364.56252024,8364.56500000,1498.18604170,1498.12019352,0.11086186,2399.07370563,73,0
8365.55903836,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.83106184,73,2
8365.77183912,8365.76900000,1530.21273777,1530.28839178,0.17501811,2399.99129899,73,0
8366.59575708,8366.59300000,1552.19956033,1552.27323234,0.10648104,2400.60837760,73,0
8369.51882737,8369.51900000,1630.74977526,1630.74511898,0.03381720,2402.74449935,73,0
8371.22884257,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.95498710,73,4
8372.82275817,8372.82100000,1720.28613056,1720.33406388,0.09254544,2405.05630540,73,0
8373.05386319,8373.04800000,0.00000000,1726.64445135,0.10905236,2405.21404014,73,0
8373.94521280,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81653542,73,4
8374.41332973,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12965058,73,2
8375.76805957,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02287769,73,2
8375.96348431,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.15013245,73,1
8376.76119095,8376.76000000,1828.38681497,1828.41971501,0.07403896,2407.66527330,73,0
8381.54456950,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.61034194,73,2
8382.78314938,8382.78400000,1996.55276453,1996.52876786,0.01270977,2411.33165736,73,0
8384.17537675,8384.17500000,2035.88102295,2035.89169995,0.05119289,2412.12131100,73,0
8386.46179792,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36988082,73,2
8386.60161914,8386.59900000,2104.90067399,2104.97559559,0.09950113,2413.44406186,73,0
8388.04871802,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.20016936,73,2
8303.24262202,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8389.87327381,8389.87300000,2199.11623707,2199.12416641,0.05641203,2415.11726137,73,0
8303.24262202,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8391.47455727,8391.47500000,2245.64622275,2245.63332818,0.03176192,2415.88872444,73,0
8392.03602402,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.15153975,73,4
8393.06175006,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.62156906,73,4
8393.70809744,8393.71000000,2311.02532221,2310.96942470,0.19451057,2416.91095660,73,0
8394.81340243,8394.81400000,2343.52656632,2343.50893894,0.02080321,2417.39325722,73,0
8395.11742010,8395.11700000,2352.46965352,2352.48206010,0.03672817,2417.52312245,73,0
8395.42514445,8395.42800000,2361.66308300,2361.57862513,0.11152686,2417.65339129,73,0
8395.63351642,8395.63400000,2367.75393615,2367.73962423,0.30743323,2417.74083004,73,0
8396.56424323,8396.56500000,2395.36386385,2395.34137673,0.02877296,2418.12472292,73,0
8397.24111514,8397.24000000,2415.44696691,2415.48018710,0.02263216,2418.39673228,73,0
8397.89934666,8397.89500000,0.00000000,2435.11831888,0.08308959,2418.65540980,73,0
8399.07388510,8399.07300000,2470.25673163,2470.28329976,0.03966056,2419.10240613,73,0
8399.50014240,8399.50000000,2483.08511649,2483.08939823,0.06249983,2419.26002513,73,0
8401.55260240,8401.55200000,2545.03712655,2545.05538754,0.06682649,2419.98376975,73,0
8402.47807082,8402.48000000,2573.22229159,2573.16358436,0.03695334,2420.29079294,73,0
8403.48899966,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.61234979,73,4
8403.95242167,8403.95200000,2618.15860136,2618.17151347,0.06516300,2420.75477193,73,0
8404.90124385,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03687803,73,2
8405.11918145,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09980511,73,4
8405.71183909,8405.71200000,2672.25789717,2672.25293183,0.06130924,2421.26729798,73,0
8407.09676235,8407.09700000,2715.12591250,2715.11853425,0.05899850,2421.63865982,73,0
8408.37094958,8408.37100000,2754.78993056,2754.78835664,0.06110145,2421.95487275,73,0
8303.24262202,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8409.71904458,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26236894,73,4
8409.86633193,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29425818,73,2
8410.45890411,8410.44900000,0.00000000,2820.27319655,0.05871684,2422.41913299,73,0
8411.25142451,8411.25400000,2845.36846178,2845.28702030,0.05711245,2422.57750248,73,0
8411.82016834,8411.82100000,2863.32916976,2863.30279707,0.04726608,2422.68507245,73,0
8413.26748586,8413.27000000,2909.41248470,2909.33224589,0.07558191,2422.93522608,73,0
8413.82029866,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02182461,73,5
8415.63884921,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27104526,73,2
8417.26140057,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44643962,73,4
8417.51783350,8417.51700000,3046.30972372,3046.33686825,0.09215493,2423.47001514,73,0
8418.30422511,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53529843,73,4
8421.67211660,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69104007,73,4
8422.25028751,8422.24200000,0.00000000,3202.24361894,0.12457772,2423.69713493,73,0
8422.67488184,8422.66900000,0.00000000,3216.41154686,0.10389921,2423.69767673,73,0
8422.84210894,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69697040,73,4
8303.24262202,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07390893,73,4
8424.16788277,8424.16800000,3266.47211907,3266.46817370,0.04508023,2423.67280733,73,0
8425.01909382,8425.03963719,0.00000000,3295.19040104,0.02197151,2423.63969577,73,0
8425.27215434,8425.27000000,3303.67644476,3303.74937840,0.05980880,2423.62717301,73,0
8426.11120603,8426.11000000,3332.17146731,3332.21247337,0.06851200,2423.57676088,73,0
8426.51601507,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54749593,73,4
8427.10201208,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49942592,73,4
8427.41912624,8427.41800000,3376.80305239,3376.84161925,0.07392289,2423.47058857,73,0
8428.35572341,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37356077,73,4
8429.06325941,8429.06300000,3433.38704441,3433.39600713,0.05838627,2423.28849336,73,0
8429.70493468,8429.70200000,3455.49789088,3455.59962897,0.09918557,2423.20248041,73,0
8430.77520594,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03995953,73,2
8430.91411848,8430.90700000,0.00000000,3497.66239380,0.17835290,2423.01710566,73,0
8432.98503384,8432.98400000,3570.31423520,3570.35073034,0.06932793,2422.62760714,73,0
8433.99148896,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40459199,73,4
8434.07594154,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38486488,73,4
8434.27283750,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33825575,73,4
8436.30695326,8436.30600000,3688.75148265,3688.78581016,0.06821458,2421.80559119,73,0
8436.81208738,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65859756,73,5
8436.96213400,8436.96200000,3712.41798247,3712.42282587,0.07352635,2421.61377525,73,0
8437.63015195,8437.63600000,0.00000000,3736.61009023,0.21186766,2421.40794298,73,0
8437.86121789,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33428945,73,4
8438.84903363,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00506882,73,5
8441.43211802,8441.43100000,3876.12868236,3876.17020612,0.07034986,2420.03185795,73,0
8443.52472027,8443.52500000,3954.43662672,3954.42609355,0.07216981,2419.11994401,73,0
8444.54576717,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63342339,73,4
8445.51965052,8445.52100000,4030.08505557,4030.03357698,0.06935856,2418.14335765,73,0
8446.72676042,8446.72700000,4076.28307281,4076.27386005,0.08534244,2417.49989849,73,0
8422.71328253,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91878738,72,4
8424.16709334,8424.16800000,125.86014714,125.83963922,0.03265502,2427.63850294,72,0
8425.01412623,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63397157,72,2
8425.26560935,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92881357,72,2
8426.11099839,8426.11000000,169.87731495,169.89999258,0.03582094,2429.91735393,72,0
8427.12689316,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09908264,72,4
8427.43423377,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45541273,72,4
8429.06129195,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33215376,72,2
8430.80102886,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32073501,72,4
8430.90861949,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44309523,72,2
8432.97354131,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77737615,72,4
8434.05573990,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98995921,72,4
8434.27185472,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23121695,72,4
8436.30607293,8436.30600000,404.17988158,404.18157724,0.05493927,2441.48714076,72,0
8436.94267145,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18795466,72,4
8437.88636970,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22161391,72,4
8441.43249188,8441.43100000,524.07894363,524.11405601,0.04203622,2447.05339870,72,0
8443.52301925,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27275756,72,2
8445.51952389,8445.52100000,620.82394720,620.78885644,0.02652846,2451.36459963,72,0
8447.70357325,8447.70400000,672.85555110,672.84535429,0.03385322,2453.62113625,72,0
8448.67081622,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61024137,72,4
8449.07833058,8449.03800000,0.00000000,705.76938806,0.02228311,2455.02486767,72,0
8450.08726608,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04634316,72,4
8450.87660355,8450.89500000,0.00000000,749.00000000,0.00000000,2456.84043077,72,4
8452.36784486,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32842467,72,4
8453.72981431,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67333872,72,4
8418.57008256,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95032331,72,4
8455.64246940,8455.64200000,864.51136999,864.52282018,0.01358683,2461.53837722,72,0
8458.00491331,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80596906,72,2
8458.15365921,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94729421,72,4
8459.71875245,8459.71800000,964.49464650,964.51320252,0.00593589,2465.42413622,72,0
8461.39741345,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98720852,72,4
8462.02783723,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56859412,72,4
8462.88808224,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35691598,72,4
8463.53081923,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.94212127,72,4
8464.37269092,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.70369751,72,4
8467.50018885,8467.48700000,0.00000000,1158.44498951,0.03294371,2472.48323756,72,0
8468.43396379,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29774939,72,4
8468.44630403,8468.63300000,0.00000000,1182.31170671,0.17686911,2473.30846567,72,0
8470.76600926,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.30052553,72,2
8470.99791972,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49721517,72,4
8472.40986615,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68495091,72,4
8472.56250049,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.81233681,72,2
8473.22170520,8473.21500000,0.00000000,1303.76618267,0.02264215,2477.36021787,72,0
8473.64343482,8473.64300000,1314.55970123,1314.57085125,0.01427875,2477.70870567,72,0
8474.52180016,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42984366,72,2
8474.84276469,8474.84300000,1345.38077447,1345.37472027,0.03415056,2478.69151206,72,0
8476.55360949,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.07213152,72,2
8476.72184052,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20649039,72,2
8476.92915507,8476.92100000,0.00000000,1399.23283467,0.20581402,2480.37172035,72,0
8478.71939725,8478.73291752,0.00000000,1445.71093229,0.01206461,2481.78268030,72,0
8478.92250909,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.94095285,72,4
8480.57203974,8480.57700000,0.00000000,1494.07548490,0.14992272,2483.21253723,72,0
8481.86765698,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.19391297,72,2
8482.13150152,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.39187139,72,4
8483.11835170,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12656805,72,4
8484.25325578,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96024473,72,4
8484.93414751,8484.93300000,1609.01202240,1609.04247352,0.04622374,2486.45438209,72,0
8485.42091093,8485.42000000,1621.94583591,1621.97004833,0.05305805,2486.80508733,72,0
8485.72258902,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.02152029,72,4
8486.02314598,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23607360,72,4
8488.26033504,8488.26400000,1697.88948136,1697.79117885,0.04960245,2488.80572987,72,0
8489.35983383,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55922949,72,2
8489.75581628,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82768424,72,4
8491.16242287,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76865141,72,4
8418.57008256,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95032331,72,4
8492.30509511,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51840002,72,4
8492.54280054,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.67270123,72,3
8493.97302757,8493.97200000,1852.42854524,1852.45663049,0.01567238,2492.58873468,72,0
8498.42213432,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.30208735,72,4
8499.30358628,8499.29400000,0.00000000,1999.50146285,0.04454089,2495.81448502,72,0
8501.50404057,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05639839,72,4
8418.57008256,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95032331,72,4
8502.77183843,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74741772,72,3
8503.93315454,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36441295,72,2
8506.88876759,8506.88800000,2213.54168239,2213.56365315,0.02094412,2499.86438003,72,0
8508.22891493,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.51059636,72,3
8508.36769886,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57628635,72,4
8508.71692764,8508.71700000,2266.05824134,2266.05615695,0.08486413,2500.74057633,72,0
8418.57008256,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95032331,72,4
8510.85446128,8510.85400000,2327.87983378,2327.89323123,0.05904817,2501.71367873,72,0
8512.57386826,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45532098,72,4
8514.61756664,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28819927,72,5
8515.59895670,8515.59900000,2466.98363495,2466.98235339,0.07099354,2503.66896599,72,0
8515.81002683,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74925766,72,1
8516.22214542,8516.22200000,2485.44625627,2485.45057129,0.02966849,2503.90427788,72,0
8517.21884050,8517.21700000,2515.02718067,2515.08200294,0.09943006,2504.26991796,72,0
8517.41756700,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34118606,72,4
8517.71928825,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44844783,72,4
8517.95370410,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.53093796,72,4
