wlc,wll,posc,posm,posme,posmy,order,flag
8395.42658494,8395.42800000,2361.74311765,2361.70127294,0.07457952,2436.33709879,73,0
8395.63778668,8395.63400000,2367.84173437,2367.95382648,0.27761098,2436.42642965,73,0
8396.56404178,8396.56500000,2395.44821139,2395.41973745,0.02246855,2436.81109026,73,0
8397.23999707,8397.24000000,2415.53245840,2415.53237119,0.03114643,2437.08476188,73,0
8397.89929941,8397.89500000,0.00000000,2435.20094569,0.05633195,2437.34584410,73,0
8399.07387261,8399.07300000,2470.33862634,2470.36481691,0.00874072,2437.79647617,73,0
8399.50006708,8399.50000000,2483.16714722,2483.16916434,0.01765822,2437.95542566,73,0
8401.55266210,8401.55200000,2545.12418933,2545.14426046,0.02200934,2438.68596774,73,0
8402.47838804,8402.48000000,2573.31166177,2573.26260426,0.00717371,2438.99620439,73,0
8403.48616495,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32018446,73,4
8403.95250112,8403.95200000,2618.24469264,2618.26003637,0.01787446,2439.46511318,73,0
8404.90369300,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75122770,73,2
8405.11634230,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81337401,73,4
8405.71183581,8405.71200000,2672.34462838,2672.33956154,0.02700554,2439.98376771,73,0
8407.09701777,8407.09700000,2715.21358454,2715.21413613,0.02014935,2440.36011445,73,0
8408.37069302,8408.37100000,2754.87873720,2754.86915424,0.03650355,2440.68075501,73,0
8303.24058781,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71549478,73,4
8409.71619783,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99250686,73,4
8409.86919522,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02617912,73,2
8410.45958289,8410.44900000,0.00000000,2820.38429728,0.04146325,2441.15268416,73,0
8411.25421382,8411.25400000,2845.46254840,2845.46931100,0.04033413,2441.31430384,73,0
8411.82122369,8411.82100000,2863.41833090,2863.42542381,0.01858546,2441.42350320,73,0
8413.26925457,8413.27000000,2909.50827791,2909.48449185,0.06924146,2441.67884278,73,0
8413.81745202,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76658775,73,5
8415.63852418,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02233112,73,2
8417.25855970,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20270165,73,4
8417.51760562,8417.51700000,3046.40531576,3046.42503821,0.10208134,2442.22733819,73,0
8418.30138710,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29480428,73,4
8421.66929157,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45990939,73,4
8422.24912310,8422.24200000,0.00000000,3202.29887701,0.06921106,2442.46741547,73,0
8422.67368689,8422.66900000,0.00000000,3216.46583073,0.06315364,2442.46892566,73,0
8422.83928981,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46859557,73,4
8303.24058781,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71549478,73,4
8424.16777156,8424.16800000,3266.56737821,3266.55968969,0.02785387,2442.44709561,73,0
8425.01897664,8425.03963719,0.00000000,3295.28131376,0.01911456,2442.41546334,73,0
8425.27207163,8425.27000000,3303.76677882,3303.83691304,0.04616352,2442.40334625,73,0
8426.11086845,8426.11000000,3332.26679739,3332.29632690,0.02926939,2442.35413677,73,0
8426.51321945,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32555699,73,4
8427.09922092,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27814524,73,4
8427.41905872,8427.41800000,3376.89690732,3376.93316304,0.04459623,2442.24936636,73,0
8428.35294249,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15328988,73,4
8429.06340338,8429.06300000,3433.48059756,3433.49453335,0.02550642,2442.06817234,73,0
8429.70484885,8429.70200000,3455.59618540,3455.69494942,0.10810703,2441.98224672,73,0
8430.77881111,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81886956,73,2
8430.91456168,8430.90700000,0.00000000,3497.77408424,0.14137415,2441.79646001,73,0
8432.98447429,8432.98400000,3570.41091644,3570.42765804,0.03263675,2441.40498131,73,0
8433.98876595,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18062235,73,4
8434.07321955,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16071785,73,4
8434.27011790,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11367909,73,4
8436.30646985,8436.30600000,3688.84983305,3688.86674935,0.04759216,2440.57453954,73,0
8436.80940086,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42633035,73,5
8436.96179282,8436.96200000,3712.51272989,3712.50524167,0.04021579,2440.38022600,73,0
8437.63109929,8437.63600000,0.00000000,3736.74152327,0.10738872,2440.17111607,73,0
8437.85854624,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09757563,73,4
8438.84637663,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76341857,73,5
8441.43233377,8441.43100000,3876.23091755,3876.28045267,0.03797803,2438.77226774,73,0
8443.52422620,8443.52500000,3954.54043257,3954.51129466,0.04030299,2437.84245048,73,0
8444.54320656,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34652684,73,4
8445.52029186,8445.52100000,4030.18704025,4030.16002276,0.04351214,2436.84362396,73,0
8446.72424215,8446.72700000,4076.36839228,4076.26233880,0.05150494,2436.18675981,73,0
8422.71135017,8422.66900000,0.00000000,93.00000000,0.00000000,2444.57733574,72,4
8424.16804611,8424.16800000,125.90434754,125.90539050,0.02461396,2446.30317246,72,0
8425.01701503,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30233265,72,2
8425.26544944,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59399500,72,2
8426.11135143,8426.11000000,169.92401164,169.95470810,0.03184088,2448.58450322,72,0
8427.12489667,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76481909,72,4
8427.43223301,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12154441,72,4
8429.06159648,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00283946,72,2
8430.79898303,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99037238,72,4
8430.90628655,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11249568,72,2
8432.97146784,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44852586,72,4
8434.05365303,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66165984,72,4
8434.26976520,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90301219,72,4
8436.30579942,8436.30600000,404.23237102,404.22770696,0.05204596,2460.16177370,72,0
8436.94054997,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86051748,72,4
8437.88423724,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89427970,72,4
8441.43182172,8441.43100000,524.13246579,524.15180298,0.02639026,2465.72746094,72,0
8443.52318216,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94693904,72,2
8445.51984641,8445.52100000,620.87603973,620.84861627,0.01993660,2470.03800730,72,0
8447.70319674,8447.70400000,0.00000000,672.89670719,0.05270711,2472.29287008,72,0
8448.66856724,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27913386,72,4
8449.07825481,8449.03800000,0.00000000,705.82161354,0.02244927,2473.69568822,72,0
8450.08500275,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71422128,72,4
8450.87433229,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50770674,72,4
8452.36555875,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99449931,72,4
8453.72751477,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33825266,72,4
8418.56821604,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8455.64188960,8455.64200000,864.56794034,864.56524735,0.01527865,2480.20326157,72,0
8458.00274386,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46711991,72,2
8458.15131676,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60814021,72,4
8459.71835777,8459.71800000,964.55159533,964.56041856,0.00603971,2484.08527108,72,0
8461.39504006,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64492407,72,4
8462.02870226,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22868015,72,4
8462.88569473,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01319074,72,4
8463.52842565,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59777878,72,4
8464.37028940,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35855236,72,4
8467.50001955,8467.48700000,0.00000000,1158.50196475,0.01970395,2491.13718050,72,0
8468.43152416,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94888791,72,4
8468.63864710,8468.63300000,0.00000000,1187.23328715,0.34028388,2492.12840931,72,0
8470.76360064,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94975153,72,2
8470.99545612,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14621089,72,4
8472.40738939,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33285799,72,4
8472.56135951,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46124475,72,2
8473.22322707,8473.21500000,0.00000000,1303.86878099,0.02352592,2496.01084831,72,0
8473.64355950,8473.64300000,1314.62167964,1314.63602742,0.01475370,2496.35781800,72,0
8474.52039110,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07715449,72,2
8474.84289590,8474.84300000,1345.44635348,1345.44367510,0.01121832,2497.33990675,72,0
8476.55321807,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71900954,72,2
8476.72236165,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85400028,72,2
8476.92956787,8476.92100000,0.00000000,1399.30874186,0.19780623,2499.01902636,72,0
8478.71952835,8478.73291752,0.00000000,1445.78034949,0.01041074,2500.42884502,72,0
8478.91997175,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58494871,72,4
8480.57379200,8480.57700000,1494.27353166,1494.18954468,0.09864669,2501.85921636,72,0
8481.87038199,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84085258,72,2
8482.12893446,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03477099,72,4
8483.11577553,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76925953,72,4
8484.25066914,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60277680,72,4
8484.93416873,8484.93300000,1609.08004798,1609.11106184,0.03013354,2505.09872875,72,0
8485.42173239,8485.42000000,1622.01366598,1622.05971202,0.04185342,2505.44997040,72,0
8485.71998889,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66397788,72,4
8486.02054308,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87853481,72,4
8488.26079160,8488.26400000,1697.96048244,1697.87442446,0.04417832,2507.45057101,72,0
8489.35587633,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20128020,72,2
8489.75317937,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47075035,72,4
8491.15977327,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41222541,72,4
8418.56821604,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8492.30243526,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16250405,72,4
8492.54437915,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31967867,72,3
8493.97237065,8493.97200000,1852.50368400,1852.51381452,0.01166086,2511.23513149,72,0
8498.41942092,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95089190,72,4
8499.30406369,8499.29400000,0.00000000,1999.59050369,0.03436889,2514.46607993,72,0
8501.50130130,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70879674,72,4
8418.56821604,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8502.77121962,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40268495,72,3
8503.93291423,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02155453,72,2
8506.88877176,8506.88800000,2213.62537901,2213.64746727,0.02175640,2518.52648425,72,0
8508.22843217,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17480040,72,3
8508.36490596,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.23965252,72,4
8508.71985361,8508.71700000,2266.13751570,2266.21973256,0.04418453,2519.40727650,72,0
8418.56821604,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8510.85470268,8510.85400000,2327.96047876,2327.98088937,0.02037176,2520.38333248,72,0
8512.57104613,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12733751,72,4
8514.61473156,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96490048,72,5
8515.59854757,8515.59900000,2467.06618825,2467.05279916,0.03311738,2522.34893359,72,0
8515.81011088,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.42994124,72,1
8516.22244732,8516.22200000,2485.52891712,2485.54219205,0.02765623,2522.58601893,72,0
8517.21455268,8517.21700000,2515.10724822,2515.03435101,0.21665020,2522.95241023,72,0
8517.41471573,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02476234,72,4
8517.71643535,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13279381,72,4
8517.95084995,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21588555,72,4
8518.11815169,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27473709,72,5
8519.11955927,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.61910005,72,4
8519.75165297,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.82944007,72,4
8522.17607401,8522.17600000,2664.32627626,2664.32852674,0.01658476,2524.58479345,72,0
8522.42743716,8522.42900000,2672.02353706,2671.97596340,0.12513035,2524.65840559,72,0
8523.24137659,8523.24300000,2696.84518840,2696.79559930,0.03524104,2524.89059035,72,0
8523.58590512,8523.58500000,2707.29982794,2707.32751757,0.01292746,2524.98600865,72,0
8523.83627026,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05435510,72,4
8524.35818144,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19372168,72,4
8525.01324111,8525.01400000,2751.15316094,2751.12980217,0.13007662,2525.36298896,72,0
8418.56821604,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8526.01393095,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.60942253,72,4
8527.24149133,8527.23900000,2819.97134461,2820.04877775,0.05203052,2525.89125418,72,0
8418.56821604,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8418.56821604,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8528.70358953,8528.70400000,2865.66041520,2865.64757198,0.03079923,2526.19712553,72,0
8530.52641453,8530.53400000,0.00000000,2922.90590830,0.09720473,2526.53193985,72,0
8531.67386687,8531.67400000,2959.20013928,2959.19591773,0.02883517,2526.71572170,72,0
8532.45455643,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.82864057,72,4
8533.45226208,8533.45200000,3015.81268413,3015.82106483,0.03687768,2526.95839996,72,0
8533.73349518,8533.73300000,3024.80453932,3024.82039542,0.07008046,2526.99201675,72,0
8534.70482468,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09797744,72,5
8418.56821604,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8536.16086126,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.22685824,72,4
8536.91939943,8536.92000000,3127.63369782,3127.61417555,0.02730507,2527.27954723,72,0
8540.10418205,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.38974290,72,2
8541.14002870,8541.14000000,3266.27407607,3266.27502881,0.02690521,2527.38591393,72,0
8542.53139403,8542.53100000,3312.62350740,3312.63668412,0.03182867,2527.34920805,72,0
8544.67844507,8544.67900000,3384.85763571,3384.83886551,0.03567417,2527.21977665,72,0
8546.03146186,8546.04192553,0.00000000,3430.76979652,0.03093015,2527.09157323,72,0
8547.89487262,8547.89200000,3494.46578057,3494.56462620,0.07677860,2526.85424488,72,0
8548.94398016,8548.94400000,3530.77381568,3530.77312901,0.03536591,2526.68884752,72,0
8549.85886442,8549.86200000,3562.62227883,3562.51320184,0.02489612,2526.52555742,72,0
8551.01154604,8551.01200000,3602.74778534,3602.73188903,0.03796850,2526.29406104,72,0
8551.54209903,8551.54200000,3621.33160822,3621.33508531,0.02948812,2526.17767762,72,0
8552.84026608,8552.83900000,3667.05290106,3667.09771920,0.03489009,2525.86631104,72,0
8553.65751536,8553.65600000,3696.03768060,3696.09155818,0.05164311,2525.65057307,72,0
8553.82613723,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60414562,72,2
8418.56821604,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59931645,72,4
8556.36308416,8556.36300000,3793.06471010,3793.06775033,0.03515380,2524.82473766,72,0
8558.04530359,8558.04400000,3854.10045300,3854.14802587,0.03517500,2524.22203731,72,0
8559.68245305,8559.68200000,3914.19749676,3914.21420810,0.03787638,2523.56697582,72,0
8560.82711816,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06764816,72,1
8560.96993473,8560.96600000,0.00000000,3961.89112640,0.25946688,2523.00291828,72,0
8561.55465812,8561.55400000,3983.66281732,3983.68738976,0.04590443,2522.73202862,72,0
8562.44499205,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30220499,72,4
8563.33027361,8563.33000000,4050.33752443,4050.34786085,0.11739241,2521.85276746,72,0
8563.90306894,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55068168,72,4
8541.12020038,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49875656,71,4
8542.53158489,8542.53100000,119.41790938,119.43094967,0.01324044,2532.15366545,71,0
8544.67866213,8544.67900000,167.42246386,167.41489571,0.01733956,2534.64818057,71,0
8545.99767755,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16697405,71,4
8547.90755606,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34829618,71,4
8548.94440575,8548.94400000,263.40799848,263.41717260,0.01142046,2539.52318884,71,0
8549.85990684,8549.86200000,284.18613907,284.13871101,0.03265960,2540.55517897,71,0
8551.01244904,8551.01200000,310.27887539,310.28907767,0.01317839,2541.84728158,71,0
8537.14469498,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8552.83691538,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87658399,71,2
8553.23842105,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32032340,71,4
8553.63236512,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75473548,71,4
8553.82140692,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96285468,71,2
8555.11727216,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38349959,71,2
8556.33652480,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71054750,71,4
8557.55221217,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02436749,71,4
8558.04591154,8558.04400000,471.35373374,471.39787958,0.01908392,2549.55542830,71,0
8559.68292088,8559.68200000,509.25402685,509.27537300,0.01914205,2551.30466076,71,0
8561.55379849,8561.55400000,552.73966246,552.73497010,0.01493084,2553.28216095,71,0
8562.46608985,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23827194,71,4
8563.92051183,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75128509,71,4
8565.13145481,8565.13500000,636.48372127,636.40045391,0.03834872,2557.00032801,71,0
8567.49891970,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41378935,71,2
8569.29414465,8569.29500000,734.68834683,734.66805340,0.01668290,2561.21828349,71,0
8570.07337345,8570.07300000,753.16409076,753.17296820,0.02312651,2561.99455621,71,0
8570.68665465,8570.69200000,767.90441303,767.77711915,0.09917141,2562.60316351,71,0
8571.11572189,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02707241,71,4
8572.87166405,8572.87200000,819.94741497,819.93937072,0.02260718,2564.74792998,71,0
8575.67312673,8575.67300000,887.26267923,887.26573652,0.03132773,2567.44918712,71,0
8576.95986561,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67161840,71,2
8577.97627523,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62823616,71,4
8578.98065733,8578.98000000,967.38867664,967.40467189,0.01123365,2570.56610845,71,0
8580.31800849,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80328606,71,4
8537.14469498,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8581.40802127,8581.40800000,1026.65882237,1026.65934317,0.01270495,2572.80201542,71,0
8581.78207749,8581.75300000,0.00000000,1035.81810204,0.07717050,2573.14239753,71,0
8582.18228073,8582.17400000,0.00000000,1045.63355149,0.02341424,2573.50563606,71,0
8582.76726144,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03440281,71,4
8583.74243942,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91008038,71,4
8586.69852955,8586.69800000,1157.12382147,1157.13697979,0.06630864,2577.51952217,71,0
8586.95869418,8586.95700000,1163.56162759,1163.60375266,0.05226537,2577.74596928,71,0
8588.13878801,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76657526,71,5
8588.32491201,8588.31900000,0.00000000,1197.64407711,0.07055743,2578.92649867,71,0
8589.05962417,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55509442,71,4
8589.45924397,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89518642,71,4
8590.01846389,8590.02100000,1240.06724269,1240.00363602,0.02302985,2580.36864567,71,0
8537.14469498,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8591.79934696,8591.79900000,1284.77073435,1284.77948026,0.01897009,2581.86063746,71,0
8596.44218409,8596.44300000,1402.61763451,1402.59678707,0.00832834,2585.62735032,71,0
8597.34934816,8597.34600000,1425.72507453,1425.81084511,0.07744742,2586.34233547,71,0
8597.76101527,8597.75400000,0.00000000,1436.36173749,0.04843724,2586.66434171,71,0
8598.85762323,8598.85900000,1464.55893441,1464.52351153,0.01393884,2587.51476986,71,0
8599.98397131,8599.98400000,1493.56114446,1493.56040330,0.03845515,2588.37783816,71,0
8602.32222686,8602.32000000,1554.09280881,1554.15071700,0.05146166,2590.13370258,71,0
8602.98989621,8602.98900000,1571.50901129,1571.53236753,0.00736923,2590.62616363,71,0
8603.85423757,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25790389,71,2
8604.46241611,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69821150,71,4
8605.49213669,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43600433,71,4
8605.64440546,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54427824,71,4
8606.63934516,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24647535,71,2
8607.34438710,8607.34500000,1685.79580769,1685.77961564,0.02480501,2593.73827411,71,0
8608.56989091,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58263926,71,2
8537.14469498,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8612.02778702,8612.03100000,1810.53575650,1810.44958145,0.02646597,2596.88723340,71,0
8612.29977349,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06355774,71,1
8612.45817662,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16592972,71,4
8613.46176301,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80877306,71,4
8614.31302045,8614.31100000,1871.91247496,1871.96707654,0.02726745,2598.34608083,71,0
8615.14343741,8615.14300000,1894.43027496,1894.44213114,0.02377572,2598.86340972,71,0
8615.34952099,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99078961,71,1
8615.53137863,8615.52900000,1904.90025226,1904.96481459,0.06480351,2599.10274105,71,0
8616.67282973,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79792212,71,4
8617.03969465,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01851773,71,4
8617.95641169,8617.95600000,1971.03343896,1971.04470496,0.08409190,2600.56371652,71,0
8618.58300940,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93128462,71,2
8618.72136325,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01190150,71,4
8537.14469498,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8619.84918194,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66156728,71,4
8620.82846746,8620.82800000,2049.99229602,2050.00521003,0.02778286,2602.21452887,71,0
8621.33870483,8621.34700000,0.00000000,2064.12939506,0.02807428,2602.49892159,71,0
8537.14469498,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8622.52353882,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14797128,71,4
8623.36320394,8623.36500000,2120.41867894,2120.36859145,0.02217021,2603.59850387,71,0
8623.80303783,8623.80500000,2132.69855289,2132.64374939,0.03541139,2603.83153480,71,0
8624.35899028,8624.35900000,2148.18686919,2148.18659707,0.01676234,2604.12301534,71,0
8625.74217263,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83340870,71,5
8626.16850420,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04798770,71,4
8626.66943760,8626.67100000,2213.17048802,2213.12638598,0.08212675,2605.29753055,71,0
8627.17778471,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54775345,71,2
8627.72603858,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.81435282,71,4
8628.34197638,8628.34300000,2260.50184657,2260.47278456,0.01655780,2606.10977966,71,0
8628.67737593,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26873189,71,4
8629.64958742,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72219647,71,2
8631.12812852,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39046689,71,4
8632.17151899,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84634174,71,4
8634.32584389,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74571594,71,2
8634.50702421,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81874741,71,2
8635.96165579,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39021518,71,4
8639.86453534,8639.86600000,2595.05211310,2595.00861836,0.03136857,2610.78983032,71,0
8640.05700589,8640.05200000,0.00000000,2600.73127631,0.28931169,2610.85374402,71,0
8641.71933113,8641.72200000,2650.39254932,2650.31266863,0.04421142,2611.38475540,71,0
8642.44277113,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60420557,71,4
8643.49730031,8643.50000000,2703.80770430,2703.72629625,0.05493445,2611.91118254,71,0
8644.22165808,8644.22100000,2725.57671004,2725.59661897,0.02207238,2612.11307217,71,0
8644.53722264,8644.53200000,0.00000000,2735.15578458,0.11761842,2612.19882264,71,0
8537.14469498,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8646.15334439,8646.14900000,0.00000000,2784.27486173,0.18121125,2612.61553434,71,0
8646.77852605,8646.76100000,0.00000000,2803.36824612,0.01057762,2612.76671139,71,0
8647.04626796,8647.04700000,2811.57901328,2811.55659667,0.03797650,2612.82969133,71,0
8537.14469498,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77720073,71,4
8648.29322965,8648.29200000,2849.80872168,2849.84658370,0.02799773,2613.10942786,71,0
8650.54655886,8650.54400000,2919.48252143,2919.56209394,0.02913678,2613.55626245,71,0
8651.90330491,8651.89600000,0.00000000,2961.88500367,0.03144907,2613.78816760,71,0
8652.44961612,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87350256,71,4
8653.46738898,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02000421,71,4
8655.18106300,8655.18100000,3065.21853846,3065.22054044,0.02310435,2614.22941404,71,0
8658.82502368,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51455812,71,4
8660.50933537,8660.51000000,3236.69746669,3236.67580166,0.03644232,2614.57016159,71,0
