wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5545.35890397,5545.35807799,3512.32362908,3512.36736593,0.10222901,286.75838539,0.01998437,0.01998436,36038,111,0
5545.51197875,5545.51196745,3520.47730333,3520.47790266,0.07076277,286.62312975,0.01998436,0.01998436,36037,111,0
5545.66556209,5545.66586545,3528.64153914,3528.62543645,0.04789112,286.48598250,0.01998436,0.01998436,36036,111,0
5545.82009428,5545.81977199,3536.81618229,3536.83331086,0.02703932,286.34652806,0.01998436,0.01998436,36035,111,0
5545.97439487,5545.97368707,3545.00107744,3545.03873931,0.09294921,286.20581978,0.01998436,0.01998436,36034,111,0
5546.12704736,5546.12761069,3553.19629306,3553.16628116,0.08555217,286.06517056,0.01998436,0.01998436,36033,111,0
5546.28217660,5546.28154286,3561.40253778,3561.43634609,0.06488934,285.92075117,0.01998436,0.01998436,36032,111,0
5546.43690922,5546.43548357,0.00000000,3569.69933721,0.03662407,285.77514216,0.01998437,0.01998436,36031,111,1
5546.58646751,5546.58943282,0.00000000,3577.69727072,0.04497127,285.63295415,0.01998435,0.01998436,36030,111,1
5546.74158713,5546.74339061,0.00000000,3586.00367593,0.11676347,285.48398094,0.01998436,0.01998436,36029,111,1
5546.89858594,5546.89735696,3594.35238474,3594.41833940,0.08911593,285.33171464,0.01998437,0.01998436,36028,111,0
5547.05095810,5547.05133184,3602.62112344,3602.60103972,0.02775655,285.18234160,0.01998436,0.01998436,36027,111,0
5547.20446529,5547.20531528,3610.90083926,3610.85510775,0.05080582,285.03036324,0.01998436,0.01998436,36026,111,0
5547.36002169,5547.35930726,3619.19077636,3619.22925964,0.11479190,284.87483731,0.01998436,0.01998436,36025,111,0
5547.51448307,5547.51330779,3627.49143077,3627.55482048,0.04641143,284.71887970,0.01998437,0.01998436,36024,111,0
5547.66707834,5547.66731687,3635.80392522,3635.79104130,0.09062120,284.56328707,0.01998436,0.01998436,36023,111,0
5547.82005172,5547.82133450,0.00000000,3644.06916993,0.05087190,284.40559164,0.01998436,0.01998436,36022,111,1
5547.97523690,5547.97536069,3652.46890305,3652.46219551,0.06883752,284.24436590,0.01998436,0.01998436,36021,111,0
5548.13201135,5548.12939542,0.00000000,3660.96964664,0.09123040,284.07956395,0.01998437,0.01998436,36020,111,1
5548.28541501,5548.28343870,0.00000000,3669.29772781,0.07265235,283.91689311,0.01998437,0.01998436,36019,111,1
5548.43783138,5548.43749054,3677.56703262,3677.58558182,0.09582495,283.75368880,0.01998436,0.01998436,36018,111,0
5548.59015589,5548.59155093,0.00000000,3685.87598699,0.05947163,283.58911799,0.01998436,0.01998436,36017,111,1
5548.74638118,5548.74561988,3694.35655747,3694.39809272,0.04393776,283.41857601,0.01998437,0.01998436,36016,111,0
5548.90044594,5548.89969738,3702.76841011,3702.80930635,0.05718590,283.24888995,0.01998437,0.01998436,36015,111,0
5549.05361096,5549.05378343,3711.19270179,3711.18326492,0.03920475,283.07861058,0.01998436,0.01998436,36014,111,0
5549.20811911,5549.20787805,3719.63021701,3719.64342681,0.07810886,282.90521606,0.01998436,0.01998436,36013,111,0
5549.36345030,5549.36198122,0.00000000,3728.15113946,0.13145020,282.72946661,0.01998437,0.01998436,36012,111,1
5549.51500897,5549.51609295,3736.54504754,3736.48547269,0.06957426,282.55595701,0.01998436,0.01998436,36011,111,0
5549.67020416,5549.67021324,3745.02131253,3745.02081298,0.03315805,282.37688680,0.01998436,0.01998436,36010,111,0
5549.82646939,5549.82434208,0.00000000,3753.60809333,0.07495619,282.19532231,0.01998437,0.01998436,36009,111,1
5549.97710371,5549.97847949,0.00000000,3761.91361233,0.10185345,282.01837543,0.01998436,0.01998436,36008,111,1
5550.13220919,5550.13262546,3770.52067586,3770.49767466,0.11378581,281.83411027,0.01998436,0.01998436,36007,111,0
5550.28835360,5550.28677999,0.00000000,3779.11199511,0.10738571,281.64778183,0.01998437,0.01998436,36006,111,1
5550.43978112,5550.44094309,0.00000000,3787.49739630,0.05732914,281.46504513,0.01998436,0.01998436,36005,111,1
5550.59567963,5550.59511475,3796.12918181,3796.16052645,0.06898679,281.27484774,0.01998437,0.01998436,36004,111,0
5550.75159282,5550.74929497,0.00000000,3804.80185659,0.09845224,281.08370359,0.01998437,0.01998436,36003,111,1
5550.90150113,5550.90348376,0.00000000,3813.13940446,0.08605931,280.89793014,0.01998436,0.01998436,36002,111,1
5551.06169512,5551.05768111,0.00000000,3822.06212990,0.13481520,280.69765111,0.01998438,0.01998436,36001,111,1
5551.20766794,5551.21188703,0.00000000,3830.20459106,0.11768206,280.51356285,0.01998435,0.01998436,36000,111,1
5551.36623058,5551.36610152,3839.06557678,3839.07279013,0.11152925,280.31163103,0.01998436,0.01998436,35999,111,0
5551.51984027,5551.52032457,3847.69172408,3847.66461616,0.13690871,280.11456513,0.01998436,0.01998436,35998,111,0
5551.67280953,5551.67455620,0.00000000,3856.22641856,0.06686285,279.91679117,0.01998436,0.01998436,35997,111,1
5551.82977619,5551.82879639,3864.98301676,3865.03802081,0.10342492,279.71179170,0.01998437,0.01998436,35996,111,0
5551.98198757,5551.98304515,0.00000000,3873.58755248,0.07953385,279.51147884,0.01998436,0.01998436,35995,111,1
5552.12015777,nan,0.00000000,3881.36296618,0.06202964,279.32809769,0.01998430,0.01998436,35994,111,1
5552.28934504,5552.29156839,0.00000000,3890.89806357,0.14070940,279.10164775,0.01998436,0.01998436,35993,111,1
5552.43917394,5552.44584287,0.00000000,3899.35529024,0.16730599,278.89935221,0.01998434,0.01998436,35992,111,1
5552.60038586,5552.60012592,3908.45817730,3908.47288739,0.07583070,278.67974071,0.01998436,0.01998436,35991,111,0
5552.75742603,5552.75441754,0.00000000,3917.36050282,0.14160224,278.46415141,0.01998437,0.01998436,35990,111,1
5552.90878776,5552.90871774,3925.94600677,3925.94998036,0.08407127,278.25437141,0.01998436,0.01998436,35989,111,0
5553.06366673,5553.06302651,3934.70893575,3934.74531971,0.12209606,278.03811523,0.01998437,0.01998436,35988,111,0
5553.21671623,5553.21734386,3943.48564919,3943.44992447,0.05238510,277.82264765,0.01998436,0.01998436,35987,111,0
5553.36836844,5553.37166978,0.00000000,3952.08341356,0.04146951,277.60752376,0.01998435,0.01998436,35986,111,1
5553.52445313,5553.52600428,0.00000000,3960.98830992,0.12777108,277.38415973,0.01998436,0.01998436,35985,111,1
5553.68425931,5553.68034736,0.00000000,3970.11991783,0.09678278,277.15355177,0.01998438,0.01998436,35984,111,1
5553.83298517,5553.83469902,0.00000000,3978.63152251,0.16414390,276.93718209,0.01998436,0.01998436,35983,111,1
5553.98785142,5553.98905926,3987.59817573,3987.52887361,0.17872256,276.70954343,0.01998436,0.01998436,35982,111,0
5554.14242599,5554.14342808,3996.46064175,3996.40307632,0.08403191,276.48100810,0.01998436,0.01998436,35981,111,0
5554.30070564,5554.29780548,0.00000000,4005.48249589,0.12622495,276.24564969,0.01998437,0.01998436,35980,111,1
5554.45442929,5554.45219146,0.00000000,4014.33529053,0.12710961,276.01466867,0.01998437,0.01998436,35979,111,1
5554.60757293,5554.60658602,4023.12592511,4023.18288879,0.17160212,275.78234701,0.01998437,0.01998436,35978,111,0
5554.76348984,5554.76098916,0.00000000,4032.17580828,0.11309699,275.54469792,0.01998437,0.01998436,35977,111,1
5554.91519177,5554.91540089,4040.98403872,4040.97192364,0.10353122,275.31077619,0.01998436,0.01998436,35976,111,0
5555.06865964,5555.06982121,0.00000000,4049.84724329,0.13724650,275.07327204,0.01998436,0.01998436,35975,111,1
5555.22307132,5555.22425010,4058.90481540,4058.83631591,0.14232908,274.83121336,0.01998436,0.01998436,35974,111,0
5555.37223736,5555.37868759,0.00000000,4067.48173666,0.14527549,274.59697529,0.01998434,0.01998436,35973,111,1
5555.53300929,5555.53313366,4076.87937182,4076.87212436,0.09038455,274.34096185,0.01998437,0.01998436,35972,111,0
5555.68815542,5555.68758831,4085.88715534,4085.92025415,0.09314909,274.09271284,0.01998437,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.84205165,nan,0.00000000,-2147483648,111,1
5516.61234745,nan,0.00000000,221.00000000,nan,277.28304800,0.01998503,0.01998435,36227,110,1
5516.85966037,nan,0.00000000,229.55201851,0.11218340,277.67089793,0.01998482,0.01998435,36225,110,1
5516.85966037,nan,0.00000000,229.55201851,0.11218340,277.67089793,0.01998482,0.01998435,36225,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.14297791,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.36821371,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.45818410,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.86217411,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.95175477,nan,0.00000000,-2147483648,110,1
5517.80310518,5517.79633737,0.00000000,262.24346324,0.09399177,279.14158610,0.01998438,0.01998435,36218,110,1
5517.92641514,nan,0.00000000,266.52422172,0.26366319,279.33276236,0.01998483,0.01998435,36218,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.57683376,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.84366042,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.06552783,nan,0.00000000,-2147483648,110,1
5518.55276389,5518.55824449,0.00000000,288.29666578,0.09196775,280.30007510,0.01998434,0.01998435,36213,110,1
5518.55276389,5518.55824449,0.00000000,288.29666578,0.09196775,280.30007510,0.01998434,0.01998435,36213,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.55207324,nan,0.00000000,-2147483648,110,1
5518.84781764,nan,0.00000000,298.56955351,0.19053485,280.75355889,0.01998430,0.01998436,36211,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.03646821,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.21207832,nan,0.00000000,-2147483648,110,1
5519.31068178,5519.32036180,0.00000000,314.70657200,0.15850020,281.46211846,0.01998432,0.01998436,36208,110,1
5519.48123229,5519.47281049,0.00000000,320.65917987,0.14877398,281.72232128,0.01998439,0.01998436,36207,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.91167114,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.21630933,nan,0.00000000,-2147483648,110,1
5519.92276345,5519.93020705,0.00000000,336.08631229,0.26972150,282.39374091,0.01998433,0.01998436,36204,110,1
5520.09068314,5520.08268939,0.00000000,341.95977162,0.09143677,282.64825064,0.01998438,0.01998436,36203,110,1
5520.39202137,5520.38767933,0.00000000,352.50869709,0.30344179,283.10381335,0.01998437,0.01998436,36201,110,1
5520.39202137,5520.38767933,0.00000000,352.50869709,0.30344179,283.10381335,0.01998437,0.01998436,36201,110,1
5520.54162470,5520.54018692,357.67168466,357.72208249,0.35350040,283.32822375,0.01998436,0.01998436,36200,110,0
5520.69432425,5520.69270293,363.01920562,363.07606779,0.05698560,283.55818113,0.01998436,0.01998436,36199,110,0
5520.84669879,5520.84522736,0.00000000,368.44697831,0.16716067,283.78835098,0.01998436,0.01998436,36198,110,1
5520.99822870,5520.99776021,373.72365569,373.74010359,0.07436589,284.01468300,0.01998436,0.01998436,36197,110,0
5521.14520852,5521.15030148,0.00000000,378.92501962,0.07455470,284.23590242,0.01998434,0.01998436,36196,110,1
5521.29400747,5521.30285116,0.00000000,384.15221698,0.01778334,284.45843914,0.01998432,0.01998436,36195,110,1
5521.46112004,5521.45540927,0.00000000,390.02608130,0.02443798,284.70792304,0.01998438,0.01998436,36194,110,1
5521.61430609,5521.60797580,0.00000000,395.41353444,0.16519570,284.93620439,0.01998438,0.01998436,36193,110,1
5521.75674362,5521.76055075,0.00000000,400.42562915,0.24305396,285.14811414,0.01998434,0.01998436,36192,110,1
5521.75674362,5521.76055075,0.00000000,400.42562915,0.24305396,285.14811414,0.01998434,0.01998436,36192,110,1
5522.05542013,5522.06572592,0.00000000,410.94380783,0.18446963,285.59135625,0.01998432,0.01998436,36190,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.84566816,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,286.05513276,nan,0.00000000,-2147483648,110,1
5522.67168470,5522.67617737,0.00000000,432.68200744,0.15919987,286.50113055,0.01998434,0.01998436,36186,110,1
5522.67168470,5522.67617737,0.00000000,432.68200744,0.15919987,286.50113055,0.01998434,0.01998436,36186,110,1
5522.83247579,5522.82881130,0.00000000,438.36175272,0.09339649,286.73743863,0.01998437,0.01998436,36185,110,1
5522.83247579,5522.82881130,0.00000000,438.36175272,0.09339649,286.73743863,0.01998437,0.01998436,36185,110,1
5523.13447338,5523.13410445,449.01110348,449.02415612,0.18554932,287.17948737,0.01998436,0.01998436,36183,110,0
5523.27931639,5523.28676366,0.00000000,454.16326339,0.09539444,287.39181814,0.01998433,0.01998436,36182,110,1
5523.43021990,5523.43943131,0.00000000,459.50543122,0.08792726,287.61203535,0.01998432,0.01998436,36181,110,1
5523.59825911,5523.59210739,0.00000000,465.45768390,0.20411741,287.85679720,0.01998438,0.01998436,36180,110,1
5523.74782615,5523.74479190,0.00000000,470.75869082,0.06714417,288.07424261,0.01998437,0.01998436,36179,110,1
5523.88218837,5523.89748484,0.00000000,475.52327522,0.10672302,288.26925256,0.01998430,0.01998436,36178,110,1
5524.04953232,5524.05018622,481.47564370,481.45243157,0.22902708,288.51135653,0.01998435,0.01998436,36177,110,0
5524.20458536,5524.20289603,0.00000000,486.96527717,0.13091516,288.73589330,0.01998436,0.01998436,36176,110,1
5524.35135718,5524.35561428,0.00000000,492.17875286,0.29499553,288.94773299,0.01998434,0.01998436,36175,110,1
5524.50360734,5524.50834096,0.00000000,497.58979541,0.07550992,289.16708232,0.01998434,0.01998436,36174,110,1
5524.66617782,5524.66107608,0.00000000,503.37097401,0.07944731,289.40085261,0.01998438,0.01998436,36173,110,1
5524.81789600,5524.81381964,0.00000000,508.76935706,0.24470664,289.61859969,0.01998437,0.01998436,36172,110,1
5524.96843135,5524.96657163,0.00000000,514.12863947,0.11102214,289.83424944,0.01998436,0.01998436,36171,110,1
5525.12520327,5525.11933207,0.00000000,519.71312089,0.11688992,290.05840927,0.01998438,0.01998436,36170,110,1
5525.26379626,5525.27210094,0.00000000,524.65273412,0.11841586,290.25621486,0.01998433,0.01998436,36169,110,1
5525.41708360,5525.42487825,0.00000000,530.11902390,0.08885281,290.47459732,0.01998433,0.01998436,36168,110,1
5525.57405317,5525.57766400,0.00000000,535.71984322,0.20027611,290.69779429,0.01998434,0.01998436,36167,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.86797959,nan,0.00000000,-2147483648,110,1
5525.87504186,5525.88326084,0.00000000,546.46853273,0.03938439,291.12454928,0.01998433,0.01998436,36165,110,1
5526.03345058,5526.03607192,0.00000000,552.13034460,0.06820267,291.34849977,0.01998435,0.01998436,36164,110,1
5526.18898641,5526.18889145,557.68172477,557.68512277,0.02090029,291.56765285,0.01998436,0.01998436,36163,110,0
5526.33819149,5526.34171942,0.00000000,563.03173830,0.13259354,291.77806570,0.01998434,0.01998436,36162,110,1
5526.50321539,5526.49455583,0.00000000,568.94026248,0.09701051,292.00998997,0.01998439,0.01998436,36161,110,1
5526.64060203,5526.64740069,0.00000000,573.86204335,0.14202571,292.20269930,0.01998433,0.01998436,36160,110,1
5526.80045145,5526.80025400,579.58219962,579.58928042,0.10590760,292.42639315,0.01998436,0.01998436,36159,110,0
5526.95126122,5526.95311576,585.06524773,584.99871155,0.09288415,292.63712811,0.01998435,0.01998436,36158,110,0
5527.09905096,5527.10598596,0.00000000,590.30401101,0.02680077,292.84329099,0.01998433,0.01998436,36157,110,1
5527.25704328,5527.25886462,596.03984551,595.97443837,0.03347364,293.06307816,0.01998435,0.01998436,36156,110,0
5527.41654519,5527.41175172,0.00000000,601.70734547,0.09416581,293.28469387,0.01998437,0.01998436,36155,110,1
5527.56398831,5527.56464728,607.02699498,607.00330401,0.09136185,293.48888841,0.01998435,0.01998436,36154,110,0
5527.71329817,5527.71755128,0.00000000,612.37806988,0.18234476,293.69560073,0.01998434,0.01998436,36153,110,1
5527.86972747,5527.87046374,618.02844117,618.00193741,0.17465097,293.91133163,0.01998435,0.01998436,36152,110,0
5528.02595766,5528.02338465,0.00000000,623.63372011,0.07116457,294.12679019,0.01998437,0.01998436,36151,110,1
5528.17697378,5528.17631402,629.04561617,629.06939711,0.09065631,294.33419942,0.01998436,0.01998436,36150,110,0
5528.32386636,5528.32925184,0.00000000,634.37075993,0.12151910,294.53596607,0.01998434,0.01998436,36149,110,1
5528.47619138,5528.48219811,0.00000000,639.86545881,0.07726539,294.74455144,0.01998434,0.01998436,36148,110,1
5528.63832264,5528.63515285,0.00000000,645.71738939,0.12218215,294.96609362,0.01998437,0.01998436,36147,110,1
5528.79339844,5528.78811603,0.00000000,651.31804417,0.18647545,295.17753921,0.01998438,0.01998436,36146,110,1
5528.94193973,5528.94108768,656.65113140,656.68192711,0.05544131,295.37951032,0.01998436,0.01998436,36145,110,0
5529.09338576,5529.09406778,662.18163825,662.15697569,0.04861455,295.58512677,0.01998435,0.01998436,36144,110,0
5529.25034856,5529.24705634,0.00000000,667.84036387,0.06153122,295.79798966,0.01998437,0.01998436,36143,110,1
5529.40259742,5529.40005337,0.00000000,673.35176936,0.07286945,296.00384889,0.01998437,0.01998436,36142,110,1
5529.55472164,5529.55305885,678.79332217,678.85355632,0.11474119,296.20879645,0.01998436,0.01998436,36141,110,0
5529.70377148,5529.70607279,0.00000000,684.26375082,0.06679117,296.40979369,0.01998435,0.01998436,36140,110,1
5529.85371217,5529.85909520,0.00000000,689.70103425,0.07718385,296.61125926,0.01998434,0.01998436,36139,110,1
5530.01514256,5530.01212606,0.00000000,695.55847721,0.17109503,296.82768910,0.01998437,0.01998436,36138,110,1
5530.16783989,5530.16516540,0.00000000,701.10239976,0.14667236,297.03195748,0.01998437,0.01998436,36137,110,1
5530.32076451,5530.31821319,0.00000000,706.65785051,0.09554297,297.23608754,0.01998437,0.01998436,36136,110,1
5530.46907478,5530.47126945,0.00000000,712.04880816,0.13773133,297.43363439,0.01998435,0.01998436,36135,110,1
5530.62825286,5530.62433418,0.00000000,717.83824624,0.04888639,297.64519173,0.01998437,0.01998436,36134,110,1
5530.77444004,5530.77740737,0.00000000,723.15834125,0.07601473,297.83905812,0.01998435,0.01998436,36133,110,1
5530.93312343,5530.93048903,0.00000000,728.93661994,0.08233086,298.04903451,0.01998437,0.01998436,36132,110,1
5531.08837893,5531.08357916,0.00000000,734.59352506,0.11967299,298.25400866,0.01998438,0.01998436,36131,110,1
5531.23815573,5531.23667775,739.99170783,740.04559458,0.06756596,298.45100655,0.01998436,0.01998436,36130,110,0
5531.39218422,5531.38978482,0.00000000,745.67290163,0.09454945,298.65376562,0.01998437,0.01998436,36129,110,1
5531.53916712,5531.54290035,0.00000000,751.03788639,0.07528460,298.84653296,0.01998434,0.01998436,36128,110,1
5531.69818437,5531.69602436,0.00000000,756.84560456,0.12076859,299.05461372,0.01998437,0.01998436,36127,110,1
5531.84967520,5531.84915684,762.35007024,762.36901759,0.07039995,299.25193495,0.01998436,0.01998436,36126,110,0
5531.99988338,5532.00229779,0.00000000,767.87436538,0.04301817,299.44805438,0.01998435,0.01998436,36125,110,1
5532.15752326,5532.15544721,0.00000000,773.64216258,0.05684911,299.65292712,0.01998437,0.01998436,36124,110,1
5532.30868473,5532.30860511,779.16014465,779.16306052,0.07312669,299.84845847,0.01998436,0.01998436,36123,110,0
5532.45566652,5532.46177148,0.00000000,784.56053237,0.06072763,300.03907792,0.01998434,0.01998436,36122,110,1
5532.61550943,5532.61494633,790.38573966,790.40638605,0.03682019,300.24492954,0.01998436,0.01998436,36121,110,0
5532.76920501,5532.76812966,796.00395423,796.04340605,0.16188861,300.44283334,0.01998436,0.01998436,36120,110,0
5532.91716177,5532.92132146,0.00000000,801.48636408,0.08046237,300.63337032,0.01998434,0.01998436,36119,110,1
5533.07119815,5533.07452173,0.00000000,807.14268551,0.06448350,300.83079975,0.01998435,0.01998436,36118,110,1
5533.22766455,5533.22773049,812.88031072,812.87788721,0.13673288,301.03038223,0.01998436,0.01998436,36117,110,0
5533.38133922,5533.38094773,818.51314896,818.52754625,0.06245227,301.22639676,0.01998436,0.01998436,36116,110,0
5533.52916684,5533.53417344,0.00000000,823.98001921,0.09932305,301.41501347,0.01998434,0.01998436,36115,110,1
5533.68172798,5533.68740764,0.00000000,829.59577225,0.10977831,301.60870697,0.01998434,0.01998436,36114,110,1
5533.83748530,5533.84065032,0.00000000,835.33269657,0.11127177,301.80598072,0.01998435,0.01998436,36113,110,1
5533.99659722,5533.99390148,0.00000000,841.19685862,0.07122137,302.00700381,0.01998437,0.01998436,36112,110,1
5534.14753873,5534.14716112,846.73435307,846.74828296,0.04878277,302.19672300,0.01998436,0.01998436,36111,110,0
5534.29941934,5534.30042925,852.39003848,852.35276079,0.08761048,302.38767966,0.01998435,0.01998436,36110,110,0
5534.45576871,5534.45370586,0.00000000,858.14081092,0.04226705,302.58428377,0.01998437,0.01998436,36109,110,1
5534.60690198,5534.60699095,863.71281586,863.70952783,0.11795666,302.77285513,0.01998436,0.01998436,36108,110,0
5534.75996671,5534.76028453,869.37995887,869.36820543,0.07264270,302.96388736,0.01998436,0.01998436,36107,110,0
5534.91293130,5534.91358660,875.05105869,875.02680910,0.06550887,303.15432681,0.01998436,0.01998436,36106,110,0
5535.06592656,5535.06689716,880.72622007,880.69027899,0.06212302,303.34433880,0.01998435,0.01998436,36105,110,0
5535.22024970,5535.22021620,886.40554819,886.40678953,0.05058512,303.53553034,0.01998436,0.01998436,36104,110,0
5535.36994784,5535.37354373,0.00000000,891.96819913,0.08131913,303.72095581,0.01998435,0.01998436,36103,110,1
5535.52670060,5535.52687976,897.77712095,897.77047279,0.08003189,303.91380356,0.01998436,0.01998436,36102,110,0
5535.67948298,5535.68022427,903.46941137,903.44188487,0.04325536,304.10170124,0.01998436,0.01998436,36101,110,0
5535.83289349,5535.83357727,909.16580854,909.14040085,0.07297052,304.28989862,0.01998436,0.01998436,36100,110,0
5535.98755932,5535.98693877,914.86609316,914.88916538,0.01562623,304.47914766,0.01998436,0.01998436,36099,110,0
5536.26077411,nan,0.00000000,925.05192174,0.16333108,304.81221097,0.01998479,0.01998436,36098,110,1
5536.26077411,nan,0.00000000,925.05192174,0.16333108,304.81221097,0.01998479,0.01998436,36098,110,1
5536.44808928,5536.44707421,931.98807231,932.02587282,0.12442004,305.03966311,0.01998436,0.01998436,36096,110,0
5536.60358274,5536.60046968,0.00000000,937.81521286,0.05562978,305.22779645,0.01998437,0.01998436,36095,110,1
5536.75593220,5536.75387365,0.00000000,943.49315635,0.03442194,305.41170754,0.01998437,0.01998436,36094,110,1
5536.90633018,5536.90728611,949.14018347,949.10452458,0.07669934,305.59287610,0.01998436,0.01998436,36093,110,0
5537.05935762,5537.06070707,954.86506477,954.81469378,0.10097372,305.77663625,0.01998436,0.01998436,36092,110,0
5537.21088636,5537.21413653,0.00000000,960.47004612,0.00844910,305.95803728,0.01998435,0.01998436,36091,110,1
5537.36804891,5537.36757449,966.32750571,966.34523947,0.06521974,306.14586262,0.01998436,0.01998436,36090,110,0
5537.51922304,5537.52102094,972.06534428,971.99809206,0.06400920,306.32597628,0.01998435,0.01998436,36089,110,0
5537.67404665,5537.67447590,977.80744201,977.79137477,0.12927166,306.50995000,0.01998436,0.01998436,36088,110,0
5537.82751330,5537.82793935,983.55361724,983.53765949,0.02368706,306.69181668,0.01998436,0.01998436,36087,110,0
5537.97935169,5537.98141131,989.30368755,989.22649748,0.05730462,306.87126215,0.01998435,0.01998436,36086,110,0
5538.13480628,5538.13489177,995.05746976,995.05426400,0.09875553,307.05446754,0.01998436,0.01998436,36085,110,0
5538.28800025,5538.28838074,1000.81478493,1000.80050900,0.03263169,307.23449328,0.01998436,0.01998436,36084,110,0
5538.44147743,5538.44187820,1006.57559929,1006.56055397,0.02171540,307.41433645,0.01998436,0.01998436,36083,110,0
5538.59303805,5538.59538418,0.00000000,1012.24159060,0.09732795,307.59110956,0.01998435,0.01998436,36082,110,1
5538.74946253,5538.74889865,1018.10826100,1018.12945479,0.10242622,307.77368607,0.01998436,0.01998436,36081,110,0
5538.90156398,5538.90242164,1023.88039084,1023.84813441,0.06395411,307.95040003,0.01998436,0.01998436,36080,110,0
5539.05803274,5539.05595313,0.00000000,1029.72588027,0.05566834,308.13139623,0.01998437,0.01998436,36079,110,1
5539.20996713,5539.20949313,1035.43695474,1035.45480572,0.08317347,308.30719198,0.01998436,0.01998436,36078,110,0
5539.36398332,5539.36304163,1041.22156049,1041.25704844,0.03893604,308.48461575,0.01998436,0.01998436,36077,110,0
5539.51505143,5539.51659865,1047.01031779,1046.95197213,0.12536603,308.65814923,0.01998436,0.01998436,36076,110,0
5539.67104440,5539.67016418,1052.80314589,1052.83636035,0.09640360,308.83682247,0.01998436,0.01998436,36075,110,0
5539.82160955,5539.82373821,0.00000000,1058.51108417,0.07084652,309.00851942,0.01998435,0.01998436,36074,110,1
5539.97657360,5539.97732076,1064.40068973,1064.37246130,0.06765935,309.18523480,0.01998436,0.01998436,36073,110,0
5540.12957772,5540.13091182,1070.20524552,1070.15481180,0.08028978,309.35894109,0.01998436,0.01998436,36072,110,0
5540.28425206,5540.28451139,1076.01361284,1076.00380322,0.06385176,309.53401611,0.01998436,0.01998436,36071,110,0
5540.44032442,5540.43811948,0.00000000,1081.90325196,0.10255755,309.70995617,0.01998437,0.01998436,36070,110,1
5540.59433440,5540.59173608,0.00000000,1087.73553139,0.06403922,309.88325584,0.01998437,0.01998436,36069,110,1
5540.74771917,5540.74536120,0.00000000,1093.54792275,0.05814885,310.05533410,0.01998437,0.01998436,36068,110,1
5540.89752608,5540.89899483,1099.28591816,1099.23022300,0.09036889,310.22295238,0.01998436,0.01998436,36067,110,0
5541.05157449,5541.05263698,1105.11389396,1105.07357873,0.05486895,310.39469387,0.01998436,0.01998436,36066,110,0
5541.20675337,5541.20628765,1110.94596931,1110.96365259,0.03532114,310.56716419,0.01998436,0.01998436,36065,110,0
5541.36005789,5541.35994683,1116.78228489,1116.78650480,0.10839569,310.73703022,0.01998436,0.01998436,36064,110,0
5541.51455199,5541.51361453,1122.62298283,1122.65862703,0.07696128,310.90769306,0.01998436,0.01998436,36063,110,0
5541.66713134,5541.66729076,1128.46820586,1128.46213993,0.04360104,311.07572976,0.01998436,0.01998436,36062,110,0
5541.81980432,5541.82097550,1134.31809730,1134.27350025,0.05977837,311.24336382,0.01998436,0.01998436,36061,110,0
5541.97239329,5541.97466877,0.00000000,1140.09249240,0.01340652,311.41058636,0.01998435,0.01998436,36060,110,1
5542.12893291,5542.12837055,1146.03213576,1146.05358142,0.09211519,311.58123680,0.01998436,0.01998436,36059,110,0
5542.28196528,5542.28208086,1151.89595464,1151.89154385,0.02937940,311.74771920,0.01998436,0.01998436,36058,110,0
5542.43661910,5542.43579970,1157.76400756,1157.79529760,0.05682027,311.91543030,0.01998436,0.01998436,36057,110,0
5542.58896321,5542.58952705,1163.63606876,1163.61452480,0.01287656,312.08010285,0.01998436,0.01998436,36056,110,0
5542.74219206,5542.74326294,1169.51191148,1169.47097087,0.08048009,312.24518961,0.01998436,0.01998436,36055,110,0
5542.89720271,5542.89700734,1175.39136172,1175.39883516,0.09172849,312.41163662,0.01998436,0.01998436,36054,110,0
5543.05260976,5543.05076028,1181.27455344,1181.34534370,0.09537548,312.57794694,0.01998437,0.01998436,36053,110,0
