wlc,wll,posc,posm,posme,posmy,order,flag
6576.78362138,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14542526,93,1
6577.09512007,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33552058,93,4
6517.51162135,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64084371,93,4
6581.33246320,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72619139,93,2
6584.05162067,6584.05411322,2135.68033173,2135.58945962,0.05116237,1106.06233927,93,0
6584.59778214,6584.59711134,2155.49232201,2155.51684169,0.02324379,1106.31127997,93,0
6587.03135711,6587.03134223,2245.00060430,2245.00115434,0.06639361,1107.34052458,93,0
6517.51162135,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64084371,93,4
6517.51162135,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64084371,93,4
6593.90899503,6593.90395192,0.00000000,2503.75281925,0.05519824,1109.50075030,93,0
6603.21407535,6603.21435565,2869.18397843,2869.17267881,0.05208685,1110.48430113,93,0
6605.81755687,6605.81734447,2974.90514267,2974.91383585,0.06433424,1110.31677374,93,0
6609.13244124,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79705910,93,4
6609.79244690,6609.79352245,3139.67021396,3139.62509192,0.07974666,1109.65094527,93,0
6611.06597287,6611.06678818,3193.30589052,3193.27140693,0.05217105,1109.32752275,93,0
6618.30563481,6618.30557090,3507.00173667,3507.00457648,0.06749075,1106.38580481,93,0
6618.57924843,6618.57976587,3519.19589168,3519.17285847,0.06320665,1106.23552406,93,0
6620.87929097,6620.87822161,3622.34794324,3622.39633494,0.06986716,1104.85183132,93,0
6621.09444703,6621.09451753,3632.14363144,3632.14043636,0.08131832,1104.71114772,93,0
6622.36036818,6622.36004141,3689.80437433,3689.81933276,0.06477060,1103.84280401,93,0
6622.91205781,6622.91228585,3715.13643954,3715.12595592,0.06545549,1103.44259311,93,0
6623.60270765,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92241761,93,2
6627.12568712,6627.12569293,3912.02798010,3912.02770394,0.07478548,1099.92765780,93,0
6627.85574456,6627.85426547,3946.76550312,3946.83621936,0.07346983,1099.23226690,93,0
6630.87557691,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06735490,93,2
6588.71141935,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43793142,92,4
6590.72906959,6590.73205279,67.65006933,67.56473007,0.03344292,1094.35874782,92,0
6593.90450924,6593.90395192,158.79429630,158.81038144,0.06852543,1098.86601743,92,0
6603.20568260,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41508822,92,4
6609.15215264,6609.15161512,0.00000000,608.89935303,0.00000000,1118.90075979,92,2
6609.79218312,6609.79352245,628.29491171,628.25436911,0.03470924,1119.68032162,92,0
6611.06386037,6611.06678818,0.00000000,666.82452393,0.00000000,1121.21365063,92,2
6618.30341889,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53968036,92,3
6618.57955370,6618.57976587,898.05553901,898.04892726,0.03173530,1129.84284965,92,0
6620.87893517,6620.87822161,969.95108504,969.97349291,0.05370439,1132.33026662,92,0
6621.09528102,6621.09451753,976.74613632,976.77013157,0.06795384,1132.56049044,92,0
6588.35973761,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92443875,92,4
6622.90857340,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.46342283,92,4
6623.60492792,6623.60731295,1056.04723941,1055.97164410,0.03808176,1135.18182102,92,0
6627.12206493,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.70066429,92,2
6627.85638800,6627.85426547,1191.66535304,1191.73364407,0.08171899,1139.41170582,92,0
6630.87691455,6630.87708727,1289.48863188,1289.48301087,0.01325019,1142.25119292,92,0
6588.35973761,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92443875,92,4
6633.70320876,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77850324,92,2
6635.24707528,6635.24711423,1432.87496619,1432.87367764,0.04869620,1146.10432343,92,0
6638.90311229,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.08649378,92,1
6639.09042054,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.23315548,92,4
6642.90593439,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.08699082,92,2
6588.35973761,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92443875,92,4
6651.37787757,6651.37639360,1984.37674134,1984.42925251,0.05535197,1157.46389656,92,0
6658.48042779,6658.48167716,2239.90122746,2239.85554667,0.10527407,1160.86226953,92,0
6658.65784894,6658.65748042,2246.33167330,2246.34515817,0.02471840,1160.93324936,92,0
6658.86698202,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.01599509,92,4
6659.53580194,6659.53545562,2278.52602388,2278.53875100,0.02821793,1161.27410773,92,0
6662.92117316,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.42364562,92,4
6663.04195698,6663.04102106,2408.47557361,2408.51057616,0.04757494,1162.45967329,92,0
6588.35973761,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92443875,92,4
6669.00596283,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.79559593,92,4
6670.22038326,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95655850,92,4
6674.51065223,6674.51025643,2850.57189412,2850.58763873,0.03581033,1164.20509674,92,0
6685.23058147,6685.23028201,3290.94883450,3290.96155587,0.06614303,1162.42697166,92,0
6689.39438475,6689.39341750,3470.29855299,3470.34082075,0.08077465,1160.69583139,92,0
6693.04820108,6693.04741632,3632.03794068,3632.07313095,0.06795256,1158.63503438,92,0
6693.87051906,6693.87037989,3669.06911724,3669.07540049,0.06657550,1158.09688755,92,0
6699.56427833,6699.56483540,3931.75998232,3931.73370323,0.07399792,1153.56307892,92,0
6702.16973936,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.98186535,92,4
6663.03380048,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46372031,91,4
6664.38330090,6664.38326081,102.26055419,102.26169262,0.06138962,1150.38128249,91,0
6668.99273612,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78099797,91,4
6670.20722670,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42847184,91,4
6674.50993341,6674.51025643,394.00278655,393.99334333,0.04065360,1164.13112404,91,0
6685.23067279,6685.23028201,712.54326911,712.55507744,0.02424936,1177.38751421,91,0
6689.39457630,6689.39341750,839.16362237,839.19910868,0.05268736,1182.14800106,91,0
6693.04830604,6693.04741632,951.76333062,951.79091140,0.05009047,1186.13692217,91,0
6693.87176555,6693.87037989,977.31379805,977.35688463,0.02039429,1187.01077333,91,0
6660.76473857,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19701064,91,4
6702.17542239,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.28293125,91,2
6703.36968253,6703.37026565,1277.58469067,1277.56594205,0.02781046,1196.38889055,91,0
6726.96889359,6726.96966075,2072.65606212,2072.62890722,0.05484313,1213.36956826,91,0
6727.79226370,6727.79141335,2101.80126148,2101.83147855,0.06493548,1213.77632068,91,0
6728.64828940,6728.64566037,2132.22588748,2132.31966450,0.03788777,1214.18459031,91,0
6729.82691272,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.72154441,91,2
6730.02598870,6730.02532998,2181.58919735,2181.61284987,0.09050180,1214.80926503,91,0
6734.01377118,6734.01423485,2326.15481657,2326.13785167,0.03429604,1216.38858470,91,0
6736.88668390,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.30683481,91,4
6738.66510596,6738.66492536,2498.29158088,2498.29834630,0.02734954,1217.77920654,91,0
6740.02749941,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08986677,91,2
6741.46738696,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36878165,91,4
6742.53643876,6742.53658998,2644.72635872,2644.72058093,0.05182585,1218.54228709,91,0
6743.22562931,6743.22535667,2671.09487803,2671.10533556,0.06031271,1218.63878855,91,0
6744.97712490,6744.97701359,2738.60599487,2738.61030563,0.04142781,1218.82870254,91,0
6660.76473857,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19701064,91,4
6756.79302198,6756.79297032,3212.05724704,3212.05939179,0.07136135,1217.85937416,91,0
6763.23868761,6763.23861470,3485.37647258,3485.37963221,0.05144280,1215.46738928,91,0
6767.07826282,6767.07819153,3654.00471423,3654.00788995,0.08120645,1213.32324690,91,0
6767.24591535,6767.24425751,3661.40712368,3661.48107205,0.08460111,1213.21642705,91,0
6769.13076254,6769.13140455,3746.16172787,3746.13268922,0.06962078,1211.93655362,91,0
6770.51027574,6770.51078012,3808.86254698,3808.83950142,0.06217161,1210.90568087,91,0
6770.93410562,6770.93485478,3828.27043253,3828.23609142,0.07813571,1210.57254389,91,0
6771.27734095,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29683390,91,4
6773.94945834,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96984422,91,2
6774.59540636,6774.58584863,0.00000000,3998.56991157,0.02914854,1207.35765075,91,0
6775.10776462,6775.10807124,4022.82006273,4022.80552568,0.06200027,1206.85800927,91,0
6775.79599449,6775.79590345,4055.53815406,4055.54249717,0.08577411,1206.16641059,91,0
6736.89359478,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61134388,90,4
6738.66452610,6738.66492536,108.67999392,108.66877234,0.03665005,1206.10611841,90,0
6741.47938296,6741.46958204,0.00000000,188.09500096,0.07338131,1210.00311766,90,0
6742.53632995,6742.53658998,218.08840169,218.08101316,0.02622844,1211.44477860,90,0
6743.22520817,6743.22535667,237.67879219,237.67456432,0.03924840,1212.37803187,90,0
6744.97647770,6744.97701359,287.66442685,287.64909575,0.03891048,1214.72699189,90,0
6750.15232919,6750.15275987,436.87024716,436.85773690,0.04210559,1221.47213860,90,0
6753.49181584,6753.49589307,0.00000000,534.33599854,0.00000000,1225.66175336,90,3
6756.79243757,6756.79297032,631.67112737,631.65533830,0.03732187,1229.67342157,90,0
6763.23814937,6763.23861470,824.62098545,824.60691173,0.02504736,1237.12159012,90,0
6767.07462825,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30318221,90,2
6767.24018715,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47922850,90,2
6734.77852875,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6770.51146939,6770.51078012,1047.26589700,1047.28725708,0.03127655,1244.88175432,90,0
6770.93531388,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.31167980,90,2
6771.27580302,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65537401,90,4
6734.77852875,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6774.59496953,6774.58584863,0.00000000,1174.72876123,0.01563838,1248.92017247,90,0
6775.10830961,6775.10807124,1190.86062699,1190.86813189,0.03506426,1249.41068955,90,0
6775.79260007,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05942340,90,2
6778.75186686,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.78398143,90,2
6782.50479753,6782.50454339,1426.94162383,1426.94984645,0.04531696,1256.04859642,90,0
6784.46767873,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66876839,90,2
6784.57565516,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.75610176,90,1
6784.73191798,6784.72940504,1499.23791239,1499.31991435,0.10013973,1257.88209502,90,0
6790.63870549,6790.63718396,1694.25613119,1694.30695838,0.02360959,1262.35224120,90,0
6792.17756107,6792.17729952,1745.86223527,1745.87102580,0.04828238,1263.41984078,90,0
6734.77852875,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6801.29698400,6801.29643814,2058.33999471,2058.35906826,0.01298749,1268.86600430,90,0
6803.21983208,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.81198578,90,2
6806.82382987,6806.82364333,2253.98253097,2253.98921696,0.06062898,1271.38220592,90,0
6807.08996380,6807.08864220,2263.48667103,2263.53410002,0.04118194,1271.48739698,90,0
6810.50891514,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.70311074,90,2
6811.91337325,6811.91241482,2438.64600750,2438.68122013,0.03164506,1273.12765484,90,0
6813.73486185,6813.73581375,2505.95681693,2505.92151158,0.04988957,1273.61137763,90,0
6814.15405437,6814.15648469,2521.56793197,2521.47762227,0.05952788,1273.71176075,90,0
6814.87248516,6814.87169548,2548.19532662,2548.22477442,0.03428575,1273.87423715,90,0
6816.94598380,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.27387832,90,2
6818.01550247,6818.01471345,2666.36344359,2666.39335959,0.02470179,1274.43895147,90,0
6820.18273303,6820.18311075,2749.06320186,2749.04871218,0.06506935,1274.68567129,90,0
6821.18285342,6821.18271601,2787.50886407,2787.51416373,0.03532411,1274.75890785,90,0
6822.01062233,6822.00930244,2819.46474540,2819.51589369,0.03325304,1274.79972442,90,0
6822.65234869,6822.65223232,2844.42423119,2844.42875674,0.02953318,1274.81885796,90,0
6825.82378818,6825.82341582,2968.84625937,2968.86100051,0.06094668,1274.74886951,90,0
6826.34770623,6826.34751365,2989.62630487,2989.63395274,0.06103861,1274.71033356,90,0
6826.88530725,6826.88620505,3011.05417425,3011.01840314,0.06802470,1274.66264378,90,0
6827.64575986,6827.64274849,3041.27138223,3041.39190248,0.06306558,1274.58092760,90,0
6734.77852875,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6831.21540815,6831.21578076,3185.82089009,3185.80565069,0.06475582,1273.96814231,90,0
6734.77852875,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6834.60649301,6834.60569206,3325.96315829,3325.99663208,0.06184727,1273.01933832,90,0
6835.27693114,6835.27755152,3354.10225356,3354.07621342,0.06069398,1272.78744925,90,0
6839.75602435,6839.75562909,3544.94159482,3544.95869187,0.09594878,1270.84161519,90,0
6842.36934096,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.37087680,90,2
6843.72269216,6843.72284698,3719.05544110,3719.04854629,0.10531306,1268.50653098,90,0
6843.94525781,6843.94524596,3728.96863398,3728.96916260,0.07887429,1268.35739830,90,0
6844.34509871,6844.35014951,0.00000000,3746.83454078,0.06558244,1268.08447156,90,0
6734.77852875,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59009226,90,4
6844.91472796,6844.91206567,3772.24248761,3772.36208541,0.09572958,1267.68475696,90,0
6845.24707142,6845.25620771,0.00000000,3787.31809149,0.03644267,1267.44525463,90,0
6848.12035395,6848.12059739,3918.15970481,3918.14849255,0.06927559,1265.18279923,90,0
6850.09878815,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41520542,90,4
6851.39809814,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15713262,90,2
6811.90640382,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19380814,89,4
6813.73431528,6813.73581375,90.66212404,90.62054323,0.03556238,1261.75834362,89,0
6814.87302840,6814.87169548,122.23240858,122.26951610,0.01422381,1263.33832460,89,0
6816.94734326,6816.94815225,180.20362762,180.18098069,0.07622129,1266.18273454,89,0
6818.01086176,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62381247,89,4
6820.18351249,6820.18311075,271.18063889,271.19198725,0.01721985,1270.53097763,89,0
6821.18171453,6821.18271601,299.45940145,299.43102768,0.02784794,1271.84987003,89,0
6822.01059509,6822.00930244,322.90650604,322.94321835,0.04426324,1272.93705324,89,0
6822.64776666,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76812073,89,4
6825.82279954,6825.82341582,431.82937068,431.81167343,0.04360692,1277.84141675,89,0
6826.34536334,6826.34751365,446.89118124,446.82933664,0.05406291,1278.50120800,89,0
6826.87256584,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16360248,89,4
6827.64757258,6827.64274849,0.00000000,484.34733337,0.03813840,1280.13181069,89,0
6810.45534592,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6831.21525436,6831.21578076,587.91122365,587.89586513,0.03772827,1284.50086293,89,0
6832.73608141,6832.73567716,632.35616179,632.36801241,0.00968728,1286.31809347,89,0
6834.60721110,6834.60569206,687.32487979,687.36966203,0.00961303,1288.51638688,89,0
6835.27675514,6835.27755152,707.15534587,707.13181377,0.02889733,1289.29295143,89,0
6839.75457590,6839.75562909,840.38763567,840.35607520,0.06449058,1294.34483273,89,0
6810.45534592,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6843.72241859,6843.72284698,960.06160020,960.04859449,0.04852089,1298.61146757,89,0
6843.94495165,6843.94524596,966.81642798,966.80748535,0.04667332,1298.84471771,89,0
6844.34441238,6844.35014951,0.00000000,978.95109450,0.03665435,1299.26173223,89,0
6844.63454301,6844.63436934,987.78149783,987.78678745,0.03998220,1299.56348626,89,0
6844.91443848,6844.91206567,996.23241912,996.30474129,0.08279922,1299.85306058,89,0
6810.45534592,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6848.12036819,6848.12059739,1094.56156690,1094.55450650,0.02231972,1303.09887649,89,0
6810.45534592,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6851.39544927,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26957682,89,2
6852.25908650,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08065152,89,4
6853.82219765,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52154154,89,4
6857.59551892,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85288183,89,3
6859.10666803,6859.10661478,1439.71820874,1439.71991524,0.04161541,1313.12712973,89,0
6860.28341952,6860.28440194,1477.54429698,1477.51266770,0.05986927,1314.09519845,89,0
6861.45712626,6861.45301043,0.00000000,1515.39489788,0.02719244,1315.03983264,89,0
6864.76499904,6864.76443384,1623.01583268,1623.03434489,0.05374878,1317.58339902,89,0
6810.45534592,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6810.45534592,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6810.45534592,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6810.45534592,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6810.45534592,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6880.38109635,6880.38103081,2151.32168089,2151.32397385,0.06853105,1327.05562097,89,0
6885.81255523,6885.82317431,0.00000000,2343.74775341,0.04190924,1329.26423336,89,0
6810.45534592,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6887.40722976,6887.40516830,2401.10900359,2401.18353860,0.06912470,1329.79517415,89,0
6888.25071276,6888.25053127,2431.73409158,2431.74068047,0.04961482,1330.05362148,89,0
6889.14491513,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31050262,89,2
6889.24226272,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33738849,89,2
6889.53681006,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41744304,89,2
6889.65437793,6889.65086183,0.00000000,2482.88307346,0.12835787,1330.44885179,89,0
6890.83754373,6890.83788905,2526.28331073,2526.27061294,0.03084021,1330.74752489,89,0
6892.84756277,6892.84681665,2600.53187062,2600.55958651,0.03148281,1331.18087619,89,0
6893.27179639,6893.27091067,2616.30274728,2616.33572115,0.02422283,1331.26022255,89,0
6895.04622469,6895.04461537,2682.65121288,2682.71170105,0.07472229,1331.54541304,89,0
6896.14847849,6896.14804100,2724.24722576,2724.26376781,0.04230573,1331.68394641,89,0
6896.74491847,6896.74579819,2746.88502075,2746.85165349,0.06015438,1331.74633575,89,0
6898.02135876,6898.02108276,2795.41605645,2795.42659687,0.02630485,1331.84968954,89,0
6810.45534592,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6900.72530068,6900.72467899,2899.44590171,2899.46999745,0.03095357,1331.92957714,89,0
6903.10028970,6903.10043830,2992.15679255,2992.15095417,0.05186654,1331.83837801,89,0
6904.42315893,6904.42279942,3044.32138891,3044.33562711,0.03629765,1331.71974963,89,0
6810.45534592,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13472947,89,4
6906.38708018,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45114631,89,2
6917.18132828,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82432957,89,2
6918.95998996,6918.96007097,3647.05877889,3647.05525372,0.07258456,1326.84389280,89,0
6919.15872849,6919.15799731,3655.67893463,3655.71080583,0.11873483,1326.72696260,89,0
6919.79491547,6919.79408013,3683.47037910,3683.50695485,0.05774564,1326.34249281,89,0
6924.31583657,6924.32055408,0.00000000,3884.77606695,0.05596907,1323.15101372,89,0
6924.62177828,6924.62190988,3898.63460063,3898.62862572,0.06049043,1322.90503398,89,0
6888.25058609,6888.25053127,10.86230309,10.86379621,0.04941194,1315.43583138,88,0
6889.64845696,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39439375,88,4
6890.83209559,6890.83788905,0.00000000,81.41017151,0.00000000,1319.03836567,88,2
6892.81733673,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76477490,88,5
6893.26709568,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37701621,88,3
6895.04385376,6895.04461537,197.59346750,197.57234501,0.09760640,1324.77578835,88,0
6896.14945006,6896.14804100,228.24657672,228.28578276,0.02822348,1326.25233704,88,0
6896.74490809,6896.74579819,244.89151369,244.86670993,0.03400259,1327.04243994,88,0
6898.02182867,6898.02108276,280.48938909,280.51024775,0.02371706,1328.72422912,88,0
6898.95480054,6898.95531112,306.64992539,306.63560855,0.03465243,1329.94246680,88,0
6900.72520193,6900.72467899,356.39190398,356.40664303,0.02308125,1332.22949947,88,0
6903.10051482,6903.10043830,423.57526867,423.57744008,0.05884469,1335.24578342,88,0
6904.42361606,6904.42279942,461.17057671,461.19383929,0.02108104,1336.89968078,88,0
6905.65926055,6905.65938932,496.45888604,496.45520495,0.01533111,1338.42705713,88,0
6887.85189377,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87312056,88,4
6917.18402337,6917.18416738,831.65998529,831.65572166,0.03389867,1351.83733531,88,0
6918.96038639,6918.96007097,884.39191403,884.40130760,0.00715189,1353.76489599,88,0
6919.14783533,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96658427,88,4
6919.79069989,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65309635,88,2
6921.56449743,6921.56365024,962.26422233,962.28966572,0.02196538,1356.52055728,88,0
6924.31694019,6924.32055408,1045.43106098,1045.32153601,0.01160449,1359.33908823,88,0
6924.62200095,6924.62190988,1054.57770064,1054.58046334,0.02249152,1359.64576867,88,0
6935.19050244,6935.18755431,1381.02213195,1381.11494063,0.04313191,1369.48474268,88,0
6941.24845700,6941.24863186,1573.98126411,1573.97563281,0.04305803,1374.40399878,88,0
6943.29468968,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93903491,88,3
6887.85189377,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87312056,88,4
6948.31541389,6948.31519511,1804.71956737,1804.72681262,0.03767615,1379.41960693,88,0
6953.78729884,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72773844,88,4
6957.84101674,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83164284,88,2
6967.56139553,6967.56289538,2469.41640012,2469.36227163,0.05482431,1388.56653493,88,0
6969.14802905,6969.14953110,2526.90909636,2526.85447117,0.06074052,1388.98768504,88,0
6970.75020262,6970.75003287,2585.34868798,2585.35491100,0.01677396,1389.35566056,88,0
6975.22123503,6975.22040452,2751.15891897,2751.19008749,0.04538535,1390.06656434,88,0
6979.95128600,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28184817,88,4
6981.06356524,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24764304,88,2
6983.96493990,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99860293,88,2
6984.93811496,6984.93921819,3125.86301597,3125.81929229,0.06476841,1389.86179673,88,0
6985.41162892,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78525882,88,2
7002.66738507,7002.66449303,0.00000000,3870.50348020,0.12535472,1381.97015414,88,0
6887.85189377,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87312056,88,4
6967.55397509,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52909847,87,2
6969.14721574,6969.14953110,57.26856408,57.20591375,0.08491112,1376.73979837,87,0
6970.74961006,6970.75003287,100.65731487,100.64582959,0.03333924,1378.93813565,87,0
6975.22034973,6975.22040452,222.83487624,222.83336949,0.03506067,1384.94149344,87,0
6981.06613834,6981.06684407,384.90104330,384.88131932,0.06702831,1392.49320019,87,0
6983.96791755,6983.96526214,466.23677239,466.31159885,0.03780194,1396.11139890,87,0
6984.93014970,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29171620,87,2
6985.41493952,6985.41401677,507.15729102,507.18340217,0.01678949,1397.88292580,87,0
7002.66809003,7002.66449303,1008.25474227,1008.36209831,0.14031220,1417.18455659,87,0
6967.02748368,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79358724,87,4
7010.32999145,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59223377,87,4
7016.03006181,7016.02930163,1416.32704451,1416.35080534,0.01137289,1429.59043767,87,0
7016.61799012,7016.63223750,0.00000000,1434.75181898,0.05162627,1430.08002313,87,0
7017.62346941,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90549397,87,2
7018.96899213,7018.96999771,1508.74066301,1508.70888307,0.03383708,1431.98688011,87,0
7019.18891166,7019.18873031,1515.65563258,1515.66136762,0.03158066,1432.16112489,87,0
7021.93041439,7021.93040981,1602.79687003,1602.79701617,0.04642250,1434.27188228,87,0
7046.13694140,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45237905,87,3
6967.02748368,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79358724,87,4
7049.67123622,7049.67068430,2542.27204624,2542.29193381,0.02176004,1448.44433350,87,0
7051.14958560,7051.14960930,2595.76173643,2595.76087602,0.05031337,1448.77902942,87,0
7052.18010544,7052.18022640,2633.26951463,2633.26510076,0.03959303,1448.98352299,87,0
7054.13545377,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30516477,87,4
6967.02748368,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79358724,87,4
7065.80195864,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26786043,87,4
7068.65859811,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69984097,87,2
7069.40371457,7069.40294055,3292.17390321,3292.20502125,0.06735469,1448.51234332,87,0
7076.73106262,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73762736,87,2
7077.66399377,7077.66285825,3633.25455584,3633.30274290,0.05131196,1445.25627293,87,0
7078.31446138,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90197023,87,4
7080.99255174,7080.98899990,0.00000000,3776.29260216,0.09347586,1443.28229285,87,0
7081.97810361,7081.97714512,3819.24061159,3819.28256989,0.10158002,1442.61860331,87,0
7084.04659512,7084.04634335,3910.53105432,3910.54225297,0.05207005,1441.10223950,87,0
7084.86351149,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45564149,87,4
7086.24152640,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.30256511,87,4
7048.79516263,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04640948,86,2
7049.67012982,7049.67068430,43.37203106,43.35721625,0.04864707,1436.25073565,86,0
7051.14945654,7051.14960930,82.95754158,82.95344582,0.03395273,1438.26996680,86,0
7052.15710769,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63316614,86,4
7054.16014256,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31590223,86,4
