wlc,wll,posc,posm,posme,posmy,order,flag
8938.56161994,8938.54900000,0.00000000,536.92849947,0.11952276,2807.28330472,68,0
8913.80543858,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
8940.21824024,8940.21900000,573.94243746,573.92544220,0.03295452,2808.98047124,68,0
8940.80293877,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57482383,68,4
8941.15996658,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93709874,68,4
8941.29907544,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07804638,68,2
8942.22496833,8942.23000000,619.01998901,618.90691803,0.04813272,2811.01339993,68,0
8943.64291044,8943.64300000,650.82888848,650.82686951,0.02723567,2812.43572213,68,0
8944.47718342,8944.47800000,669.66823884,669.64979851,0.04166804,2813.26656331,68,0
8944.83543458,8944.83600000,677.75638143,677.74360116,0.02540358,2813.62202359,68,0
8945.82894920,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60413937,68,2
8946.06292992,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83453655,68,1
8946.39178371,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15778530,68,4
8947.64670796,8947.64700000,741.52522597,741.51858066,0.01179024,2816.38504598,68,0
8948.45769808,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17320928,68,4
8948.85213038,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55498738,68,4
8949.28994775,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97761994,68,4
8949.42120248,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10408845,68,4
8951.82013273,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39641348,68,4
8952.03752033,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60233771,68,4
8953.12046631,8953.13100000,0.00000000,866.94813858,0.12962125,2821.62367753,68,0
8954.03203034,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47754705,68,4
8954.42110868,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84036651,68,4
8913.80543858,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
8913.80543858,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
8957.18945636,8957.18200000,0.00000000,961.29020193,0.06259650,2825.39340871,68,0
8957.76706510,8957.77300000,0.00000000,974.76091130,0.03245604,2825.91974670,68,0
8962.72858653,8962.73300000,1091.40162118,1091.29728974,0.08972295,2830.34889495,68,0
8963.35376361,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89509529,68,2
8963.71632723,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.21064138,68,2
8964.48868028,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87980346,68,4
8966.33940624,8966.33800000,1177.01848874,1177.05204570,0.06875978,2833.46603606,68,0
8967.50823858,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45592887,68,4
8967.86213277,8967.86100000,1213.43684431,1213.46399077,0.12129129,2834.75319601,68,0
8969.53925147,8969.53600000,1253.66794337,1253.74621125,0.02442425,2836.15191172,68,0
8970.83474063,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21886343,68,4
8973.09879994,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.05336243,68,2
8975.73703808,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.14304787,68,2
8975.92365353,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28887879,68,1
8977.39201515,8977.39200000,1444.85957612,1444.85994875,0.04615911,2842.42677243,68,0
8977.95873910,8977.96100000,1458.87052239,1458.81480063,0.05484180,2842.86160341,68,0
8978.20550589,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.05055986,68,2
8978.37998226,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.18361686,68,2
8978.93814047,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60768931,68,4
9007.70302379,8979.68100000,0.00000000,2226.48012875,0.10511468,2861.89593277,68,0
8979.91925018,8979.92500000,0.00000000,1507.28419377,0.03409004,2844.34723368,68,0
8980.49124263,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77491641,68,1
8980.99537455,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14972462,68,4
8982.48469715,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24522850,68,2
8982.68167387,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38879448,68,2
8984.29294809,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.55143975,68,2
8984.45288195,8984.45500000,1620.45627687,1620.40306771,0.05208477,2847.66547044,68,0
8985.78497887,8985.78400000,1653.91167277,1653.93636311,0.05865369,2848.60908057,68,0
8987.13257266,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54886486,68,4
8988.51167844,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49480307,68,4
8989.37140529,8989.37400000,1744.95359408,1744.88742393,0.05125751,2851.07621463,68,0
8992.38099791,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06247799,68,4
8994.39699640,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34873224,68,2
8995.35815695,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94927393,68,4
8996.28031465,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51764231,68,4
8996.81696863,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84486183,68,4
8997.29720232,8997.30000000,1949.62167195,1949.54851577,0.02587712,2856.13544540,68,0
8998.58154104,8998.58100000,1983.19576630,1983.20997804,0.04852336,2856.90228092,68,0
8913.80543858,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9001.56348015,9001.56500000,2061.93500805,2061.89470165,0.06762511,2858.62285330,68,0
9002.73218187,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27457988,68,2
9003.16666526,9003.15392231,0.00000000,2104.54724316,0.02894424,2859.51340742,68,0
8913.80543858,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
8913.80543858,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9006.22086261,9006.21900000,2186.37212992,2186.42233948,0.03665031,2861.13991704,68,0
9007.72221198,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90557260,68,4
9007.84979067,9007.84900000,2230.44068530,2230.46212121,0.14330515,2861.96965755,68,0
9008.16476484,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12686206,68,4
9008.53302976,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30947843,68,4
9008.64341542,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36394574,68,4
8913.80543858,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
8913.80543858,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9012.10793966,9012.11000000,2346.82068305,2346.76398898,0.05658468,2864.00899607,68,0
9014.53526062,9014.53600000,2413.89021566,2413.86968194,0.06572476,2865.08540225,68,0
9015.70175532,9015.69600000,0.00000000,2446.33798046,0.23425076,2865.57985156,68,0
9016.51297805,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91477509,68,4
9017.64726172,9017.63100000,0.00000000,2500.80380430,0.12079032,2866.37067479,68,0
9018.60760477,9018.60700000,2527.82684761,2527.84390235,0.06304936,2866.74530441,68,0
9019.16904921,9019.17000000,2543.72033382,2543.69346473,0.04921767,2866.95934531,68,0
9019.86967008,9019.86900000,2563.50021627,2563.51920346,0.03482019,2867.22130842,68,0
9020.35330546,9020.37200000,0.00000000,2577.23832466,0.04069946,2867.39882533,68,0
9021.28303634,9021.28200000,2603.65157120,2603.68110217,0.04453148,2867.73230493,68,0
9023.32961598,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43019646,68,1
9023.49619371,9023.49600000,2667.01653887,2667.02210821,0.06954648,2868.48465548,68,0
9024.53641843,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81785743,68,4
9025.97437854,9025.97500000,2738.65012108,2738.63207184,0.03875151,2869.25620888,68,0
8913.80543858,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9027.70000260,9027.70000000,2788.92102437,2788.92110048,0.06405437,2869.74787758,68,0
8913.80543858,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9030.18573281,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38851113,68,4
9031.77073606,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75425763,68,4
8913.80543858,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9033.14266056,9033.14200000,2949.92006092,2949.93983048,0.06708602,2871.04330075,68,0
9034.41717976,9034.41800000,2988.21484760,2988.19016211,0.05847430,2871.28847995,68,0
9035.37216297,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45727017,68,4
9035.65205815,9035.65200000,3025.45636361,3025.45812349,0.03877410,2871.50423273,68,0
9038.21096523,9038.21400000,3103.44854327,3103.35563141,0.05167127,2871.88139903,68,0
9039.44658582,9039.44400000,3141.21267716,3141.29229399,0.04894596,2872.02889434,68,0
8913.80543858,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9041.39548763,9041.39000000,0.00000000,3201.57168303,0.03315085,2872.21444149,68,0
9043.26092026,9043.26200000,3259.82148634,3259.78764776,0.06822985,2872.33669261,68,0
9044.05038471,9044.05000000,3284.56845690,3284.58056365,0.03213621,2872.37174924,68,0
9044.88811183,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39791489,68,4
9045.33073076,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40709753,68,4
9046.10235037,9046.10000000,3349.40469156,3349.47939670,0.03330413,2872.41535432,68,0
9047.21803055,9047.21600000,3384.96989187,3385.03479746,0.09453898,2872.40966197,68,0
9048.77755015,9048.77900000,3435.12816062,3435.08145161,0.08238599,2872.36612200,68,0
9049.81001017,9049.81400000,3468.55465452,3468.42544897,0.06271218,2872.31402997,68,0
9051.22626912,9051.23600000,0.00000000,3514.45518558,0.11055492,2872.21175388,68,0
9051.56722437,9051.54300000,0.00000000,3525.58739286,0.05948312,2872.18172541,68,0
8913.80543858,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9053.03807396,9053.03900000,3573.86390766,3573.83341558,0.06783940,2872.02773131,68,0
9053.46818662,9053.46600000,3587.94231414,3588.01450025,0.11383374,2871.97509093,68,0
9053.95137778,9053.95000000,3603.94124223,3603.98684198,0.07814645,2871.91178530,68,0
9054.32609792,9054.32600000,3616.39618136,3616.39942769,0.06596759,2871.85964941,68,0
9055.21587326,9055.21900000,3646.08855819,3645.98436967,0.07462000,2871.72501435,68,0
9056.84288065,9056.84500000,3700.51300168,3700.44173231,0.06013421,2871.43895099,68,0
8913.80543858,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08849879,68,4
9060.30471192,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65240577,68,2
9061.93155639,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19571441,68,4
9063.37009360,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74362383,68,4
9063.88496464,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57055765,68,4
9065.78745710,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87830406,68,4
9066.54105367,9066.54100000,4035.76902437,4035.77093483,0.06849169,2868.58048867,68,0
9047.23783158,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82215254,67,4
9048.77097154,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56927599,67,4
9049.81172484,9049.81400000,61.86015645,61.81249328,0.09277877,2879.75096211,67,0
9051.22902659,9051.23600000,0.00000000,91.51133090,0.04556890,2881.34785004,67,0
9051.53779191,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69489212,67,4
9053.05768566,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39667773,67,4
9053.48430561,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87239273,67,4
9053.94741398,9053.95000000,148.85726676,148.80264335,0.03345709,2884.38907738,67,0
9054.33642500,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81998347,67,4
9055.21136850,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78934509,67,2
9056.64850759,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37356987,67,4
9056.84338828,9056.84500000,210.19161860,210.15737090,0.02706546,2887.58847726,67,0
9060.29907665,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35237887,67,2
9061.93812389,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11726241,67,4
9063.33250546,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60801382,67,4
9046.85381207,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9065.79649171,9065.79300000,402.16653755,402.24217490,0.08911074,2897.21835779,67,0
9066.52371603,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98224414,67,4
9068.50123739,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04652905,67,4
9069.23486008,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80707655,67,4
9072.15740713,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80820721,67,4
9074.12912881,9074.11100000,0.00000000,584.41670965,0.06527296,2905.80667589,67,0
9075.76736354,9075.76700000,620.63835034,620.64640293,0.03700170,2907.45111151,67,0
9077.67546367,9077.71300000,0.00000000,663.00000000,0.00000000,2909.34669185,67,4
9078.20049400,9078.22500000,0.00000000,674.68895555,0.07330835,2909.86474915,67,0
9079.06647945,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71578766,67,4
9046.85381207,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9080.97108383,9080.97100000,736.60654090,736.60841993,0.12457299,2912.57223257,67,0
9082.59091580,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13456566,67,4
9084.62959273,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07871821,67,4
9085.14599415,9085.14600000,830.67707574,830.67694337,0.03687768,2916.56677772,67,0
9046.85381207,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9086.30619590,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65888757,67,4
9086.87820694,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19409373,67,4
9088.38116114,9088.38200000,904.25692750,904.23777104,0.09234343,2919.59052348,67,0
9088.75091670,9088.74900000,912.64178642,912.68559720,0.04259804,2919.93214979,67,0
9090.09806570,9090.10100000,943.59016374,943.52289917,0.01453406,2921.16935128,67,0
9046.85381207,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9094.54149294,9094.53900000,1045.89758231,1045.95537367,0.04435182,2925.16790611,67,0
9094.79597758,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.39278851,67,2
9096.17951898,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60947813,67,4
9097.09711524,9097.09300000,1105.29120611,1105.38723188,0.02783517,2927.40950790,67,0
9046.85381207,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9100.59893578,9100.59800000,1187.44044754,1187.46248038,0.01690158,2930.41036631,67,0
9101.76622858,9101.76600000,1214.98589510,1214.99129479,0.04757659,2931.39223173,67,0
9102.51860260,9102.51800000,1232.76842272,1232.78268649,0.05019053,2932.02020188,67,0
9046.85381207,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9104.96087910,9104.95800000,1290.71527929,1290.78389668,0.07603980,2934.03146799,67,0
9105.69539836,9105.70600000,0.00000000,1308.30833774,0.01556352,2934.62831819,67,0
9108.26383752,9108.26400000,1369.83822176,1369.83431541,0.04165097,2936.68394907,67,0
9109.27745993,9109.27900000,1394.27827306,1394.24113610,0.03004815,2937.48221625,67,0
9110.39363833,9110.39300000,1421.17805133,1421.19348567,0.03972964,2938.35239301,67,0
9111.82978744,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45852204,67,4
9113.04789139,9113.04500000,1485.54996790,1485.62043323,0.06143110,2940.38418874,67,0
9113.77609883,9113.78100000,1503.51460980,1503.39493326,0.05687769,2940.93274763,67,0
9114.53916915,9114.53100000,0.00000000,1522.04558666,0.09493437,2941.50277209,67,0
9115.26869032,9115.27000000,1539.93954464,1539.90743107,0.06440972,2942.04333579,67,0
9116.05477686,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.62177919,67,2
9116.29003974,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79388050,67,4
9116.82997511,9116.82800000,1578.23480451,1578.28346420,0.06052469,2943.18701803,67,0
9117.87203882,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93989065,67,4
9046.85381207,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9119.48699647,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08933880,67,4
9120.05041077,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48543714,67,4
9120.38848578,9120.38700000,1666.37023808,1666.40722574,0.02226326,2945.72175339,67,0
9123.05260812,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.55256637,67,5
9046.85381207,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9126.82326941,9126.83300000,0.00000000,1828.17443724,0.07290017,2950.04268885,67,0
9127.13135715,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.24081335,67,4
9127.32605806,9127.32200000,1840.84921294,1840.95240131,0.08439797,2950.36567642,67,0
9127.79323072,9127.79800000,1852.96189687,1852.84044431,0.07578028,2950.66376062,67,0
9129.13193526,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50736547,67,4
9129.56178092,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.77494103,67,4
9131.23044665,9131.23100000,1940.86010961,1940.84586518,0.04649885,2952.79821896,67,0
9132.47691170,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54634267,67,4
9133.59677872,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20651652,67,5
9135.99668894,9135.99200000,2064.38817394,2064.51078549,0.07211008,2955.58258692,67,0
9137.51366609,9137.51500000,2104.30143161,2104.26636847,0.03318045,2956.42437106,67,0
9138.24881746,9138.25800000,0.00000000,2123.62154377,0.06426448,2956.82481015,67,0
9138.66869923,9138.66900000,2134.69230764,2134.68437189,0.03747515,2957.05092849,67,0
9139.05910910,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25996563,67,4
9139.56154348,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52661600,67,2
9141.39379882,9141.39700000,2207.01737438,2206.93211940,0.07263551,2958.47827591,67,0
9142.06799102,9142.06800000,2224.90921178,2224.90897192,0.05956344,2958.82013589,67,0
9142.44588940,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00971279,67,4
9144.42109157,9144.42300000,2288.03375473,2287.98238290,0.06968041,2959.97770125,67,0
9046.85381207,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9046.85381207,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9145.23802028,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36644136,67,5
9146.97375037,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16972016,67,4
9148.45704962,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.83129237,67,2
9148.62401611,9148.60600000,0.00000000,2401.95952024,0.10026725,2961.90430905,67,0
9153.49259369,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.90118504,67,3
9157.13427740,9157.13300000,2638.20136656,2638.23740867,0.04845912,2965.22238621,67,0
9158.50389796,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67989360,67,4
9158.73751003,9158.73200000,0.00000000,2683.63101861,0.20137714,2965.75571167,67,0
9159.03204228,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.85038146,67,5
9159.16366519,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.89235580,67,2
9160.38517019,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.27203543,67,2
9162.67621049,9162.67500000,2796.33249026,2796.36741717,0.04622443,2966.93549218,67,0
9164.93335411,9164.93300000,2861.79452345,2861.80483873,0.08372749,2967.52581247,67,0
9165.84252080,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74534101,67,2
9167.19132284,9167.19400000,2927.94913460,2927.87041993,0.14863682,2968.05156565,67,0
9046.85381207,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9046.85381207,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9169.59170834,9169.59000000,2998.75486930,2998.80561631,0.04927084,2968.53767448,67,0
9046.85381207,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9046.85381207,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9046.85381207,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9046.85381207,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9174.04413682,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23340751,67,2
9174.26198985,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26037688,67,4
9174.62433896,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30374307,67,4
9176.08734353,9176.07800000,0.00000000,3194.59931881,0.05194444,2969.45973216,67,0
9177.99870346,9178.00000000,3253.36309192,3253.32308976,0.10022253,2969.61665426,67,0
9178.54494218,9178.54500000,3270.20070389,3270.19891497,0.06789138,2969.65157541,67,0
9179.57003392,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70505492,67,4
9181.11454863,9181.11700000,3350.27954119,3350.20274845,0.07956720,2969.75545155,67,0
9181.71370539,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76510432,67,4
9046.85381207,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9182.38102210,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76926109,67,4
9183.60391649,9183.60400000,3428.66784807,3428.66519955,0.06094873,2969.75864317,67,0
9185.21575742,9185.21600000,3479.99924373,3479.99148729,0.06954740,2969.70802996,67,0
9185.76898952,9185.76900000,3497.70623324,3497.70589715,0.06614232,2969.68090894,67,0
9187.39350853,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57200883,67,4
9187.95603505,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52398085,67,2
9188.15374200,9188.14600000,0.00000000,3574.62706598,0.16097012,2969.50582663,67,0
9046.85381207,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.38285974,67,4
9189.23423322,9189.23400000,3609.78493882,3609.79255133,0.06534024,2969.39482018,67,0
9189.92977683,9189.93100000,3632.57254216,3632.53248118,0.04744398,2969.31271706,67,0
9191.22516685,9191.21220306,0.00000000,3675.13493263,0.06182306,2969.13712122,67,0
9194.48740177,9194.48300000,0.00000000,3783.73334143,0.13468094,2968.56145774,67,0
9195.81255734,9195.81300000,3828.43313428,3828.41815551,0.06564582,2968.27137574,67,0
9198.44002812,9198.43900000,3917.98048048,3918.01581372,0.09226946,2967.59670762,67,0
9199.42818968,9199.42900000,3952.09697013,3952.06895843,0.05579919,2967.30784526,67,0
9199.73749950,9199.74000000,3962.86663437,3962.78004428,0.08116816,2967.21330262,67,0
9201.67256278,9201.66800000,0.00000000,4030.16819177,0.06700973,2966.57815639,67,0
9185.19990061,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80002607,66,4
9185.78290892,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46097390,66,4
9187.43111965,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32065317,66,4
9187.96320953,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91820021,66,4
9188.15655671,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13499165,66,4
9188.63959777,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67580763,66,4
9189.23514021,9189.23400000,109.34519183,109.36883415,0.01886491,2981.34243697,66,0
9189.94147498,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12771830,66,4
9191.22574649,9191.21220306,0.00000000,150.70440152,0.02825267,2983.55183669,66,0
9195.81127801,9195.81300000,246.67349971,246.63730922,0.01981316,2988.57039618,66,0
9198.44127991,9198.43900000,302.01127743,302.05944912,0.02219066,2991.40035228,66,0
9199.42844842,9199.42900000,322.95171899,322.94003903,0.04361675,2992.45340272,66,0
9199.73589228,9199.74000000,329.54644646,329.45940367,0.02974504,2992.78071422,66,0
9183.93441456,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35974983,66,4
9201.69262914,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84984793,66,4
9204.03647513,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30265256,66,4
9206.58067707,9206.56500000,0.00000000,475.56146764,0.15144459,2999.93230633,66,0
9207.53010148,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90477248,66,4
9183.93441456,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35974983,66,4
9208.74747048,9208.73800000,0.00000000,522.26917661,0.04298176,3002.14458996,66,0
9183.93441456,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35974983,66,4
9211.50334926,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92155983,66,4
9212.34528101,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76163636,66,2
9212.51002237,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92555711,66,2
9213.31549428,9213.31500000,621.47470060,621.48549008,0.02178669,3006.72520157,66,0
9214.42588163,9214.42800000,645.80196447,645.75560671,0.06798304,3007.82116249,66,0
9215.80603897,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17341866,66,4
9216.56073849,9216.55100000,0.00000000,692.58306046,0.05264652,3009.90851604,66,0
9217.48164300,9217.47600000,712.73539317,712.85975717,0.12094157,3010.80123969,66,0
9219.25995084,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51111605,66,2
9219.46617105,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70823911,66,2
9220.11176070,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32376313,66,4
9220.65257854,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83753854,66,4
9226.24515320,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04983484,66,4
9226.56596379,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34318957,66,2
9227.79139812,9227.79200000,942.87656094,942.86296676,0.05951926,3020.45820505,66,0
9183.93441456,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35974983,66,4
9232.65211594,9232.65100000,1053.28911497,1053.31462609,0.03924294,3024.78974838,66,0
9183.93441456,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35974983,66,4
9233.64353115,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65487712,66,4
9234.25393437,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.18461526,66,4
9235.16819782,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.97363285,66,2
9236.08856928,9236.08500000,1132.12867340,1132.21098484,0.06127101,3027.76257749,66,0
9238.34220112,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.67117660,66,2
9238.50872669,9238.50500000,1188.11070203,1188.19718282,0.26554099,3029.81095102,66,0
9238.95998725,9238.96000000,1198.66249238,1198.66219615,0.01909163,3030.18820428,66,0
9239.91710271,9239.91400000,1220.85438976,1220.92666078,0.08077683,3030.98491744,66,0
9240.57114364,9240.57000000,1236.14744555,1236.17412879,0.05096503,3031.52590519,66,0
9240.91706060,9240.91600000,1244.22366257,1244.24842928,0.04175140,3031.81086180,66,0
9242.95586560,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.47453870,66,5
9243.75907049,9243.75900000,1310.87579334,1310.87745226,0.04327333,3034.12206367,66,0
