wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5315.63853448,nan,0.00000000,4046.97181988,0.17233015,67.86581962,0.01998521,0.01998476,37597,116,1
5315.63853448,nan,0.00000000,4046.97181988,0.17233015,67.86581962,0.01998521,0.01998476,37597,116,1
5315.80967825,5315.80203038,0.00000000,4057.34356702,0.35524577,67.57682051,0.01998479,0.01998476,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.44640236,nan,0.00000000,-2147483648,116,1
5315.96410680,5315.94347063,0.00000000,4066.71882738,0.13322918,67.31381247,0.01998484,0.01998476,37594,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.16491543,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.10838794,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.02345290,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.90993774,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.59618922,nan,0.00000000,-2147483648,116,1
5283.27281203,nan,0.00000000,460.00000000,nan,79.90864113,0.01998556,0.01998472,37828,115,1
5283.50108672,nan,0.00000000,468.44321679,0.06050617,80.25497586,0.01998484,0.01998472,37825,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.48217824,nan,0.00000000,-2147483648,115,1
5283.77471661,nan,0.00000000,478.57370565,0.04961606,80.66874857,0.01998482,0.01998472,37823,115,1
5283.77471661,5283.74907112,0.00000000,478.57370565,0.04961606,80.66874857,0.01998482,0.01998472,37823,115,1
5284.04627642,5284.02855554,0.00000000,488.63806170,0.04092670,81.07790488,0.01998479,0.01998472,37821,115,1
5284.04627642,5284.02855554,0.00000000,488.63806170,0.04092670,81.07790488,0.01998479,0.01998472,37821,115,1
5284.29434205,nan,0.00000000,497.84087171,0.07353028,81.45036468,0.01998520,0.01998472,37820,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.61817070,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.69874744,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.81947112,nan,0.00000000,-2147483648,115,1
5284.70771177,nan,0.00000000,513.19572440,0.08399902,82.06825746,0.01998518,0.01998472,37817,115,1
5284.70771177,nan,0.00000000,513.19572440,0.08399902,82.06825746,0.01998518,0.01998472,37817,115,1
5284.84189148,nan,0.00000000,518.18517510,0.13462218,82.26808017,0.01998516,0.01998473,37816,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.46046407,nan,0.00000000,-2147483648,115,1
5285.12894153,nan,0.00000000,528.86778631,0.27533322,82.69432945,0.01998519,0.01998473,37814,115,1
5285.12894153,nan,0.00000000,528.86778631,0.27533322,82.69432945,0.01998519,0.01998473,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.01737140,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.09662769,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.33394364,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.41289798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.49177682,nan,0.00000000,-2147483648,115,1
5285.83083329,nan,0.00000000,555.03898922,0.27895577,83.72949287,0.01998520,0.01998473,37809,115,1
5285.83083329,nan,0.00000000,555.03898922,0.27895577,83.72949287,0.01998520,0.01998473,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.04181451,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.19828849,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.27641218,nan,0.00000000,-2147483648,115,1
5286.29393889,5286.26549661,0.00000000,572.34590457,0.31993368,84.40694052,0.01998483,0.01998473,37805,115,1
5286.44639460,5286.26549661,0.00000000,578.05025763,0.70302987,84.62898771,0.01998541,0.01998473,37805,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.97612616,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.16940508,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.28514573,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.36221170,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.43920209,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.55454597,nan,0.00000000,-2147483648,115,1
5287.25498205,5287.24475447,0.00000000,608.36193394,0.31709244,85.79858663,0.01998477,0.01998473,37798,115,1
5287.25498205,5287.24475447,0.00000000,608.36193394,0.31709244,85.79858663,0.01998477,0.01998473,37798,115,1
5287.37648287,nan,0.00000000,612.92501552,0.23790442,85.97315315,0.01998523,0.01998473,37798,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.39520412,nan,0.00000000,-2147483648,115,1
5287.81268142,5287.80449342,0.00000000,629.32496958,0.11723098,86.59730527,0.01998476,0.01998473,37794,115,1
5287.81268142,5287.80449342,0.00000000,629.32496958,0.11723098,86.59730527,0.01998476,0.01998473,37794,115,1
5288.04461110,nan,0.00000000,638.05649942,0.09683193,86.92753701,0.01998564,0.01998473,37794,115,1
5288.04461110,nan,0.00000000,638.05649942,0.09683193,86.92753701,0.01998564,0.01998473,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.07621002,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.15149916,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.33939106,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.45189924,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.63903457,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.71375629,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82569698,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.01188644,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.19760289,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.27175701,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.38284628,nan,0.00000000,-2147483648,115,1
5289.35274769,5289.34438730,0.00000000,687.45596570,0.21497673,88.76869681,0.01998476,0.01998473,37783,115,1
5289.35274769,5289.34438730,0.00000000,687.45596570,0.21497673,88.76869681,0.01998476,0.01998473,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.93573768,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.00913476,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.15570175,nan,0.00000000,-2147483648,115,1
5289.76359317,5289.76451415,703.04091080,703.00597289,0.35053414,89.33870259,0.01998473,0.01998473,37780,115,0
5289.76359317,5289.76451415,703.04091080,703.00597289,0.35053414,89.33870259,0.01998473,0.01998473,37780,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.70263001,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.84775798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.02874183,nan,0.00000000,-2147483648,115,1
5290.43593089,nan,0.00000000,728.55765734,0.07409276,90.26539008,0.01998515,0.01998473,37776,115,1
5290.43593089,nan,0.00000000,728.55765734,0.07409276,90.26539008,0.01998515,0.01998473,37776,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.46117107,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.67636271,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.74794169,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.81944488,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.92655755,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.10469967,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.21135754,nan,0.00000000,-2147483648,115,1
5291.32009171,5291.30555090,0.00000000,762.24171675,0.08177684,91.46811672,0.01998479,0.01998473,37769,115,1
5291.32009171,5291.30555090,0.00000000,762.24171675,0.08177684,91.46811672,0.01998479,0.01998473,37769,115,1
5291.32009171,nan,0.00000000,762.24171675,0.08177684,91.46811672,0.01998479,0.01998473,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.63628322,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.70683880,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.81252998,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.91805054,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.98830279,nan,0.00000000,-2147483648,115,1
5291.84015587,nan,0.00000000,782.11172581,0.13854322,92.16751327,0.01998516,0.01998473,37766,115,1
5291.98138041,nan,0.00000000,787.51481033,0.17264344,92.35639978,0.01998517,0.01998473,37765,115,1
5291.98138041,nan,0.00000000,787.51481033,0.17264344,92.35639978,0.01998517,0.01998473,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.58238461,nan,0.00000000,-2147483648,115,1
5292.27098870,5292.28667861,0.00000000,798.60473279,0.39623162,92.74235823,0.01998467,0.01998473,37762,115,1
5292.40077556,nan,0.00000000,803.57894701,0.15389163,92.91471619,0.01998516,0.01998473,37762,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.03298426,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.13651354,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.20543821,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.27428698,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.34305987,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.48037797,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.54892318,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.65159867,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.71995411,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.78823365,nan,0.00000000,-2147483648,115,1
5293.28274238,5293.26817054,0.00000000,837.45225745,0.08490067,94.07595346,0.01998479,0.01998473,37755,115,1
5293.28274238,5293.26817054,0.00000000,837.45225745,0.08490067,94.07595346,0.01998479,0.01998473,37755,115,1
5293.28274238,5293.26817054,0.00000000,837.45225745,0.08490067,94.07595346,0.01998479,0.01998473,37755,115,1
5293.28274238,nan,0.00000000,837.45225745,0.08490067,94.07595346,0.01998479,0.01998473,37755,115,1
5293.56312170,5293.54866373,0.00000000,848.24675389,0.28930816,94.44143277,0.01998479,0.01998473,37753,115,1
5293.56312170,5293.54866373,0.00000000,848.24675389,0.28930816,94.44143277,0.01998479,0.01998473,37753,115,1
5293.81280475,5293.82918667,0.00000000,857.87011925,0.33224237,94.76539496,0.01998467,0.01998473,37751,115,1
5293.96429607,5293.96945930,0.00000000,863.71385828,0.19845782,94.96126126,0.01998472,0.01998473,37750,115,1
5294.08333368,nan,0.00000000,868.30831286,0.26021044,95.11479961,0.01998516,0.01998473,37750,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.30444957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.47054451,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.53684953,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.73530870,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.83428184,nan,0.00000000,-2147483648,115,1
5294.82103001,5294.81125135,0.00000000,896.83236052,0.20886604,96.05905045,0.01998477,0.01998474,37744,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.16295742,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.22846454,nan,0.00000000,-2147483648,115,1
5295.08277127,5295.09190824,0.00000000,906.97434432,0.11231448,96.39106241,0.01998470,0.01998474,37742,115,1
5295.23610464,5295.23224785,0.00000000,912.92095838,0.24187994,96.58482409,0.01998475,0.01998474,37741,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.71734507,nan,0.00000000,-2147483648,115,1
5295.51145630,5295.51294942,923.66283869,923.60482433,0.24466317,96.93125375,0.01998473,0.01998474,37739,115,0
5295.64620249,5295.65331137,0.00000000,928.84454894,0.16421717,97.10036147,0.01998471,0.01998474,37738,115,1
5295.79390825,5295.79368077,934.57585982,934.58470707,0.16167805,97.28502121,0.01998474,0.01998474,37737,115,0
5295.79390825,5295.79368077,934.57585982,934.58470707,0.16167805,97.28502121,0.01998474,0.01998474,37737,115,0
5296.06159668,5296.07444192,0.00000000,945.00221841,0.04617413,97.61855036,0.01998469,0.01998474,37735,115,1
5296.21424446,5296.21483366,950.96863995,950.94568664,0.15509044,97.80791316,0.01998473,0.01998474,37734,115,0
5296.36049126,5296.35523286,0.00000000,956.64617100,0.38130720,97.98890320,0.01998476,0.01998474,37733,115,1
5296.50538165,5296.49563950,0.00000000,962.29600492,0.13303538,98.16767529,0.01998477,0.01998474,37732,115,1
5296.63885403,5296.63605360,0.00000000,967.50372357,0.14854295,98.33192024,0.01998475,0.01998474,37731,115,1
5296.77731005,5296.77647515,972.87666658,972.90927679,0.12325052,98.50185900,0.01998474,0.01998474,37730,115,0
5296.91377541,5296.91690415,0.00000000,978.23982846,0.22366211,98.66889552,0.01998473,0.01998474,37729,115,1
5296.91377541,5296.91690415,0.00000000,978.23982846,0.22366211,98.66889552,0.01998473,0.01998474,37729,115,1
5297.19872577,5297.19778451,989.34779692,989.38462850,0.22618044,99.01637885,0.01998474,0.01998474,37727,115,0
5297.19872577,5297.19778451,989.34779692,989.38462850,0.22618044,99.01637885,0.01998474,0.01998474,37727,115,0
5297.19872577,5297.19778451,989.34779692,989.38462850,0.22618044,99.01637885,0.01998474,0.01998474,37727,115,0
5297.46519238,5297.47869468,0.00000000,999.81200670,0.53212492,99.33935358,0.01998469,0.01998474,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.53004042,nan,0.00000000,-2147483648,115,1
5297.76725011,5297.75963468,0.00000000,1011.65080650,0.16215938,99.70353687,0.01998477,0.01998474,37723,115,1
5297.89709086,5297.90011586,0.00000000,1016.74454720,0.09504768,99.85940887,0.01998473,0.01998474,37722,115,1
5298.05053783,5298.04060450,0.00000000,1022.76809431,0.16818206,100.04309618,0.01998478,0.01998474,37721,115,1
5298.05053783,5298.04060450,0.00000000,1022.76809431,0.16818206,100.04309618,0.01998478,0.01998474,37721,115,1
5298.31628461,5298.32160415,0.00000000,1033.20951462,0.21529900,100.35986944,0.01998472,0.01998474,37719,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.56476611,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.68505148,nan,0.00000000,-2147483648,115,1
5298.86357800,5298.88369297,0.00000000,1054.75148080,0.33917847,101.00685265,0.01998466,0.01998474,37715,115,1
5298.86357800,5298.88369297,0.00000000,1054.75148080,0.33917847,101.00685265,0.01998466,0.01998474,37715,115,1
5298.86357800,5298.88369297,0.00000000,1054.75148080,0.33917847,101.00685265,0.01998466,0.01998474,37715,115,1
5299.16110439,5299.16478214,0.00000000,1066.48415964,0.12064283,101.35550956,0.01998473,0.01998474,37713,115,1
5299.16110439,5299.16478214,0.00000000,1066.48415964,0.12064283,101.35550956,0.01998473,0.01998474,37713,115,1
5299.31355727,5299.30533792,0.00000000,1072.50196780,0.07235182,101.53332170,0.01998477,0.01998474,37712,115,1
5299.44304887,5299.44590116,0.00000000,1077.61660522,0.14069303,101.68390486,0.01998473,0.01998474,37711,115,1
5299.58329295,5299.58647187,0.00000000,1083.15924998,0.13453985,101.84652648,0.01998473,0.01998474,37710,115,1
5299.72188953,5299.72705004,0.00000000,1088.64016815,0.09349422,102.00676138,0.01998472,0.01998474,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.16290266,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.30806781,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.48163700,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.62575380,nan,0.00000000,-2147483648,115,1
5300.43889653,5300.43005288,0.00000000,1117.04880741,0.13913329,102.82811461,0.01998478,0.01998474,37704,115,1
5300.57609753,5300.57067585,0.00000000,1122.49523255,0.10448227,102.98382468,0.01998476,0.01998474,37703,115,1
5300.70519451,5300.71130629,0.00000000,1127.62300907,0.13492087,103.12990787,0.01998472,0.01998474,37702,115,1
5300.85370167,5300.85194419,0.00000000,1133.52543522,0.09421995,103.29743904,0.01998475,0.01998474,37701,115,1
5300.85370167,5300.85194419,0.00000000,1133.52543522,0.09421995,103.29743904,0.01998475,0.01998474,37701,115,1
5301.13120817,5301.13324241,0.00000000,1144.56549999,0.13210020,103.60901061,0.01998473,0.01998474,37699,115,1
5301.27492551,5301.27390273,1150.23844807,1150.27919132,0.09200532,103.76934899,0.01998475,0.01998474,37698,115,0
5301.40873868,5301.41457052,0.00000000,1155.62031680,0.15434039,103.91866927,0.01998472,0.01998474,37697,115,1
5301.56134928,5301.55524578,0.00000000,1161.70512345,0.06570847,104.08811732,0.01998477,0.01998474,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.26267204,nan,0.00000000,-2147483648,115,1
5301.84868519,5301.83661871,0.00000000,1173.17302495,0.19806289,104.40555230,0.01998479,0.01998474,37694,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.56588336,nan,0.00000000,-2147483648,115,1
5302.11598026,5302.11802154,0.00000000,1183.85448882,0.12584345,104.69896144,0.01998474,0.01998474,37692,115,1
5302.38105921,5302.39945427,0.00000000,1194.46021522,0.15934047,104.98813606,0.01998467,0.01998474,37690,115,1
5302.38105921,nan,0.00000000,1194.46021522,0.15934047,104.98813606,0.01998467,0.01998474,37690,115,1
5302.68006704,5302.68091690,1206.45972047,1206.42565150,0.16863790,105.31180716,0.01998474,0.01998474,37688,115,0
5302.81878293,5302.82165943,0.00000000,1212.00148661,0.12435155,105.46170286,0.01998473,0.01998474,37687,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.59557387,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.64900459,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.75563693,nan,0.00000000,-2147483648,115,1
5303.23753245,5303.24393188,0.00000000,1228.81530682,0.06829882,105.91011699,0.01998472,0.01998474,37684,115,1
5303.38087987,5303.38470432,0.00000000,1234.57848923,0.10778444,106.06257535,0.01998473,0.01998474,37683,115,1
5303.52584124,5303.52548424,1240.38446122,1240.39882802,0.21622578,106.21590200,0.01998475,0.01998474,37682,115,0
5303.52584124,5303.52548424,1240.38446122,1240.39882802,0.21622578,106.21590200,0.01998475,0.01998474,37682,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.38901542,nan,0.00000000,-2147483648,115,1
5303.80856544,5303.80706652,1251.72341967,1251.78381773,0.03109848,106.51394927,0.01998475,0.01998475,37680,115,0
5303.94163832,5303.94786889,0.00000000,1257.16000739,0.30172745,106.65383185,0.01998472,0.01998475,37679,115,1
5304.09432182,5304.08867873,0.00000000,1263.31865624,0.20374474,106.81339471,0.01998477,0.01998475,37678,115,1
5304.21921486,5304.22949605,0.00000000,1268.35959024,0.30935101,106.94345976,0.01998471,0.01998475,37677,115,1
5304.35603222,5304.37032086,0.00000000,1273.88516905,0.24878118,107.08547182,0.01998469,0.01998475,37676,115,1
5304.51039806,5304.51115315,1280.14389622,1280.11336101,0.05394177,107.24484235,0.01998474,0.01998475,37675,115,0
5304.64871939,5304.65199293,0.00000000,1285.71760242,0.02782457,107.38761340,0.01998473,0.01998475,37674,115,1
5304.78739596,5304.79284019,0.00000000,1291.32950299,0.25794349,107.52997822,0.01998473,0.01998475,37673,115,1
5304.93483901,5304.93369493,1297.24875490,1297.29511395,0.19825373,107.68065621,0.01998475,0.01998475,37672,115,0
5305.07171926,5305.07455716,0.00000000,1302.84674364,0.11172354,107.82026700,0.01998474,0.01998475,37671,115,1
5305.21523250,5305.21542687,1308.67150454,1308.66361922,0.08612156,107.96591621,0.01998475,0.01998475,37670,115,0
5305.34914304,5305.35630408,0.00000000,1314.09929207,0.05238815,108.10143594,0.01998472,0.01998475,37669,115,1
5305.49057647,5305.49718876,0.00000000,1319.84159651,0.23482849,108.24398702,0.01998472,0.01998475,37668,115,1
5305.78866089,5305.77898060,0.00000000,1331.95657223,0.23613423,108.54267010,0.01998478,0.01998475,37666,115,1
5305.92346517,5305.91988776,0.00000000,1337.44098478,0.08236951,108.67696038,0.01998476,0.01998475,37665,115,1
5306.06310733,5306.06080240,0.00000000,1343.12590764,0.16447730,108.81555331,0.01998476,0.01998475,37664,115,1
5306.19954658,5306.20172453,0.00000000,1348.68406665,0.36929058,108.95045843,0.01998474,0.01998475,37663,115,1
5306.33350265,5306.34265415,0.00000000,1354.14456430,0.07238268,109.08241790,0.01998471,0.01998475,37662,115,1
5306.47929493,5306.48359127,0.00000000,1360.09149080,0.08572966,109.22548386,0.01998473,0.01998475,37661,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.31914303,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.36695581,nan,0.00000000,-2147483648,115,1
5306.77013557,5306.76548797,0.00000000,1371.96731924,0.15454988,109.50915820,0.01998477,0.01998475,37659,115,1
5306.90596993,5306.90644755,1377.53296115,1377.51343031,0.11409939,109.64071244,0.01998475,0.01998475,37658,115,0
5307.05074746,5307.04741464,0.00000000,1383.44109328,0.16747558,109.78066666,0.01998476,0.01998475,37657,115,1
5307.17373651,5307.18838921,0.00000000,1388.47477020,0.08662964,109.89898581,0.01998469,0.01998475,37656,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.02830112,nan,0.00000000,-2147483648,115,1
5307.44024579,nan,0.00000000,1399.39259953,0.04628531,110.15394910,0.01998517,0.01998475,37655,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.28401189,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.33025602,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.46852919,nan,0.00000000,-2147483648,115,1
5307.88645709,5307.89337451,0.00000000,1417.70342313,0.12009276,110.57644040,0.01998472,0.01998475,37651,115,1
5308.03637060,5308.03439406,0.00000000,1423.86414501,0.07359120,110.71714617,0.01998476,0.01998475,37650,115,1
5308.17145010,5308.17542110,0.00000000,1429.41908231,0.28027576,110.84339359,0.01998473,0.01998475,37649,115,1
5308.30576328,5308.31645564,0.00000000,1434.94610605,0.16970494,110.96842048,0.01998471,0.01998475,37648,115,1
5308.45688104,5308.45749769,1441.18523549,1441.15983998,0.17596921,111.10828328,0.01998475,0.01998475,37647,115,0
5308.59156106,5308.59854723,0.00000000,1446.71874116,0.15106241,111.23278035,0.01998472,0.01998475,37646,115,1
5308.73603124,5308.73960427,0.00000000,1452.67600333,0.07222268,111.36554248,0.01998474,0.01998475,37645,115,1
5308.87070976,5308.88066881,0.00000000,1458.23327752,0.14027457,111.48877808,0.01998471,0.01998475,37644,115,1
5309.02547707,5309.02174085,0.00000000,1464.62398587,0.07920611,111.62976462,0.01998476,0.01998475,37643,115,1
5309.44572559,5309.44500198,1481.96091050,1481.99086710,0.07677980,112.00894857,0.01998475,0.01998475,37640,115,0
5309.72892380,5309.72721358,1493.65237724,1493.72327756,0.13086363,112.26184220,0.01998476,0.01998475,37638,115,0
5309.86399470,5309.86833064,0.00000000,1499.33262940,0.03746578,112.38182103,0.01998474,0.01998475,37637,115,1
5309.99962362,5310.00945520,0.00000000,1504.96014483,0.08784746,112.50158281,0.01998471,0.01998475,37636,115,1
5310.15774686,5310.15058727,0.00000000,1511.52574921,0.18114909,112.64054182,0.01998478,0.01998475,37635,115,1
5310.29343585,5310.29172684,0.00000000,1517.16392777,0.06065543,112.75921315,0.01998476,0.01998475,37634,115,1
5310.42873259,5310.43287392,0.00000000,1522.78957785,0.21766086,112.87701387,0.01998474,0.01998475,37633,115,1
5310.56568084,5310.57402850,0.00000000,1528.48773985,0.08422493,112.99571494,0.01998472,0.01998475,37632,115,1
5310.71429901,5310.71519059,1534.70392987,1534.66679790,0.15959522,113.12373078,0.01998475,0.01998475,37631,115,0
5310.85298405,5310.85636019,0.00000000,1540.45449086,0.25188161,113.24297496,0.01998474,0.01998475,37630,115,1
5310.99602048,5310.99753730,1546.47161068,1546.40834476,0.25830504,113.36497285,0.01998475,0.01998475,37629,115,0
5311.14025094,5311.13872192,1552.36270563,1552.42653114,0.19601084,113.48759868,0.01998476,0.01998475,37628,115,0
5311.27739114,5311.27991405,0.00000000,1558.16325238,0.05540592,113.60384331,0.01998474,0.01998475,37627,115,1
5311.41812804,5311.42111368,0.00000000,1564.04391904,0.11931960,113.72235014,0.01998474,0.01998475,37626,115,1
5311.56229875,5311.56232083,1570.06471193,1570.06378833,0.17626212,113.84297573,0.01998475,0.01998475,37625,115,0
5311.70507602,5311.70353549,1575.97446928,1576.03896188,0.21296809,113.96201889,0.01998476,0.01998475,37624,115,0
5311.83845715,5311.84475766,0.00000000,1581.63202251,0.06014843,114.07282919,0.01998473,0.01998475,37623,115,1
5311.98647754,5311.98598734,1587.80675550,1587.82730408,0.10499791,114.19487084,0.01998476,0.01998475,37622,115,0
5312.12286359,5312.12722454,0.00000000,1593.55373332,0.11484672,114.30702222,0.01998474,0.01998475,37621,115,1
5312.26134925,5312.26846924,0.00000000,1599.36495231,0.13562992,114.42019157,0.01998473,0.01998475,37620,115,1
5312.41135600,5312.40972147,0.00000000,1605.66421794,0.17477944,114.54213406,0.01998476,0.01998475,37619,115,1
5312.55531137,5312.55098120,0.00000000,1611.71386776,0.07177171,114.65852833,0.01998477,0.01998475,37618,115,1
5312.69675097,5312.69224845,0.00000000,1617.66209677,0.21287939,114.77228715,0.01998477,0.01998475,37617,115,1
5312.83752285,5312.83352322,0.00000000,1623.58648974,0.16611667,114.88491582,0.01998477,0.01998475,37616,115,1
5312.96984657,5312.97480550,0.00000000,1629.15921185,0.18560244,114.99024463,0.01998474,0.01998475,37615,115,1
5313.10936026,5313.11609530,0.00000000,1635.03880462,0.13486191,115.10072796,0.01998473,0.01998475,37614,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.15612073,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.23067863,nan,0.00000000,-2147483648,115,1
