wlc,wll,posc,posm,posme,posmy,order,flag
5255.33173550,5255.33154202,3201.62458695,3201.63485824,0.03323753,67.52445422,117,0
5256.73479371,5256.73420351,3276.51364234,3276.54533686,0.02876994,66.59299136,117,0
5257.15328397,5257.15363591,3299.07833384,3299.05936607,0.05378108,66.29197084,117,0
5258.51157821,5258.50801425,0.00000000,3372.69409180,0.00000000,65.23963597,117,2
5260.17405301,5260.18264452,0.00000000,3464.00000000,0.00000000,63.79103958,117,4
5261.36066667,5261.36791758,0.00000000,3530.00000000,0.00000000,62.64534166,117,4
5249.48264166,5249.48780406,0.00000000,909.00000000,0.00000000,79.31291157,116,4
5252.20288735,5252.20350117,0.00000000,1016.00000000,0.00000000,82.64875791,116,4
5252.67743434,5252.67669865,1034.77635772,1034.80552740,0.03050898,83.21359074,116,0
5255.33205226,5255.33154202,1140.65340882,1140.67388316,0.02678161,86.27291364,116,0
5256.73741275,5256.73420351,1197.11936107,1197.24895974,0.08518024,87.82347736,116,0
5257.15164215,5257.15363591,1214.07354312,1213.99287410,0.05159261,88.27106501,116,0
5258.50591547,5258.50801425,1269.04537979,1268.95992539,0.04495250,89.70395744,116,0
5260.18165471,5260.18264452,1337.50260487,1337.46198447,0.06227563,91.41120018,116,0
5261.36915631,5261.36791758,1386.28055760,1386.33168836,0.02152588,92.57571502,116,0
5265.33019698,5265.33100601,1551.44665103,1551.41260345,0.03619321,96.17833141,116,0
5266.21965141,5266.21892710,1588.90232658,1588.93294728,0.01829828,96.92552698,116,0
5266.71707723,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33331381,116,2
5266.84344797,5266.84038732,0.00000000,1615.35419043,0.17446596,97.43570369,116,0
5268.87568443,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01582734,116,4
5269.60916411,5269.60471623,0.00000000,1733.49855221,0.03122476,99.55486122,116,0
5270.01815271,5270.01799965,1751.10286015,1751.10945994,0.01619276,99.84799328,116,0
5272.09574120,5272.09532822,1841.17925970,1841.19726587,0.01627261,101.25483453,116,0
5273.47242813,5273.47272601,1901.46748510,1901.45439458,0.02698352,102.10910663,116,0
5274.70967235,5274.70935759,1955.98857645,1956.00250015,0.02633469,102.82233455,116,0
5276.15046517,5276.14631750,0.00000000,2020.00000000,0.00000000,103.58614711,116,4
5276.66161229,5276.66080874,2042.78609707,2042.82202691,0.02085909,103.83944284,116,0
5277.39457600,5277.39483989,2075.68290680,2075.67105231,0.01953191,104.18638910,116,0
5281.84970108,5281.84889931,2278.43601625,2278.47299999,0.01156205,105.86643964,116,0
5282.00931307,5282.00779310,2285.76594046,2285.83612584,0.14584987,105.91245360,116,0
5284.84628784,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55947714,116,4
5285.04921196,5285.04919660,2427.54519538,2427.54591820,0.01823765,106.59307838,116,0
5288.40142450,5288.40146979,2587.05382068,2587.05164241,0.01974923,106.89254783,116,0
5295.50429834,5295.50464489,2937.36629868,2937.34876765,0.02913790,105.81516091,116,0
5298.91932049,5298.92023834,3112.41761843,3112.36996676,0.02468146,104.38542620,116,0
5300.91545772,5300.91520383,3216.83730285,3216.85070021,0.03907574,103.24994768,116,0
5302.04481328,5302.04448804,3276.69604363,3276.71336405,0.04726174,102.50467995,116,0
5304.56988342,5304.56851400,3412.55848311,3412.63299287,0.03467856,100.55729896,116,0
5306.05554415,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22256975,116,5
5308.06655190,5308.06476298,3605.76146304,3605.86189114,0.06404952,97.18208522,116,0
5310.02776479,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92037915,116,4
5311.50338743,5311.51803819,0.00000000,3802.00000000,0.00000000,93.03382146,116,4
5295.50453494,5295.50464489,923.43767782,923.43340607,0.02796882,115.88277591,115,0
5298.91976196,5298.92023834,1057.08423700,1057.06545944,0.01296241,120.01127827,115,0
5300.91536504,5300.91520383,1136.05468658,1136.06109795,0.06264962,122.29510733,115,0
5302.04435895,5302.04448804,1181.08084732,1181.07568841,0.01515457,123.54425431,115,0
5304.57058311,5304.56851400,1282.56066085,1282.64433375,0.02996883,126.22298072,115,0
5306.05784610,5306.04644960,0.00000000,1343.00000000,0.00000000,127.72278641,115,4
5308.06480802,5308.06476298,1425.11650848,1425.11836010,0.01856158,129.65295438,115,0
5310.01885049,5310.01852329,1505.82875318,1505.84233887,0.01950245,131.42597975,115,0
5311.51911363,5311.51803819,1568.30012526,1568.34510290,0.02746633,132.71390636,115,0
5316.75740072,5316.75723042,1790.36666065,1790.37397834,0.01424176,136.68799445,115,0
5320.87236856,5320.87484411,1969.27072562,1969.16194765,0.02941427,139.20387788,115,0
5321.93508611,5321.92339252,0.00000000,2016.00000000,0.00000000,139.76176978,115,4
5325.51508061,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34897535,115,2
5325.61152810,5325.60744890,0.00000000,2180.23820668,0.20106598,141.38532651,115,0
5326.98462167,5326.98526162,2242.52749354,2242.49836200,0.02366162,141.86529283,115,0
5328.79823021,5328.79833251,2325.52068039,2325.51597137,0.03427442,142.38926272,115,0
5333.06228988,5333.06166288,2524.42454385,2524.45419395,0.02339335,143.10482227,115,0
5334.58047263,5334.57926837,2596.54659061,2596.60410563,0.04204888,143.17591280,115,0
5338.02522770,5338.02595217,2763.13132707,2763.09589730,0.02731954,142.95709963,115,0
5339.73998540,5339.74118923,2847.53648535,2847.47687764,0.04745031,142.64225088,115,0
5342.99274313,5342.99259087,3010.42301830,3010.43073886,0.02021614,141.64616837,115,0
5348.13002606,5348.12865133,3276.13184757,3276.20443693,0.05035347,138.92619525,115,0
5350.47476672,5350.46609996,0.00000000,3401.23012352,0.08635533,137.17809024,115,0
5351.50687253,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30088308,115,2
5351.61612979,5351.61373969,0.00000000,3463.00000000,0.00000000,136.20405733,115,4
5355.84789558,5355.84832753,3697.59355630,3697.56914283,0.04970199,131.84230016,115,0
5357.06611597,5357.06692718,3766.88030498,3766.83392008,0.07991911,130.35424874,115,0
5358.06234814,5358.06313395,3824.11363842,3824.06827432,0.04457981,129.05604474,115,0
5359.81176790,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59062013,115,4
5338.02491201,5338.02595217,773.21120495,773.17179574,0.01990970,147.43646157,114,0
5339.72973387,5339.74118923,0.00000000,838.00000000,0.00000000,149.67876011,114,4
5342.98365441,5342.99259087,0.00000000,963.00000000,0.00000000,153.77903972,114,4
5348.12963644,5348.12865133,1164.23941331,1164.27838573,0.03670976,159.76137204,114,0
5350.47487665,5350.46609996,0.00000000,1257.55146078,0.02592507,162.27333644,114,0
5351.50701271,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33447671,114,2
5351.60862046,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43744988,114,4
5355.84798496,5355.84832753,1475.10552116,1475.09147267,0.03934160,167.48913789,114,0
5357.06880611,5357.06692718,1525.23670056,1525.31421333,0.03657940,168.56515889,114,0
5358.06291849,5358.06313395,1566.42925526,1566.42032233,0.00834255,169.41002545,114,0
5359.80834863,5359.80808404,1639.08515789,1639.09622376,0.01698196,170.82476964,114,0
5366.20413303,5366.20445883,1911.08591257,1911.07181821,0.02900852,175.22238997,114,0
5369.86465419,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14637101,114,4
5372.41357433,5372.40958822,0.00000000,2184.33674152,0.00896531,178.21268003,114,0
5372.84376824,5372.84469663,2203.67409041,2203.63238702,0.02173040,178.36965402,114,0
5376.99643297,5376.99673162,2392.47839436,2392.46463833,0.02249316,179.52851466,114,0
5377.25632791,5377.25635320,2404.44650413,2404.44533767,0.01593411,179.57894070,114,0
5378.65420070,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80381620,114,2
5379.60720999,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91162167,114,2
5383.37723200,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96193196,114,2
5383.49345423,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95363570,114,4
5384.42722507,5384.42716411,2743.00639672,2743.00934474,0.03774249,179.86490385,114,0
5385.72418295,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67551971,114,4
5387.02935395,5387.01545647,0.00000000,2869.97662081,0.03290801,179.40535514,114,0
5391.34684239,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91436649,114,4
5392.59192229,5392.59022024,3149.53585679,3149.62324257,0.03518955,177.30524438,114,0
5395.64089491,5395.64128962,3308.09606577,3308.07529829,0.04221487,175.45275997,114,0
5396.23256508,5396.23499529,3339.41296616,3339.28447435,0.03005709,175.03153801,114,0
5397.04125846,5397.04184288,3382.21300879,3382.18189503,0.04754169,174.42234209,114,0
5400.34139985,5400.34017685,3560.30381767,3560.37078141,0.04921251,171.51797973,114,0
5401.03252578,5401.03330291,3598.38524884,3598.34240771,0.06162587,170.82132047,114,0
5402.39627935,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35199882,114,4
5403.39475365,5403.39363066,3729.92273151,3729.98602128,0.08113686,168.19516072,114,0
5407.87438311,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10199810,114,4
5408.38233745,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31255497,114,4
5383.36510600,5383.37707201,0.00000000,702.00000000,0.00000000,182.05581510,113,4
5383.49918458,5383.51679099,0.00000000,707.00000000,0.00000000,182.23876705,113,4
5384.42666674,5384.42716411,741.67609022,741.65747365,0.02897956,183.49407027,113,0
5385.71445457,5385.71542025,0.00000000,790.00000000,0.00000000,185.20756553,113,4
5387.02817930,5387.01545647,0.00000000,839.57379551,0.01912160,186.91928944,113,0
5391.33508650,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26661700,113,4
5392.59114460,5392.59022024,1052.49421805,1052.53002090,0.04706242,193.74765739,113,0
5395.64070563,5395.64128962,1171.44775919,1171.42483662,0.03156341,197.18827248,113,0
5396.23316849,5396.23499529,1194.78774652,1194.71584656,0.01938047,197.83097635,113,0
5397.04220293,5397.04184288,1226.59392375,1226.60814851,0.01907254,198.69437135,113,0
5400.33952520,5400.34017685,1357.87373653,1357.84760661,0.03222300,202.04438333,113,0
5401.03515253,5401.03330291,1385.71808453,1385.79250281,0.03919553,202.71547892,113,0
5403.38828407,5403.39363066,0.00000000,1481.00000000,0.00000000,204.89039090,113,4
5407.88370588,5407.88513973,1665.98437120,1665.92472589,0.05903185,208.62125432,113,0
5408.37299864,5408.37257039,1686.28639161,1686.30425185,0.01709306,208.99248200,113,0
5411.73871160,5411.73846580,1827.88221723,1827.89264748,0.02708786,211.35238076,113,0
5416.26228490,5416.26351912,2022.26175880,2022.20810299,0.02093944,213.96620584,113,0
5423.49811982,5423.49720742,2343.46426741,2343.50564520,0.02898754,216.69900315,113,0
5428.18571684,5428.18728949,2559.33175108,2559.25828555,0.01240690,217.42137679,113,0
5430.55718214,5430.55552228,2670.81542101,2670.89418698,0.03015483,217.44413818,113,0
5431.74587114,5431.74594982,2727.53363207,2727.52986769,0.03287950,217.36419172,113,0
5432.85741529,5432.85736280,2780.90008094,2780.90261108,0.04470621,217.23250393,113,0
5440.13679926,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91609248,113,2
5440.59896292,5440.59868824,3164.61721305,3164.63122698,0.04581274,214.67819676,113,0
5445.44563052,5445.44492862,3416.71491446,3416.75216278,0.07698393,211.46763911,113,0
5445.82018565,5445.81995965,3436.64782580,3436.65985636,0.03723217,211.16254008,113,0
5447.38086722,5447.38020670,3520.26837912,3520.30401676,0.05038405,209.79830687,113,0
5448.55546101,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67032631,113,4
5452.23463451,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54064620,113,4
5453.90963678,5453.90941359,3883.21116766,3883.22396241,0.06404293,202.34400517,113,0
5428.18839222,5428.18728949,582.74798709,582.78823936,0.04770796,215.27186892,112,0
5430.55580219,5430.55552228,669.57587044,669.58617819,0.05255447,218.58699218,112,0
5431.74623168,5431.74594982,713.52608813,713.53652014,0.01967047,220.21176719,112,0
5432.85727767,5432.85736280,754.74094022,754.73777675,0.02040321,221.70199454,112,0
5440.13564388,5440.13595848,1029.35529831,1029.34324980,0.05526261,230.81848020,112,0
5440.59899818,5440.59868824,1047.09527644,1047.10717087,0.01650461,231.35924314,112,0
5445.44647467,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71620704,112,2
5445.81899896,5445.81995965,1249.74803445,1249.71031087,0.02117320,237.10450036,112,0
5447.38172419,5447.38020670,1311.23249616,1311.29251014,0.02257592,238.69665989,112,0
5448.55963243,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85624417,112,4
5452.20051443,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21356845,112,4
5453.91018162,5453.90941359,1573.39890792,1573.43023279,0.01394545,244.66784318,112,0
5460.37848936,5460.38091559,1841.65604517,1841.55379896,0.06343367,249.42118609,112,0
5460.76934276,5460.76844414,1857.99845144,1858.03639575,0.03571266,249.66862015,112,0
5461.08431041,5461.08502290,1871.37749232,1871.34735559,0.03635086,249.86465350,112,0
5465.74244268,5465.74241900,2070.86336420,2070.86439151,0.03460127,252.39708234,112,0
5477.23116088,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41212895,112,2
5478.28989880,5478.29074174,2635.89735443,2635.85790414,0.04060733,255.43359934,112,0
5478.70536980,5478.70531736,2655.32784357,2655.33030508,0.03490936,255.42921963,112,0
5479.37024041,5479.37045083,2686.61749263,2686.60757221,0.02312965,255.40697609,112,0
5481.78076568,5481.78470722,0.00000000,2801.18099362,0.07058665,255.16539788,112,0
5481.93566853,5481.93615548,2808.63573812,2808.61237481,0.04212277,255.14104343,112,0
5482.62369765,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01979445,112,2
5482.72979986,5482.72745902,2846.70277673,2846.81569306,0.12893233,254.99914348,112,0
5484.12018078,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68067788,112,2
5488.52754504,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05309455,112,2
5490.40802411,5490.40823681,3227.75237183,3227.74150977,0.05561820,252.05600953,112,0
5494.47728341,5494.47758542,3439.00586008,3438.98991693,0.08440892,249.22802263,112,0
5496.11786733,5496.11807809,3526.22050737,3526.20922477,0.07066994,247.81204974,112,0
5496.82602260,5496.82613547,3564.23226100,3564.22618347,0.04761993,247.14948900,112,0
5497.95426358,5497.95431036,3625.30376671,3625.30122220,0.05411985,246.02744299,112,0
5499.27048267,5499.27141885,3697.40702809,3697.35547462,0.05840608,244.61241674,112,0
5502.21229308,5502.21300922,3861.63822961,3861.59769382,0.04853387,241.01819569,112,0
5503.34396119,5503.34415180,3926.04038202,3926.02946932,0.05809736,239.46839973,112,0
5503.71324848,5503.71410532,3947.25941263,3947.21017322,0.05242717,238.94175245,112,0
5505.63886268,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02146785,112,5
5477.22677449,5477.22693531,587.55752033,587.55169848,0.02672473,254.83226317,111,0
5478.29047571,5478.29074174,626.14191126,626.13224103,0.06345616,256.23143090,111,0
5478.70699230,5478.70531736,641.22440033,641.28538439,0.05576251,256.77467491,111,0
5479.37084216,5479.37045083,0.00000000,665.47906494,0.00000000,257.63461841,111,2
5481.77951274,5481.78470722,0.00000000,753.80857692,0.16554252,260.69625025,111,0
5481.93610460,5481.93615548,759.57648438,759.57460875,0.08314900,260.89182165,111,0
5482.61978459,5482.62061971,0.00000000,784.81970215,0.00000000,261.74184821,111,2
5482.72904197,5482.72745902,788.79445353,788.85299563,0.10063476,261.87671095,111,0
5484.10802201,5484.12176815,0.00000000,840.00000000,0.00000000,263.56430681,111,4
5488.52789194,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74460571,111,1
5490.40866580,5490.40823681,1077.36051227,1077.37688528,0.02319950,270.83825943,111,0
5494.47756150,5494.47758542,1234.05846463,1234.05753518,0.02309005,275.12410102,111,0
5496.11919671,5496.11807809,1298.03720662,1298.08099537,0.05571948,276.75479633,111,0
5496.82578363,5496.82613547,1325.79819142,1325.78437522,0.01918327,277.43847684,111,0
5497.95514518,5497.95431036,1370.20851019,1370.24145742,0.01946280,278.50776515,111,0
5499.27141577,5499.27141885,1422.35475425,1422.35463212,0.00973074,279.71728398,111,0
5502.21299156,5502.21300922,1539.97787400,1539.97716273,0.02513438,282.27153716,111,0
5503.34371538,5503.34415180,1585.64942923,1585.63175991,0.01715545,283.19681789,111,0
5503.71323588,5503.71410532,1600.64063863,1600.60537660,0.01992031,283.49218090,111,0
5505.65574520,5505.65860524,1679.89760031,1679.78047729,0.03744878,284.98706558,111,0
5511.65067063,5511.65152301,1929.10438450,1929.06838333,0.04453266,288.95095048,111,0
5511.94697616,5511.94692785,1941.59006387,1941.59210706,0.01705836,289.12003981,111,0
5516.65218392,5516.64885387,0.00000000,2143.20351090,0.03887850,291.44163312,111,0
5518.69257509,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22561993,111,2
5520.67763660,5520.67697055,2319.95736907,2319.98696586,0.04989432,292.85138200,111,0
5521.34347720,5521.34162459,2349.54890706,2349.63155377,0.02548360,293.03005556,111,0
5522.56066490,5522.56077830,2404.13285357,2404.12775669,0.03025848,293.31506737,111,0
5526.96958517,5526.96858748,2604.95314619,2604.99922815,0.05859878,293.87756509,111,0
5529.35373769,5529.35388998,2716.00917086,2716.00202351,0.31448631,293.85755085,111,0
5529.51673709,5529.51760729,2723.69741798,2723.65652984,0.03894444,293.84746228,111,0
5532.23441849,5532.23406046,2852.50271384,2852.51985021,0.04566351,293.50862827,111,0
5532.80437301,5532.80074799,0.00000000,2879.83741073,0.04884241,293.39577342,111,0
5534.62721850,5534.62798047,2968.02907915,2967.99199851,0.06799164,292.93358969,111,0
5536.25585321,5536.25570783,3047.72246440,3047.72962564,0.04640643,292.38657891,111,0
5538.91490654,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20896394,111,4
5545.95467903,5545.95555637,3543.94779784,3543.90112247,0.07129765,286.23162792,111,0
5546.08203399,5546.08208911,3550.68282095,3550.67988535,0.13896607,286.11479762,111,0
5546.38804528,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82991882,111,4
5554.26084932,5554.26174610,4003.16365355,4003.11208589,0.11380706,276.34128769,111,0
5555.22915569,5555.22847685,4059.05211252,4059.09156149,0.05410605,274.86352607,111,0
5521.34831485,5521.34162459,0.00000000,386.00000000,0.00000000,284.53941532,110,4
5522.54078636,5522.56077830,0.00000000,428.00000000,0.00000000,286.30726724,110,4
5524.20726705,5524.23537169,0.00000000,487.00000000,0.00000000,288.73732337,110,4
5526.95292515,5526.96858748,0.00000000,585.00000000,0.00000000,292.63528735,110,4
5530.81062834,5529.35388998,0.00000000,724.41603550,1429.70129241,297.88088367,110,0
5529.51715282,5529.51760729,677.45911633,677.44265626,0.01508447,296.15296403,110,0
5532.23453575,5532.23406046,776.37829180,776.39569204,0.01024308,299.74601719,110,0
5532.80474873,5532.80074799,0.00000000,797.30117067,0.02351361,300.48220866,110,0
5534.61595623,5534.62798047,0.00000000,864.00000000,0.00000000,302.77742969,110,4
5536.25566129,5536.25570783,924.80903983,924.80730787,0.03068522,304.79860435,110,0
5538.90741513,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94912124,110,4
5545.95811167,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57822811,110,2
5546.07920628,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69929187,110,1
5546.39000916,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00841763,110,4
5554.26264803,5554.26174610,1621.43096449,1621.46731702,0.02991228,323.03826927,110,0
5555.24087708,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79930751,110,4
5559.42517843,5559.42473093,1832.21734385,1832.23585112,0.01897879,326.75284652,110,0
5561.41968153,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98248996,110,3
5565.22366526,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99062174,110,3
5565.34596361,5565.34490809,0.00000000,2080.97387695,0.00000000,330.04760453,110,2
5565.71635281,5565.71653638,2096.79214664,2096.78429404,0.03888064,330.21707321,110,0
5510.14997695,5567.34649914,0.00000000,-1.00000000,0.00000000,266.83088281,110,4
5570.03457650,5570.03456920,2283.74986302,2283.75018287,0.03991668,331.85838528,110,0
5510.14997695,5572.21078105,0.00000000,-1.00000000,0.00000000,266.83088281,110,4
5573.63738952,5573.62687746,0.00000000,2443.35782249,0.04580472,332.72993029,110,0
5574.62157155,5574.62185395,2487.57880441,2487.56607736,0.02656241,332.88504396,110,0
5575.13956575,5575.13953099,2510.94641643,2510.94798782,0.04244455,332.95195142,110,0
5576.20437490,5576.20858381,0.00000000,2559.22641384,0.01047332,333.05697816,110,0
5578.58291277,5578.57901398,0.00000000,2668.27489060,0.07866032,333.13001274,110,0
5579.00927850,5579.00540235,0.00000000,2688.00000000,0.00000000,333.11892470,110,4
5579.93462324,5579.92442117,0.00000000,2731.00000000,0.00000000,333.06896548,110,4
5582.35280973,5582.35472041,2844.73178080,2844.64125455,0.04804805,332.76685735,110,0
5582.77538239,5582.77396939,0.00000000,2864.68457031,0.00000000,332.68799347,110,3
5583.13933210,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61369215,110,4
5583.58841301,5583.58940339,2903.48658301,2903.43926522,0.03938628,332.51377195,110,0
5586.17284199,5586.17277338,3028.06340890,3028.06674870,0.05646177,331.75950982,110,0
5592.65538385,5592.65516147,3351.39925429,3351.41062737,0.03385005,328.42755022,110,0
5593.26576330,5593.26638492,3382.73934932,3382.70739331,0.05656377,328.00013764,110,0
5596.69465341,5596.69709691,0.00000000,3561.48414787,0.07181287,325.20571245,110,0
5597.83777127,5597.83913872,3622.33077222,3622.25771218,0.06641202,324.11944043,110,0
5604.61318000,5604.61149760,3995.65796198,3995.75375019,0.06492154,315.93826293,110,0
5570.02061447,5570.03456920,0.00000000,317.00000000,0.00000000,321.01804069,109,4
5572.20945928,5572.21078105,393.05538116,393.00930110,0.04769100,324.32503898,109,0
5573.61127128,5573.62687746,0.00000000,442.00000000,0.00000000,326.39888460,109,4
5574.62211926,5574.62185395,477.47968511,477.48901600,0.03254215,327.87295955,109,0
5575.13914463,5575.13953099,495.70276571,495.68915270,0.03903894,328.61972083,109,0
5576.20445876,5576.20858381,0.00000000,533.28243449,0.00904664,330.14243901,109,0
5578.58341567,5578.57901398,0.00000000,617.79200412,0.06874708,333.46829330,109,0
5579.00929135,5579.00540235,0.00000000,633.00000000,0.00000000,334.05251014,109,4
5579.90317468,5579.92442117,0.00000000,665.00000000,0.00000000,335.26755512,109,4
5582.35566983,5582.35472041,0.00000000,753.35809326,0.00000000,338.52226623,109,3
5582.77425427,5582.77396939,768.50664379,768.51697178,0.02167468,339.06585325,109,0
5583.14571401,5583.14514002,0.00000000,782.00000000,0.00000000,339.54570313,109,4
5583.58921229,5583.58940339,798.11790167,798.11095119,0.03213392,340.11458144,109,0
5586.17304806,5586.17277338,892.56020085,892.57029678,0.02959649,343.35141163,109,0
5592.65639020,5592.65516147,1133.94767687,1133.99404874,0.04847009,350.85887673,109,0
5593.26672831,5593.26638492,1157.04839790,1157.06139345,0.08053674,351.51858152,109,0
5596.69460917,5596.69709691,1287.84151055,1287.74595925,0.04804866,355.06622501,109,0
5597.84019625,5597.83913872,1331.81569234,1331.85651802,0.05579689,356.19082674,109,0
5604.61287882,5604.61149760,1597.34160980,1597.39662256,0.01831293,362.18364917,109,0
5610.40959344,5610.40817449,1831.54281580,1831.60097352,0.03092568,366.36277990,109,0
5610.85357738,5610.85326259,1849.80567431,1849.81860503,0.03656972,366.64437537,109,0
5612.44899289,5612.44902547,1915.63871371,1915.63736421,0.02620789,367.60945839,109,0
5614.83273912,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91120569,109,4
5616.30319677,5616.30328730,2076.91229264,2076.90846450,0.03975239,369.62787432,109,0
5618.14043919,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42852838,109,4
5618.58473648,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60589276,109,4
5620.06397975,5620.06474334,2237.63881887,2237.60585010,0.03585621,371.14998789,109,0
5622.33743481,5622.33737420,2336.40353484,2336.40618635,0.01207797,371.84349328,109,0
5623.07512205,5623.07526466,2368.74808425,2368.74181950,0.04328490,372.03039521,109,0
5624.10903293,5624.10962555,2414.33910907,2414.31290826,0.02043720,372.26025423,109,0
5626.55833554,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65110883,109,2
5629.35636345,5629.35671480,2650.06880133,2650.05275561,0.05032332,372.82292225,109,0
5629.94509865,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82040024,109,4
5630.54188686,5630.55028386,0.00000000,2704.41212307,0.03625425,372.80376941,109,0
