wlc,wll,posc,posm,posme,posmy,order,flag
8688.28591715,8688.28500000,0.00000000,655.00000000,0.00000000,2627.83359756,70,5
8689.44770804,8689.43800000,0.00000000,682.00000000,0.00000000,2629.00744430,70,4
8689.92008971,8689.95900000,0.00000000,693.00000000,0.00000000,2629.48219593,70,4
8690.82039629,8690.81600000,0.00000000,714.00000000,0.00000000,2630.38294354,70,4
8691.22873569,8691.22700000,723.49769754,723.53826740,0.06870370,2630.78964077,70,0
8692.70030890,8692.72400000,0.00000000,758.00000000,0.00000000,2632.24641623,70,4
8692.87077714,8692.88000000,0.00000000,762.00000000,0.00000000,2632.41422513,70,4
8693.67951531,8693.67000000,0.00000000,781.00000000,0.00000000,2633.20768227,70,4
8695.41913336,8695.41300000,0.00000000,822.00000000,0.00000000,2634.89942272,70,4
8695.78301953,8695.78300000,830.58582305,830.58628467,0.02607833,2635.25017042,70,0
8697.10899976,8697.13100000,0.00000000,862.00000000,0.00000000,2636.52297215,70,4
8697.33043228,8697.34100000,0.00000000,867.25415039,0.00000000,2636.73425609,70,2
8698.28759889,8698.29900000,0.00000000,890.00000000,0.00000000,2637.64364029,70,4
8659.10383870,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8700.25797839,8700.25000000,0.00000000,937.00000000,0.00000000,2639.49549586,70,4
8700.67170132,8700.67000000,946.86126121,946.90198888,0.04328373,2639.88096984,70,0
8701.35025197,8701.35200000,963.20233720,963.16041348,0.05008305,2640.51036449,70,0
8702.77547536,8702.78000000,997.51104073,997.40212422,0.08548743,2641.82158409,70,0
8659.10383870,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8709.56673065,8709.56400000,1162.29414607,1162.36108814,0.03084866,2647.86606490,70,0
8710.04246840,8710.04500000,1174.09300011,1174.03086317,0.06109390,2648.27660602,70,0
8711.29328003,8711.29400000,1204.80125074,1204.78351734,0.03393032,2649.34768651,70,0
8711.88686107,8711.87100000,0.00000000,1219.43018015,0.13552412,2649.85231293,70,0
8712.38591405,8712.38700000,1231.76612442,1231.73929250,0.02882083,2650.27365879,70,0
8713.16412695,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.92793244,70,4
8714.25923011,8714.26100000,1278.18971200,1278.14574250,0.11205927,2651.83964057,70,0
8714.61189986,8714.60900000,1286.83978381,1286.91190248,0.09895049,2652.13145571,70,0
8716.78035096,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.90388997,70,4
8717.69854251,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.64293742,70,4
8718.02390084,8718.02000000,1372.06535847,1372.16329177,0.10034838,2654.90314307,70,0
8718.62937137,8718.62800000,1387.33848495,1387.37298108,0.03644059,2655.38501723,70,0
8719.80513350,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.31269238,70,4
8720.22770971,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.64326684,70,4
8720.45371542,8720.45600000,1433.43289848,1433.37515147,0.14387374,2656.81920811,70,0
8721.00124886,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.24457261,70,1
8721.26812497,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.45087558,70,4
8721.97757490,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.99641431,70,5
8722.87097017,8722.87200000,1494.73730236,1494.71107249,0.03196111,2658.67710405,70,0
8723.10674149,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.85599429,70,2
8724.30181280,8724.32200000,0.00000000,1531.23711335,0.02774164,2659.75399766,70,0
8724.70295012,8724.70200000,1541.46713912,1541.49146597,0.03870544,2660.05236786,70,0
8724.99424785,8724.99800000,1549.05915711,1548.96299273,0.08004401,2660.26867377,70,0
8725.77860317,8725.77200000,0.00000000,1569.09132288,0.12408345,2660.84682021,70,0
8726.55264115,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.41208279,70,4
8728.09476734,8728.09800000,1628.88663037,1628.80299060,0.05319766,2662.52259852,70,0
8729.29818667,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.37473942,70,4
8729.54552919,8729.54500000,1666.40549543,1666.41924913,0.03347857,2663.54808912,70,0
8731.12749347,8731.12800000,1707.64740831,1707.63417895,0.01996515,2664.64489885,70,0
8732.51424493,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.58798706,70,2
8733.80965983,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.45274855,70,4
8659.10383870,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8734.53353409,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.92918103,70,2
8735.28656326,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.41958794,70,4
8737.46123858,8737.46100000,1874.75315676,1874.75951742,0.04374779,2668.80543243,70,0
8738.40622980,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.39377270,70,4
8738.72975301,8738.72600000,1908.55278492,1908.65325693,0.22795849,2669.59305807,70,0
8739.89812305,8739.89900000,1940.01839451,1939.99482803,0.07418942,2670.30452862,70,0
8740.13693424,8740.12800000,0.00000000,1946.41725694,0.25538222,2670.44832272,70,0
8741.19399059,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.07784963,70,2
8741.49569825,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.25548476,70,1
8741.67887161,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.36288539,70,4
8659.10383870,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8659.10383870,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8743.30518304,8743.30200000,2032.00523651,2032.09178076,0.06697794,2672.30150445,70,0
8659.10383870,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8746.24119276,8746.24100000,2112.31502541,2112.32032084,0.05602595,2673.92720804,70,0
8747.32727960,8747.32800000,2142.23162006,2142.21175650,0.05922464,2674.50578425,70,0
8747.54823129,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.62214826,70,2
8659.10383870,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8750.19779645,8750.20000000,2221.84459595,2221.78318796,0.06031932,2675.97417342,70,0
8751.25918512,8751.25900000,2251.40744894,2251.41262575,0.01700738,2676.49427572,70,0
8754.21162074,8754.21200000,2334.44746845,2334.43674648,0.02170610,2677.87452954,70,0
8756.08293185,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.69765285,70,2
8757.15668166,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.15145318,70,2
8757.34372814,8757.34100000,2423.44134398,2423.51940517,0.10756282,2679.22905548,70,0
8758.10946680,8758.10300000,0.00000000,2445.46574543,0.09012610,2679.54265195,70,0
8659.10383870,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8761.63802037,8761.63900000,2547.45887999,2547.43037904,0.22123269,2680.89536256,70,0
8761.85283096,8761.84800000,2553.53839160,2553.67908292,0.08833824,2680.97267776,70,0
8762.33981602,8762.33400000,0.00000000,2567.87873929,0.05510423,2681.14597196,70,0
8762.92587613,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.35049235,70,4
8763.74507294,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.62902904,70,5
8764.47069493,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.86853641,70,2
8766.61574292,8766.61300000,2693.64622641,2693.72767801,0.06142001,2682.53622151,70,0
8766.99606491,8767.00500000,0.00000000,2705.03960773,0.29128279,2682.64835876,70,0
8767.71627089,8767.72100000,2726.62936940,2726.48829734,0.10653222,2682.85517234,70,0
8767.97571903,8767.97000000,0.00000000,2734.23472652,0.05805827,2682.92799471,70,0
8768.63128518,8768.63100000,2753.82758836,2753.83612849,0.06689276,2683.10782828,70,0
8770.56554318,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.60402470,70,4
8659.10383870,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.61907825,70,4
8771.63411442,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.85567700,70,2
8777.29007385,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.91092600,70,3
8777.56474445,8777.56600000,3026.64832098,3026.60921177,0.11806850,2684.94989251,70,0
8778.82541033,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.11392627,70,5
8779.48899834,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.19022331,70,2
8780.10447475,8780.10500000,3106.21374285,3106.19719124,0.06528177,2685.25474434,70,0
8784.92830440,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.54540886,70,4
8788.49211643,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.50392270,70,4
8789.11698535,8789.11700000,3396.55231201,3396.55182939,0.05475414,2685.47315575,70,0
8789.76669501,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.43352312,70,4
8790.52139071,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.37762464,70,4
8792.92547304,8792.92600000,3523.32788535,3523.31017194,0.05985598,2685.12733002,70,0
8794.36410404,8794.36500000,3571.87790903,3571.84755985,0.04846633,2684.92370628,70,0
8794.75319928,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.86147746,70,2
8796.67438858,8796.67700000,3650.72282515,3650.63320810,0.05856289,2684.50909273,70,0
8796.91856554,8796.90500000,0.00000000,3659.01561452,0.15744174,2684.45884863,70,0
8797.52816556,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.32789326,70,4
8798.01057431,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.21867312,70,2
8798.20225712,8798.20700000,0.00000000,3703.28894130,0.07597519,2684.17389390,70,0
8800.42603914,8800.41900000,0.00000000,3780.76016912,0.09062553,2683.59597209,70,0
8800.75921151,8800.75800000,3792.42310753,3792.46566207,0.06589584,2683.49986597,70,0
8801.20778081,8801.20600000,3808.17900919,3808.24172067,0.05344993,2683.36668732,70,0
8801.45646801,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.29094106,70,4
8802.08912298,8802.08900000,3839.35748401,3839.36183810,0.10773139,2683.09167851,70,0
8803.20087429,8803.18633222,0.00000000,3878.85899268,0.02912447,2682.71912112,70,0
8804.90503177,8804.90500000,3939.92443254,3939.92557689,0.06194926,2682.09126717,70,0
8805.51667749,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.84880042,70,4
8806.52715681,8806.52800000,3998.70448805,3998.67380820,0.09115180,2681.42774751,70,0
8789.11774866,8789.11700000,97.19184096,97.20803477,0.02658885,2691.84897914,69,0
8792.88389202,8792.92600000,0.00000000,179.00000000,0.00000000,2696.14465004,69,4
8793.06728589,8793.12700000,0.00000000,183.00000000,0.00000000,2696.35189048,69,4
8794.34903007,8794.36500000,0.00000000,211.00000000,0.00000000,2697.79516581,69,4
8796.67423692,8796.67700000,0.00000000,261.99255371,0.00000000,2700.39030527,69,2
8796.90194005,8796.90500000,0.00000000,267.00000000,0.00000000,2700.64282879,69,4
8797.17446651,8797.14300000,0.00000000,272.99642944,0.00000000,2700.94468091,69,2
8797.46921827,8797.50200000,0.00000000,279.48590088,0.00000000,2701.27068236,69,3
8784.60359725,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8800.38912052,8800.41900000,0.00000000,344.00000000,0.00000000,2704.47371559,69,4
8800.76150142,8800.75800000,352.17431747,352.25200323,0.02644301,2704.87845316,69,0
8801.19872359,8801.20600000,0.00000000,361.96173096,0.00000000,2705.35324674,69,2
8802.10020373,8802.08900000,0.00000000,382.00000000,0.00000000,2706.32816709,69,4
8803.20104525,8803.18633222,0.00000000,406.52463273,0.01412622,2707.51233118,69,0
8804.90453804,8804.90500000,444.60767792,444.59733204,0.01257592,2709.33096706,69,0
8806.52734393,8806.52800000,0.00000000,481.00000000,0.00000000,2711.04743049,69,4
8809.45408262,8809.44500000,0.00000000,547.00000000,0.00000000,2714.10363834,69,5
8810.60160666,8810.61100000,0.00000000,573.00000000,0.00000000,2715.28784082,69,4
8810.82193191,8810.86400000,0.00000000,578.00000000,0.00000000,2715.51429185,69,4
8811.21823073,8811.23300000,0.00000000,587.00000000,0.00000000,2715.92086307,69,4
8811.86327546,8811.86400000,601.69011551,601.67363151,0.02196369,2716.58086925,69,0
8812.09757493,8812.11900000,0.00000000,607.00000000,0.00000000,2716.81956453,69,4
8812.42253488,8812.42200000,614.39373947,614.40592529,0.02381739,2717.15067411,69,0
8813.64837079,8813.65200000,642.45878172,642.37584865,0.06620185,2718.39300293,69,0
8814.44027191,8814.44400000,660.57440436,660.48905059,0.07282891,2719.19063684,69,0
8815.42246228,8815.38900000,0.00000000,683.00000000,0.00000000,2720.17437896,69,4
8815.85798622,8815.88700000,0.00000000,693.00000000,0.00000000,2720.60870061,69,4
8816.42348480,8816.44300000,0.00000000,706.00000000,0.00000000,2721.17085003,69,4
8816.81644548,8816.83600000,0.00000000,715.04406738,0.00000000,2721.56028991,69,2
8817.03728158,8817.05200000,0.00000000,720.13043213,0.00000000,2721.77871670,69,3
8817.72287827,8817.72300000,735.93780769,735.93499930,0.04275201,2722.45469576,69,0
8818.99045367,8818.99000000,765.21498538,765.22548688,0.03712326,2723.69657830,69,0
8819.45520182,8819.45800000,0.00000000,776.00000000,0.00000000,2724.14984150,69,4
8823.77970004,8823.78100000,876.77484110,876.74438709,0.03376262,2728.29523092,69,0
8826.67628855,8826.67800000,944.90599989,944.86561297,0.03322651,2731.00332050,69,0
8828.71080228,8828.72200000,0.00000000,993.00000000,0.00000000,2732.87068066,69,4
8784.60359725,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8830.43177632,8830.43300000,1033.95268711,1033.92352845,0.04888776,2734.42822953,69,0
8830.92824303,8830.92900000,1045.77976251,1045.76170068,0.04194309,2734.87363762,69,0
8831.85938004,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.70409676,69,4
8832.15319337,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.96494005,69,2
8832.36074477,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.14883153,69,4
8784.60359725,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8836.17876620,8836.17800000,1171.88359675,1171.90213453,0.05401069,2739.47608331,69,0
8837.15091912,8837.15900000,0.00000000,1195.46516889,0.10590724,2740.30672966,69,0
8837.46136425,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.57041614,69,4
8838.24302192,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.23117693,69,5
8784.60359725,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8784.60359725,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8840.66722620,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.25135074,69,2
8841.61544535,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.02943347,69,2
8841.76011440,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.14754095,69,4
8784.60359725,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8842.98579995,8842.99300000,0.00000000,1338.16941735,0.06517772,2745.14173079,69,0
8845.24285311,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.94197289,69,4
8845.71583404,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.31415756,69,2
8845.86567367,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.43169585,69,2
8846.93308232,8846.93000000,1435.96044602,1436.03728650,0.09320148,2748.26354829,69,0
8847.36275991,8847.36000000,1446.68717987,1446.75607568,0.04249145,2748.59586756,69,0
8848.61062553,8848.61000000,1477.95322339,1477.96890041,0.06241483,2749.55278790,69,0
8849.25128265,8849.25100000,1494.03365061,1494.04074804,0.05147765,2750.03925576,69,0
8850.17478871,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.73479796,69,2
8850.36268477,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.87539265,69,4
8850.87997796,8850.88100000,1535.05516150,1535.02938136,0.04645585,2751.26064369,69,0
8851.15575298,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.46560153,69,4
8852.10630199,8852.10700000,1566.04089226,1566.02321646,0.06848000,2752.16582507,69,0
8852.63271262,8852.63200000,1579.34596193,1579.36403545,0.02452700,2752.55057428,69,0
8853.68100776,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.30998454,69,4
8854.00646655,8854.00500000,1614.23654624,1614.27389171,0.05103311,2753.54349998,69,0
8854.74060262,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.06784582,69,4
8858.15468503,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.44387305,69,2
8858.93528594,8858.93900000,1740.84625024,1740.75021959,0.04391789,2756.97270820,69,0
8861.66836149,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.78169625,69,2
8861.79175191,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.86176857,69,2
8863.01981003,8863.01800000,1846.99291080,1847.04031959,0.05624157,2759.65089081,69,0
8864.39282608,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.51708413,69,3
8865.78099370,8865.78300000,1919.75227937,1919.69924348,0.03546982,2761.37464464,69,0
8870.49675269,8870.49600000,2045.29617461,2045.31637809,0.04046157,2764.14981172,69,0
8784.60359725,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8874.02576484,8874.02000000,0.00000000,2140.66532690,0.01637423,2766.08295273,69,0
8874.62984037,8874.63100000,2157.12163520,2157.09004982,0.06606690,2766.40085356,69,0
8875.27228401,8875.27200000,2174.60163223,2174.60938657,0.02314656,2766.73504989,69,0
8875.93634516,8875.93300000,2192.67575575,2192.76729371,0.04944988,2767.07609987,69,0
8877.86204459,8877.86500000,2245.73218996,2245.65076411,0.09741765,2768.03848713,69,0
8878.46214306,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.33023103,69,2
8878.62968003,8878.62400000,0.00000000,2266.82906824,0.17719053,2768.41099841,69,0
8879.22354822,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.69484670,69,2
8879.36010751,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.75957559,69,2
8879.52075886,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.83546394,69,2
8880.97829531,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.51104261,69,4
8883.37178905,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56916552,69,4
8887.29012475,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15979350,69,4
8887.69505446,8887.69700000,2521.62505898,2521.56944352,0.08039153,2772.31393106,69,0
8888.01865631,8888.01800000,2530.80671628,2530.82550004,0.07863986,2772.43566404,69,0
8888.93155056,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.77228437,69,5
8889.71339772,8889.71200000,2579.44834174,2579.48861146,0.03907290,2773.05251129,69,0
8890.20372921,8890.20400000,2593.63759097,2593.62977374,0.04065511,2773.22446682,69,0
8890.56356363,8890.56400000,2604.03779344,2604.02517808,0.08748591,2773.34877893,69,0
8890.89548580,8890.89700000,2613.67110055,2613.62726847,0.04306812,2773.46202702,69,0
8891.70868120,8891.71200000,2637.30896178,2637.21256546,0.06557391,2773.73376523,69,0
8892.56049293,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00950559,69,4
8893.24575085,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.22463281,69,4
8893.62182794,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.34015229,69,4
8894.03143425,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.46390696,69,5
8895.59859811,8895.59900000,2751.10759486,2751.09573341,0.06487047,2774.91729642,69,0
8896.59734471,8896.60200000,2780.77103205,2780.63306852,0.05656322,2775.18947688,69,0
8899.32009892,8899.31800000,2861.73517353,2861.79811523,0.06884474,2775.86362880,69,0
8902.27648526,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47979079,69,5
8904.18365803,8904.18400000,3009.16797395,3009.15750016,0.07259659,2776.81118202,69,0
8904.76477472,8904.76700000,3027.04837393,3026.98003276,0.12543583,2776.90162637,69,0
8905.84618895,8905.84800000,3060.33294931,3060.27704106,0.06850615,2777.05663403,69,0
8784.60359725,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8784.60359725,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8784.60359725,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8909.82380392,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47365391,69,3
8910.60163782,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52629499,69,2
8910.75206924,8910.74900000,3213.32892151,3213.42584616,0.19323738,2777.53535788,69,0
8911.96333900,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59502137,69,4
8912.26228955,8912.26500000,3261.37836387,3261.29214100,0.10504734,2777.60607013,69,0
8914.16576812,8914.16600000,3322.12715145,3322.11970639,0.08790252,2777.64171931,69,0
8914.35822164,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.64194604,69,2
8915.24887935,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63479322,69,4
8916.16160238,8916.15800000,3386.41816363,3386.53500046,0.05359697,2777.61333312,69,0
8916.50819507,8916.50900000,3397.80594929,3397.77979304,0.07767745,2777.60140397,69,0
8917.82025647,8917.82400000,3440.68160536,3440.55915383,0.04464969,2777.53707890,69,0
8918.12386109,8918.12500000,3450.53479472,3450.49748142,0.05599446,2777.51784127,69,0
8918.91443491,8918.91900000,0.00000000,3476.44991086,0.07498114,2777.45997185,69,0
8919.78036207,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.38355898,69,5
8924.96761454,8924.97000000,3678.90924202,3678.82816377,0.12511615,2776.63010181,69,0
8784.60359725,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.59976915,69,4
8928.66351940,8928.66400000,3805.78998830,3805.77331028,0.06614806,2775.76713898,69,0
8929.07022879,8929.07100000,3819.93092120,3819.90409346,0.06658001,2775.65475634,69,0
8930.02398027,8930.02000000,3853.04270441,3853.18197427,0.07618833,2775.37718049,69,0
8930.98780364,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.07652483,69,4
8931.27171920,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.98403419,69,4
8931.81808230,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.80097602,69,2
8932.09187058,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.70671708,69,4
8933.66438246,8933.66500000,3981.99776434,3981.97566247,0.07238510,2774.13203565,69,0
8934.33088901,8934.32900000,4005.80077992,4005.86861135,0.08234919,2773.87118895,69,0
8935.46471497,8935.46900000,0.00000000,4046.72187314,0.11481496,2773.40353817,69,0
8935.96469993,8935.96600000,4064.90699369,4064.85980622,0.04545711,2773.18715744,69,0
8914.16420929,8914.16600000,7.84844021,7.81057985,0.06390257,2780.55365772,68,0
8914.36248716,8914.37300000,0.00000000,12.00000000,0.00000000,2780.78395145,68,5
8916.16197457,8916.15800000,50.05452667,50.13890334,0.03904095,2782.86690061,68,0
8917.82046527,8917.82400000,85.48444061,85.40915652,0.01889203,2784.77145152,68,0
8918.13016058,8918.12500000,0.00000000,92.00000000,0.00000000,2785.12503573,68,4
8919.76938133,8919.78200000,0.00000000,127.00000000,0.00000000,2786.99051262,68,4
8924.93117336,8924.97000000,0.00000000,238.00000000,0.00000000,2792.77117001,68,4
8927.26431470,8927.26600000,288.60598174,288.56936483,0.09283887,2795.33650271,68,0
8928.66290088,8928.66400000,319.02708603,319.00313064,0.03561012,2796.85983094,68,0
8929.06848700,8929.07100000,327.90187428,327.84705174,0.02715061,2797.29961087,68,0
8930.02228171,8930.02000000,348.62763914,348.67752543,0.04962337,2798.33029911,68,0
8931.27009441,8931.26000000,0.00000000,376.00000000,0.00000000,2799.67126591,68,4
8931.81666554,8931.83000000,0.00000000,387.98861694,0.00000000,2800.25573996,68,2
8932.08915014,8932.09900000,0.00000000,393.97076416,0.00000000,2800.54649064,68,2
8933.63604529,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18910495,68,4
8934.31622433,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90705855,68,4
8935.44755850,8935.46900000,0.00000000,468.00000000,0.00000000,2804.09534974,68,4
8935.96351288,8935.96600000,479.48495947,479.42986030,0.04938990,2804.63517607,68,0
8937.33666768,8937.34000000,509.96863591,509.89459428,0.05755708,2806.06342890,68,0
8913.79483378,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8938.55143718,8938.54900000,536.86914226,536.92344720,0.09420052,2807.31772478,68,0
8913.79483378,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8940.22011859,8940.21900000,574.15474745,574.17977010,0.03170037,2809.02680589,68,0
8940.79327252,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60960384,68,4
8941.15030635,8941.16600000,0.00000000,595.00000000,0.00000000,2809.97190025,68,4
8941.28941753,8941.29600000,0.00000000,598.11883545,0.00000000,2810.11285635,68,2
8942.22664667,8942.23000000,619.23679685,619.16144452,0.05849005,2811.05967628,68,0
8943.64407531,8943.64300000,651.04287128,651.06711303,0.03274951,2812.48132361,68,0
8944.47785753,8944.47800000,669.88258451,669.87936707,0.06215913,2813.31167663,68,0
8944.83462616,8944.83600000,677.97091889,677.93986507,0.03140923,2813.66567027,68,0
8945.81935662,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63924840,68,2
8946.05334022,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86966205,68,1
8946.38219799,8946.38600000,0.00000000,713.00000000,0.00000000,2815.19293405,68,4
8947.64513189,8947.64700000,741.74115110,741.69864135,0.03319620,2816.42799140,68,0
8948.44813530,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20850714,68,4
8948.84257160,8948.84300000,0.00000000,769.00000000,0.00000000,2817.59031418,68,4
8949.28039328,8949.32700000,0.00000000,779.00000000,0.00000000,2818.01297901,68,4
8949.41164927,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13945722,68,4
8951.81060042,8951.79500000,0.00000000,837.00000000,0.00000000,2820.43196094,68,4
8952.02798972,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63790144,68,4
8953.11398560,8953.13100000,0.00000000,867.01830956,0.08979290,2821.66218077,68,0
8954.02251386,8954.03947956,0.00000000,888.00000000,0.00000000,2822.51325986,68,4
8954.41159467,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87610829,68,4
8913.79483378,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8913.79483378,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.12352013,68,4
8957.18846905,8957.18200000,0.00000000,961.48856313,0.05941832,2825.43712663,68,0
8957.76708037,8957.77300000,975.12138623,974.98322714,0.05311747,2825.96439566,68,0
8962.72028548,8962.73300000,0.00000000,1091.32436399,0.07025610,2830.38622291,68,0
8963.34428422,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.93145950,68,2
8963.70684849,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24702810,68,2
8964.47920276,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91623714,68,4
8966.33861418,8966.33800000,1177.24392230,1177.25857869,0.05611109,2833.50993898,68,0
8967.49876383,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.49253204,68,4
8967.86718547,8967.86100000,1213.67561436,1213.82384583,0.15697329,2834.80243083,68,0
8969.53909465,8969.53600000,1253.90695078,1253.98144979,0.04182273,2836.19670540,68,0
8970.82526584,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25562346,68,4
8973.08932361,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.09020877,68,2
8975.72755873,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17997170,68,2
