wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5858.99129429,5858.99049209,1043.04099689,1043.06962577,0.06125091,555.84925805,0.01998443,0.01998443,34109,104,0
5859.16241661,5859.16228067,1049.17392446,1049.17877907,0.03891049,556.03883676,0.01998443,0.01998443,34108,104,0
5859.33466138,5859.33407933,1055.31137678,1055.33217707,0.05876759,556.22908421,0.01998443,0.01998443,34107,104,0
5859.50604226,5859.50588806,1061.45325731,1061.45877139,0.06728519,556.41780073,0.01998443,0.01998443,34106,104,0
5859.67805506,5859.67770687,1067.59946905,1067.61192810,0.07672141,556.60663016,0.01998443,0.01998443,34105,104,0
5859.85007487,5859.84953576,1073.74994546,1073.76924868,0.04485808,556.79487981,0.01998443,0.01998443,34104,104,0
5860.02099867,5860.02137473,1079.90471279,1079.89123933,0.03607019,556.98134755,0.01998443,0.01998443,34103,104,0
5860.19390411,5860.19322377,1086.06381489,1086.08820621,0.02503153,557.16938629,0.01998443,0.01998443,34102,104,0
5860.36517800,5860.36508290,1092.22729581,1092.23070768,0.04539024,557.35506475,0.01998443,0.01998443,34101,104,0
5860.53643104,5860.53695211,1098.39519980,1098.37649394,0.06914726,557.54013741,0.01998443,0.01998443,34100,104,0
5860.70905079,5860.70883140,1104.56757400,1104.57545545,0.06093939,557.72609688,0.01998443,0.01998443,34099,104,0
5860.88121087,5860.88072077,1110.74452556,1110.76214364,0.06629121,557.91097272,0.01998443,0.01998443,34098,104,0
5861.05293411,5861.05262023,1116.92622019,1116.93751190,0.00417673,558.09479746,0.01998443,0.01998443,34097,104,0
5861.22428225,5861.22452977,1123.11282675,1123.10391578,0.02747682,558.27764469,0.01998443,0.01998443,34096,104,0
5861.39439755,5861.39644940,0.00000000,1129.23552951,0.04517032,558.45875616,0.01998442,0.01998443,34095,104,1
5861.56903828,5861.56837911,1135.50145483,1135.52522308,0.05419767,558.64380729,0.01998443,0.01998443,34094,104,0
5861.74033673,5861.74031891,1141.70375531,1141.70439817,0.05339880,558.82488728,0.01998443,0.01998443,34093,104,0
5861.91253895,5861.91226880,1147.91123500,1147.92099127,0.05318035,559.00634410,0.01998443,0.01998443,34092,104,0
5862.08414351,5862.08422878,1154.12362761,1154.12054591,0.02964731,559.18658467,0.01998443,0.01998443,34091,104,0
5862.25620265,5862.25619885,1160.34066559,1160.34080298,0.05303967,559.36670554,0.01998443,0.01998443,34090,104,0
5862.42789202,5862.42817901,1166.56208019,1166.55169488,0.06321751,559.54583406,0.01998443,0.01998443,34089,104,0
5862.60101049,5862.60016927,1172.78760800,1172.81806666,0.03667930,559.72583234,0.01998443,0.01998443,34088,104,0
5862.77163715,5862.77216961,1179.01722213,1178.99793102,0.03630586,559.90262724,0.01998443,0.01998443,34087,104,0
5862.94345578,5862.94418005,1185.25119389,1185.22493639,0.05534720,560.08004905,0.01998443,0.01998443,34086,104,0
5863.11677860,5863.11620059,1191.48981476,1191.51078487,0.05911808,560.25841265,0.01998443,0.01998443,34085,104,0
5863.28823768,5863.28823121,1197.73337754,1197.73361229,0.04317089,560.43426080,0.01998443,0.01998443,34084,104,0
5863.46010886,5863.46027194,1203.98217636,1203.97625072,0.03190785,560.60994175,0.01998443,0.01998443,34083,104,0
5863.63211560,5863.63232276,1210.23644792,1210.22891411,0.03648867,560.78517485,0.01998443,0.01998443,34082,104,0
5863.80401318,5863.80438369,1216.49611104,1216.48262663,0.05360669,560.95970660,0.01998443,0.01998443,34081,104,0
5863.97711679,5863.97645471,1222.76097658,1222.78509134,0.05051830,561.13485953,0.01998443,0.01998443,34080,104,0
5864.14783999,5864.14853583,1229.03085443,1229.00549223,0.03760974,561.30700392,0.01998443,0.01998443,34079,104,0
5864.32019996,5864.32062705,1235.30555357,1235.28997594,0.05539789,561.48018740,0.01998443,0.01998443,34078,104,0
5864.49205084,5864.49272837,1241.58488555,1241.56015671,0.06689028,561.65224111,0.01998443,0.01998443,34077,104,0
5864.66476433,5864.66483980,1247.86878850,1247.86603228,0.06310614,561.82453318,0.01998443,0.01998443,34076,104,0
5864.83695865,5864.83696133,1254.15736225,1254.15726444,0.02896111,561.99568451,0.01998443,0.01998443,34075,104,0
5865.00806687,5865.00909296,1260.45071755,1260.41318906,0.07340962,562.16514171,0.01998443,0.01998443,34074,104,0
5865.18175288,5865.18123470,1266.74896564,1266.76793142,0.03797411,562.33652666,0.01998443,0.01998443,34073,104,0
5865.35254533,5865.35338655,1273.05221830,1273.02140602,0.03457883,562.50444353,0.01998443,0.01998443,34072,104,0
5865.52550316,5865.52554850,1279.36056747,1279.35890538,0.05735710,562.67387078,0.01998443,0.01998443,34071,104,0
5865.69656346,5865.69772056,1285.67400836,1285.63156249,0.07471029,562.84082517,0.01998443,0.01998443,34070,104,0
5865.86876834,5865.86990273,1291.99250717,1291.95086379,0.01524451,563.00827726,0.01998443,0.01998443,34069,104,0
5866.04234628,5866.04209501,1298.31602993,1298.32526088,0.07009819,563.17643293,0.01998443,0.01998443,34068,104,0
5866.21459211,5866.21429740,1304.64454249,1304.65537740,0.05033267,563.34266870,0.01998443,0.01998443,34067,104,0
5866.38610577,5866.38650990,1310.97801033,1310.96314218,0.02196765,563.50757226,0.01998443,0.01998443,34066,104,0
5866.55837164,5866.55873251,1317.31639352,1317.30310748,0.04867491,563.67256800,0.01998443,0.01998443,34065,104,0
5866.73034492,5866.73096524,1323.65964669,1323.63679243,0.05299201,563.83664983,0.01998443,0.01998443,34064,104,0
5866.90281679,5866.90320808,1330.00772402,1329.99329794,0.02482749,564.00056869,0.01998443,0.01998443,34063,104,0
5867.07579351,5867.07546104,1336.36057944,1336.37284546,0.06786198,564.16432209,0.01998443,0.01998443,34062,104,0
5867.24805670,5867.24772411,1342.71816670,1342.73044549,0.05816766,564.32675498,0.01998443,0.01998443,34061,104,0
5867.41987754,5867.41999730,1349.08048399,1349.07605966,0.03193521,564.48812793,0.01998443,0.01998443,34060,104,0
5867.59184249,5867.59228061,1355.44767213,1355.43147454,0.06678841,564.64899533,0.01998443,0.01998443,34059,104,0
5867.76431845,5867.76457403,1361.81990094,1361.81044475,0.02643525,564.80969937,0.01998443,0.01998443,34058,104,0
5867.93619099,5867.93687758,1368.19734106,1368.17191879,0.04584409,564.96920474,0.01998443,0.01998443,34057,104,0
5868.10873279,5868.10919124,1374.58016396,1374.56317528,0.05360257,565.12869467,0.01998443,0.01998443,34056,104,0
5868.28188604,5868.28151503,1380.96852569,1380.98228544,0.02031733,565.28811066,0.01998443,0.01998443,34055,104,0
5868.45379888,5868.45384894,1387.36240246,1387.36054437,0.05257322,565.44574878,0.01998443,0.01998443,34054,104,0
5868.62543459,5868.62619297,1393.76165733,1393.73348728,0.06586062,565.60249552,0.01998443,0.01998443,34053,104,0
5868.79821091,5868.79854713,1400.16615098,1400.15365277,0.03147408,565.75963557,0.01998443,0.01998443,34052,104,0
5868.97072954,5868.97091141,1406.57574340,1406.56897800,0.05683512,565.91588701,0.01998443,0.01998443,34051,104,0
5869.14408877,5869.14328582,1412.99029463,1413.02018553,0.02723708,566.07223604,0.01998444,0.01998443,34050,104,0
5869.31654974,5869.31567035,1419.40972011,1419.44247909,0.06868480,566.22711101,0.01998444,0.01998443,34049,104,0
5869.48809812,5869.48806501,1425.83402894,1425.83526315,0.03315584,566.38050806,0.01998443,0.01998443,34048,104,0
5869.66090580,5869.66046980,1432.26323928,1432.27950415,0.04819450,566.53436605,0.01998443,0.01998443,34047,104,0
5869.83247653,5869.83288472,1438.69736934,1438.68213113,0.07083668,566.68646107,0.01998443,0.01998443,34046,104,0
5870.00538927,5870.00530977,1445.13643742,1445.13940740,0.02513326,566.83907750,0.01998443,0.01998443,34045,104,0
5870.17749039,5870.17774495,1451.58049948,1451.57098264,0.05212363,566.99031104,0.01998443,0.01998443,34044,104,0
5870.34952698,5870.35019026,1458.02978513,1458.00496930,0.02517524,567.14082691,0.01998443,0.01998443,34043,104,0
5870.52282837,5870.52264571,1464.48457502,1464.49141471,0.05247470,567.29178595,0.01998443,0.01998443,34042,104,0
5870.69583029,5870.69511129,1470.94515118,1470.97209693,0.03535480,567.44182468,0.01998444,0.01998443,34041,104,0
5870.86756819,5870.86758700,1477.41179703,1477.41109148,0.06996582,567.59011998,0.01998443,0.01998443,34040,104,0
5871.03995526,5871.04007285,1483.88476785,1483.88035283,0.03462106,567.73833107,0.01998443,0.01998443,34039,104,0
5871.21266495,5871.21256884,1490.36391929,1490.36753089,0.06164141,567.88616624,0.01998443,0.01998443,34038,104,0
5871.38467351,5871.38507496,1496.84881708,1496.83371978,0.04167141,568.03273941,0.01998443,0.01998443,34037,104,0
5871.55867483,5871.55759122,1503.33901839,1503.37979923,0.04798906,568.18032653,0.01998444,0.01998443,34036,104,0
5871.73016187,5871.73011763,1509.83407817,1509.83574455,0.02333061,568.32509608,0.01998443,0.01998443,34035,104,0
5871.90305904,5871.90265417,1516.33355384,1516.34880995,0.06731923,568.47035613,0.01998444,0.01998443,34034,104,0
5872.07552000,5872.07520085,1522.83730839,1522.84934203,0.02232726,568.61454507,0.01998443,0.01998443,34033,104,0
5872.24794486,5872.24775767,1529.34569863,1529.35276134,0.07226523,568.75800669,0.01998443,0.01998443,34032,104,0
5872.42022333,5872.42032464,1535.85912773,1535.85530227,0.02149874,568.90065754,0.01998443,0.01998443,34031,104,0
5872.59259022,5872.59290175,1542.37800090,1542.36622843,0.06789409,569.04269944,0.01998443,0.01998443,34030,104,0
5872.76638352,5872.76548900,1548.90272534,1548.93655795,0.02573669,569.18523298,0.01998444,0.01998443,34029,104,0
5872.93800777,5872.93808640,1555.43359312,1555.43061648,0.05876112,569.32531795,0.01998443,0.01998443,34028,104,0
5873.11061839,5873.11069395,1561.97048026,1561.96761738,0.03424263,569.46553206,0.01998443,0.01998443,34027,104,0
5873.28411559,5873.28331165,1568.51316919,1568.54365320,0.04492100,569.60577641,0.01998444,0.01998443,34026,104,0
5873.45534207,5873.45593949,1575.06144125,1575.03877093,0.01487125,569.74350050,0.01998443,0.01998443,34025,104,0
5873.62868557,5873.62857748,1581.61507662,1581.61918136,0.05922305,569.88222787,0.01998443,0.01998443,34024,104,0
5873.80115246,5873.80122562,1588.17388460,1588.17110424,0.03669843,570.01954938,0.01998443,0.01998443,34023,104,0
5873.97277147,5873.97388391,1594.73791125,1594.69560321,0.06095226,570.15549758,0.01998443,0.01998443,34022,104,0
5874.14691808,5874.14655235,1601.30731546,1601.32123523,0.05009124,570.29273756,0.01998443,0.01998443,34021,104,0
5874.31891711,5874.31923095,1607.88225756,1607.87030295,0.03339472,570.42758404,0.01998443,0.01998443,34020,104,0
5874.49180396,5874.49191970,1614.46289869,1614.45848620,0.04780736,570.56242580,0.01998443,0.01998443,34019,104,0
5874.66451298,5874.66461860,1621.04939384,1621.04536391,0.02734855,570.69642853,0.01998443,0.01998443,34018,104,0
5874.83675901,5874.83732766,1627.64176832,1627.62005375,0.04902026,570.82937332,0.01998443,0.01998443,34017,104,0
5875.00986272,5875.01004688,1634.23993168,1634.23289365,0.06330900,570.96227323,0.01998443,0.01998443,34016,104,0
5875.18232337,5875.18277625,1640.84378895,1640.82646754,0.02867946,571.09397084,0.01998443,0.01998443,34015,104,0
5875.35535551,5875.35551578,1647.45324467,1647.44710973,0.05027071,571.22539014,0.01998443,0.01998443,34014,104,0
5875.52850533,5875.52826547,1654.06820433,1654.07739251,0.03264874,571.35617837,0.01998443,0.01998443,34013,104,0
5875.70092154,5875.70102532,1660.68866021,1660.68468159,0.06751124,571.48569425,0.01998443,0.01998443,34012,104,0
5875.87393221,5875.87379533,1667.31473963,1667.31999144,0.05888449,571.61493682,0.01998443,0.01998443,34011,104,0
5876.04683710,5876.04657550,1673.94658221,1673.95662737,0.01144727,571.74338064,0.01998443,0.01998443,34010,104,0
5876.21930968,5876.21936583,1680.58432825,1680.58217021,0.04141554,571.87078717,0.01998443,0.01998443,34009,104,0
5876.39178778,5876.39216633,1687.22811863,1687.21355801,0.07628835,571.99748307,0.01998443,0.01998443,34008,104,0
5876.56574509,5876.56497699,1693.87802389,1693.90759340,0.03539254,572.12454080,0.01998444,0.01998443,34007,104,0
5876.73815139,5876.73779782,1700.53392974,1700.54755277,0.06108862,572.24974322,0.01998444,0.01998443,34006,104,0
5876.91087421,5876.91062881,1707.19569150,1707.20515406,0.06551259,572.37444946,0.01998444,0.01998443,34005,104,0
5877.08269582,5877.08346997,1713.86316373,1713.83328876,0.03219466,572.49777930,0.01998443,0.01998443,34004,104,0
5877.25682356,5877.25632130,1720.53620020,1720.55559789,0.04938533,572.62202120,0.01998444,0.01998443,34003,104,0
5877.42988860,5877.42918279,1727.21469967,1727.24197883,0.06457412,572.74475966,0.01998444,0.01998443,34002,104,0
5877.60197764,5877.60205446,1733.89875487,1733.89578349,0.02373400,572.86606906,0.01998443,0.01998443,34001,104,0
5877.77456230,5877.77493630,1740.58851062,1740.57403303,0.05716814,572.98699051,0.01998443,0.01998443,34000,104,0
5877.94810960,5877.94782830,1747.28411249,1747.29501074,0.06566684,573.10784243,0.01998444,0.01998443,33999,104,0
5878.12078569,5878.12073048,1753.98570680,1753.98784761,0.02065340,573.22734775,0.01998443,0.01998443,33998,104,0
5878.29414826,5878.29364284,1760.69342254,1760.71303757,0.05230351,573.34658584,0.01998444,0.01998443,33997,104,0
5878.46717952,5878.46656536,1767.40727073,1767.43112600,0.05076664,573.46485238,0.01998444,0.01998443,33996,104,0
5878.63914370,5878.63949806,1774.12721464,1774.11343879,0.06763757,573.58165066,0.01998443,0.01998443,33995,104,0
5878.81255263,5878.81244094,1780.85321723,1780.85756280,0.03231411,573.69868145,0.01998444,0.01998444,33994,104,0
5878.98559285,5878.98539400,1787.58524123,1787.59298482,0.04289559,573.81471111,0.01998444,0.01998444,33993,104,0
5879.15866182,5879.15835723,1794.32324960,1794.33512015,0.04319592,573.93000555,0.01998444,0.01998444,33992,104,0
5879.33138813,5879.33133064,1801.06720950,1801.06945206,0.01806001,574.04431674,0.01998444,0.01998444,33991,104,0
5879.50368935,5879.50431423,1807.81709034,1807.79269744,0.06943838,574.15759250,0.01998443,0.01998444,33990,104,0
5879.67732197,5879.67730800,1814.57286138,1814.57340705,0.04140052,574.27097902,0.01998444,0.01998444,33989,104,0
5879.85022577,5879.85031195,1821.33449170,1821.33112212,0.05040500,574.38312430,0.01998443,0.01998444,33988,104,0
5880.02370756,5880.02332609,1828.10195518,1828.11688253,0.07064573,574.49487441,0.01998444,0.01998444,33987,104,0
5880.19664722,5880.19635040,1834.87529344,1834.88691751,0.02796480,574.60550616,0.01998444,0.01998444,33986,104,0
5880.36906853,5880.36938491,1841.65459744,1841.64219699,0.04816272,574.71504119,0.01998443,0.01998444,33985,104,0
5880.54263803,5880.54242959,1848.43995975,1848.44813656,0.04471834,574.82453336,0.01998444,0.01998444,33984,104,0
5880.71519556,5880.71548446,1855.23147340,1855.22013063,0.06479986,574.93261835,0.01998443,0.01998444,33983,104,0
5880.88836334,5880.88854952,1862.02923209,1862.02191594,0.01551931,575.04031425,0.01998443,0.01998444,33982,104,0
5881.06108943,5881.06162477,1868.83333351,1868.81227847,0.05630899,575.14696497,0.01998443,0.01998444,33981,104,0
5881.23493055,5881.23471020,1875.64387890,1875.65255312,0.04911982,575.25352648,0.01998444,0.01998444,33980,104,0
5881.40800892,5881.40780583,1882.46097011,1882.46897244,0.05498629,575.35884461,0.01998444,0.01998444,33979,104,0
5881.58106073,5881.58091164,1889.28470957,1889.29058927,0.04975946,575.46337180,0.01998444,0.01998444,33978,104,0
5881.75382109,5881.75402765,1896.11519231,1896.10703856,0.06622988,575.56694923,0.01998443,0.01998444,33977,104,0
5881.92740271,5881.92715384,1902.95233379,1902.96216647,0.01136645,575.67023672,0.01998444,0.01998444,33976,104,0
5882.09967154,5882.10029023,1909.79586961,1909.77140414,0.05768432,575.77196142,0.01998443,0.01998444,33975,104,0
5882.27318550,5882.27343682,1916.64552619,1916.63558017,0.05316762,575.87362789,0.01998444,0.01998444,33974,104,0
5882.44668757,5882.44659360,1923.50102844,1923.50475030,0.04068001,575.97448488,0.01998444,0.01998444,33973,104,0
5882.61971163,5882.61976057,1930.36211128,1930.36017128,0.04749465,576.07425886,0.01998444,0.01998444,33972,104,0
5882.79297166,5882.79293774,1937.22880761,1937.23015279,0.05900132,576.17336170,0.01998444,0.01998444,33971,104,0
5882.96567369,5882.96612511,1944.10146954,1944.08354814,0.06984685,576.27134448,0.01998443,0.01998444,33970,104,0
5883.13990334,5883.13932268,1950.98046661,1951.00353945,0.02921777,576.36938678,0.01998444,0.01998444,33969,104,0
5883.31175470,5883.31253045,1957.86617043,1957.83531669,0.05795419,576.46529943,0.01998443,0.01998444,33968,104,0
5883.48565851,5883.48574841,1964.75894183,1964.75536276,0.05718656,576.56156008,0.01998444,0.01998444,33967,104,0
5883.65931089,5883.65897658,1971.65880846,1971.67213069,0.05104137,576.65687885,0.01998444,0.01998444,33966,104,0
5883.83243082,5883.83221495,1978.56543826,1978.57404848,0.04231788,576.75109976,0.01998444,0.01998444,33965,104,0
5884.00611366,5884.00546352,1985.47847958,1985.50443271,0.03324160,576.84481151,0.01998444,0.01998444,33964,104,0
5884.17887012,5884.17872230,1992.39757877,1992.40348449,0.04922670,576.93720607,0.01998444,0.01998444,33963,104,0
5884.35212930,5884.35199128,1999.32239117,1999.32790950,0.04210031,577.02904402,0.01998444,0.01998444,33962,104,0
5884.52563980,5884.52527047,2006.25283075,2006.26760814,0.04484367,577.12018349,0.01998444,0.01998444,33961,104,0
5884.69849146,5884.69855986,2013.18907632,2013.18633725,0.05708974,577.21014962,0.01998444,0.01998444,33960,104,0
5884.87170309,5884.87185946,2020.13131958,2020.12505310,0.06363518,577.29947517,0.01998444,0.01998444,33959,104,0
5885.04509599,5885.04516927,2027.07975331,2027.07681399,0.06638560,577.38806434,0.01998444,0.01998444,33958,104,0
5885.21852705,5885.21848929,2034.03457185,2034.03608771,0.07412606,577.47584261,0.01998444,0.01998444,33957,104,0
5885.39138842,5885.39181951,2040.99598052,2040.97865894,0.01106793,577.56250635,0.01998443,0.01998444,33956,104,0
5885.56450170,5885.56515995,2047.96419478,2047.93772097,0.06061664,577.64846996,0.01998443,0.01998444,33955,104,0
5885.73796514,5885.73851060,2054.93943163,2054.91747279,0.06731662,577.73377804,0.01998443,0.01998444,33954,104,0
5885.91232186,5885.91187147,2061.92190926,2061.94005901,0.06756751,577.81868878,0.01998444,0.01998444,33953,104,0
5886.08457189,5886.08524254,2068.91183302,2068.88478000,0.05563900,577.90174966,0.01998443,0.01998444,33952,104,0
5886.25784703,5886.25862383,2075.90920110,2075.87783499,0.06923330,577.98447587,0.01998443,0.01998444,33951,104,0
5886.43094046,5886.43201534,2082.91385281,2082.87040887,0.05691955,578.06628055,0.01998443,0.01998444,33950,104,0
5886.60478179,5886.60541707,2089.92562245,2089.89992211,0.06563496,578.14759432,0.01998443,0.01998444,33949,104,0
5886.77831189,5886.77882901,2096.94434338,2096.92340387,0.06271645,578.22791402,0.01998443,0.01998444,33948,104,0
5886.95180322,5886.95225117,2103.96985619,2103.95170136,0.07566884,578.30736394,0.01998443,0.01998444,33947,104,0
5887.12484943,5887.12568354,2111.00208740,2110.96825137,0.06041234,578.38575823,0.01998443,0.01998444,33946,104,0
5887.29914479,5887.29912614,2118.04101529,2118.04177224,0.06334642,578.46385572,0.01998444,0.01998444,33945,104,0
5887.47267777,5887.47257896,2125.08661869,2125.09063393,0.06694566,578.54074876,0.01998444,0.01998444,33944,104,0
5887.64530489,5887.64604200,2132.13887631,2132.10889541,0.05599113,578.61638348,0.01998443,0.01998444,33943,104,0
5887.81978936,5887.81951527,2139.19778318,2139.20894147,0.05624213,578.69196091,0.01998444,0.01998444,33942,104,0
5887.99316175,5887.99299875,2146.26345369,2146.27009540,0.05665815,578.76618799,0.01998444,0.01998444,33941,104,0
5888.16598262,5888.16649246,2153.33605544,2153.31526143,0.03566113,578.83931638,0.01998443,0.01998444,33940,104,0
5888.34009600,5888.33999640,2160.41575726,2160.41982345,0.02091326,578.91211997,0.01998444,0.01998444,33939,104,0
5888.51327957,5888.51351056,2167.50272890,2167.49328961,0.03331042,578.98366582,0.01998444,0.01998444,33938,104,0
5888.68664195,5888.68703496,2174.59710422,2174.58102854,0.03221025,579.05441618,0.01998444,0.01998444,33937,104,0
5888.86035518,5888.86056957,2181.69884230,2181.69006407,0.04951541,579.12443409,0.01998444,0.01998444,33936,104,0
5889.03309329,5889.03411442,2188.80784988,2188.76600099,0.05243454,579.19318617,0.01998443,0.01998444,33935,104,0
5889.20727552,5889.20766950,2195.92403311,2195.90787146,0.06473156,579.26162810,0.01998444,0.01998444,33934,104,0
5889.38121012,5889.38123481,2203.04729755,2203.04628375,0.06660325,579.32908240,0.01998444,0.01998444,33933,104,0
5889.55489833,5889.55481035,2210.17754472,2210.18116059,0.05314691,579.39554975,0.01998444,0.01998444,33932,104,0
5889.72849598,5889.72839612,2217.31466535,2217.31877275,0.04649831,579.46108876,0.01998444,0.01998444,33931,104,0
5889.90135623,5889.90199213,2224.45854760,2224.43236735,0.02567598,579.52545803,0.01998444,0.01998444,33930,104,0
5890.07577072,5890.07559837,2231.60907894,2231.61618091,0.04512719,579.58950103,0.01998444,0.01998444,33929,104,0
5890.24809382,5890.24921485,2238.76614757,2238.71991542,0.04446197,579.65187987,0.01998443,0.01998444,33928,104,0
5890.42264298,5890.42284156,2245.92976535,2245.92156874,0.07635519,579.71415399,0.01998444,0.01998444,33927,104,0
5890.59614289,5890.59647851,2253.10016418,2253.08629829,0.06615180,579.77514513,0.01998444,0.01998444,33926,104,0
5890.77062245,5890.77012570,2260.27759977,2260.29814211,0.04639091,579.83556664,0.01998444,0.01998444,33925,104,0
5890.94359493,5890.94378312,2267.46232940,2267.45453934,0.03235522,579.89456095,0.01998444,0.01998444,33924,104,0
5891.11760191,5891.11745079,2274.65460590,2274.66086763,0.03611142,579.95299787,0.01998444,0.01998444,33923,104,0
5891.29061502,5891.29112870,2281.85453975,2281.83323435,0.05269682,580.01019391,0.01998444,0.01998444,33922,104,0
5891.46435301,5891.46481685,2289.06209442,2289.04283705,0.06620851,580.06671619,0.01998444,0.01998444,33921,104,0
5891.63811156,5891.63851524,2296.27722643,2296.26045003,0.04470539,580.12232645,0.01998444,0.01998444,33920,104,0
5891.81232957,5891.81222387,2303.49989198,2303.50428904,0.03054074,580.17715811,0.01998444,0.01998444,33919,104,0
5891.98627578,5891.98594275,2310.73004084,2310.74390791,0.04465978,580.23097626,0.01998444,0.01998444,33918,104,0
5892.15907420,5892.15967188,2317.96756287,2317.94265192,0.06860994,580.28351758,0.01998444,0.01998444,33917,104,0
5892.33321028,5892.33341125,2325.21231383,2325.20392965,0.05287120,580.33553244,0.01998444,0.01998444,33916,104,0
5892.50771970,5892.50716087,2332.46414820,2332.48748293,0.02503146,580.38671522,0.01998444,0.01998444,33915,104,0
5892.68044704,5892.68092073,2339.72291954,2339.70312256,0.03479085,580.43644145,0.01998444,0.01998444,33914,104,0
5892.85414618,5892.85469085,2346.98856027,2346.96577653,0.05655557,580.48550743,0.01998444,0.01998444,33913,104,0
5893.02855822,5893.02847121,2354.26135087,2354.26499384,0.05666993,580.53382554,0.01998444,0.01998444,33912,104,0
5893.20233548,5893.20226183,2361.54166866,2361.54475551,0.02878352,580.58102149,0.01998444,0.01998444,33911,104,0
5893.37604917,5893.37606270,2368.82989326,2368.82932548,0.04704262,580.62725558,0.01998444,0.01998444,33910,104,0
5893.54973437,5893.54987382,2376.12640497,2376.12054793,0.06592247,580.67253722,0.01998444,0.01998444,33909,104,0
5893.72359288,5893.72369519,2383.43137686,2383.42707478,0.02881380,580.71691565,0.01998444,0.01998444,33908,104,0
5893.89759666,5893.89752682,2390.74457128,2390.74751097,0.05237925,580.76037644,0.01998444,0.01998444,33907,104,0
5894.07103432,5894.07136870,2398.06570105,2398.05161174,0.05443003,580.80274053,0.01998444,0.01998444,33906,104,0
5894.24507276,5894.24522084,2405.39447720,2405.38823157,0.03949071,580.84428800,0.01998444,0.01998444,33905,104,0
5894.41870257,5894.41908324,2412.73061934,2412.71454930,0.04901145,580.88477179,0.01998444,0.01998444,33904,104,0
5894.59290445,5894.59295589,2420.07404243,2420.07186848,0.06919066,580.92441591,0.01998444,0.01998444,33903,104,0
5894.76687686,5894.76683881,2427.42483671,2427.42644592,0.03233491,580.96303273,0.01998444,0.01998444,33902,104,0
5894.94017775,5894.94073198,2434.78309908,2434.75963560,0.04151467,581.00052934,0.01998444,0.01998444,33901,104,0
5895.11418205,5895.11463542,2442.14892704,2442.12971513,0.06858638,581.03720057,0.01998444,0.01998444,33900,104,0
5895.28865088,5895.28854911,2449.52243856,2449.52675549,0.02167119,581.07298383,0.01998444,0.01998444,33899,104,0
5895.46187377,5895.46247307,2456.90387186,2456.87842386,0.06151292,581.10753306,0.01998444,0.01998444,33898,104,0
5895.63637726,5895.63640729,2464.29351115,2464.29223478,0.03917061,581.14135006,0.01998444,0.01998444,33897,104,0
5895.80955761,5895.81035178,2471.69164252,2471.65784675,0.04735570,581.17392866,0.01998444,0.01998444,33896,104,0
5895.98433951,5895.98430653,2479.09855268,2479.09995791,0.05837583,581.20581458,0.01998444,0.01998444,33895,104,0
5896.15890129,5896.15827155,2486.51430717,2486.54116640,0.03539670,581.23666046,0.01998444,0.01998444,33894,104,0
5896.33198624,5896.33224683,2493.93848769,2493.92736168,0.04920814,581.26625368,0.01998444,0.01998444,33893,104,0
5896.50670591,5896.50623238,2501.37060969,2501.39084700,0.03224841,581.29511972,0.01998444,0.01998444,33892,104,0
5896.68016413,5896.68022821,2508.81018548,2508.80744453,0.05690068,581.32277199,0.01998444,0.01998444,33891,104,0
5896.85382496,5896.85423430,2516.25675252,2516.23922727,0.04530957,581.34944858,0.01998444,0.01998444,33890,104,0
5897.02799411,5897.02825066,2523.71031076,2523.69931726,0.03234644,581.37518754,0.01998444,0.01998444,33889,104,0
5897.20207115,5897.20227729,2531.17124071,2531.16239867,0.06019253,581.39989502,0.01998444,0.01998444,33888,104,0
5897.37575704,5897.37631420,2538.63993645,2538.61601418,0.02494471,581.42353117,0.01998444,0.01998444,33887,104,0
5897.55085790,5897.55036138,2546.11679465,2546.13813618,0.05872597,581.44633089,0.01998444,0.01998444,33886,104,0
5897.72407108,5897.72441883,2553.60213345,2553.58717028,0.03533869,581.46786599,0.01998444,0.01998444,33885,104,0
5897.89875520,5897.89848656,2561.09591582,2561.10748697,0.04578364,581.48855426,0.01998444,0.01998444,33884,104,0
5898.07184314,5898.07256457,2568.59800609,2568.56689946,0.03631538,581.50802992,0.01998444,0.01998444,33883,104,0
5898.24567493,5898.24665285,2576.10826766,2576.06605836,0.05069074,581.52656025,0.01998444,0.01998444,33882,104,0
5898.42067991,5898.42075141,2583.62656531,2583.62347602,0.02669598,581.54417038,0.01998444,0.01998444,33881,104,0
5898.59461346,5898.59486025,2591.15286453,2591.14219099,0.05769045,581.56063028,0.01998444,0.01998444,33880,104,0
5898.76932143,5898.76897937,2598.68726913,2598.70207811,0.06948879,581.57611434,0.01998444,0.01998444,33879,104,0
5898.94375259,5898.94310877,2606.22989357,2606.25779612,0.04184144,581.59052189,0.01998444,0.01998444,33878,104,0
5899.11734558,5899.11724845,2613.78085302,2613.78506697,0.06477706,581.60381358,0.01998444,0.01998444,33877,104,0
5899.29120776,5899.29139841,2621.34026465,2621.33198442,0.03146093,581.61607624,0.01998444,0.01998444,33876,104,0
5899.46611685,5899.46555866,2628.90825512,2628.93252375,0.05241840,581.62734958,0.01998444,0.01998444,33875,104,0
5899.64002057,5899.63972919,2636.48495561,2636.49763774,0.03022232,581.63749770,0.01998444,0.01998444,33874,104,0
