wlc,wll,posc,posm,posme,posmy,order,flag
7928.38131963,7928.38100000,0.00000000,1451.06682880,0.02400520,2100.23051712,77,0
7929.29855386,7929.29780000,0.00000000,1476.62999248,0.00840073,2100.95234415,77,0
7929.29852958,7939.17890000,0.00000000,1476.62931487,0.00962064,2100.95232517,77,4
7929.29852958,7945.36540000,0.00000000,1476.62931487,0.00962064,2100.95232517,77,4
7946.32587068,7946.32560000,0.00000000,1965.96867170,0.01851341,2112.59933687,77,0
7947.09203170,7947.10400000,0.00000000,1988.69419130,0.04147574,2113.04001721,77,4
8012.63078258,8084.68010000,0.00000000,916.48768737,0.00000000,2158.49055914,76,4
8086.56486627,8086.56800000,0.00000000,3089.52368417,0.00799941,2200.51722296,76,0
8095.35769721,8095.31000000,0.00000000,3396.42191422,0.02199216,2199.97672972,76,0
8203.24457275,8084.68010000,0.00000000,3395.30866540,0.03816040,2278.56041011,75,4
8086.56521928,8086.56800000,0.00000000,111.28987164,0.01395820,2200.18720132,75,0
8095.35679528,8095.31000000,0.00000000,320.11221457,0.03069464,2210.60865529,75,4
8095.35694081,8120.78180000,0.00000000,320.11570707,0.03354239,2210.60882347,75,4
8131.14606186,8131.14610000,0.00000000,1219.85154047,0.01295277,2247.10338203,75,0
8131.14602997,8138.64320000,0.00000000,1219.85069846,0.01501153,2247.10335429,75,4
8145.73024122,8145.73200000,0.00000000,1613.75578145,0.04537515,2258.75774802,75,1
8152.19609319,8152.22600000,0.00000000,1794.43715804,0.02693448,2263.21992056,75,2
8152.19628559,8162.29500000,0.00000000,1794.44259390,0.02913036,2263.22004645,75,4
8165.89094871,8165.90000000,0.00000000,2191.01932865,0.02241531,2271.06564565,75,0
8187.00593161,8187.01500000,0.00000000,2846.16074137,0.01518768,2278.17683772,75,0
8208.28106390,8208.29900000,0.00000000,3575.49873907,0.02275099,2277.58775493,75,0
8215.30175144,8215.29300000,0.00000000,3835.81569568,0.08787718,2275.23206488,75,0
8216.84889824,8216.83400000,0.00000000,3894.73711583,0.09710294,2274.54371389,75,4
8208.28302464,8208.29900000,0.00000000,404.03492296,0.08861508,2294.32706291,74,0
8216.85054810,8216.83400000,0.00000000,610.84000119,0.11652461,2303.67884557,74,0
8246.59948421,8246.60400000,0.00000000,1366.48740971,0.06323823,2331.70722962,74,0
8246.59937411,8250.95010000,0.00000000,1366.48449214,0.07225665,2331.70714003,74,4
8246.59937411,8261.64980000,0.00000000,1366.48449214,0.07225665,2331.70714003,74,4
8246.59937411,8267.07900000,0.00000000,1366.48449214,0.07225665,2331.70714003,74,4
8246.59937411,8268.34910000,0.00000000,1366.48449214,0.07225665,2331.70714003,74,4
8269.38959460,8269.38900000,0.00000000,1993.15530425,0.01213286,2347.63665929,74,0
8279.59972498,8279.60300000,0.00000000,2290.53649277,0.02664422,2352.87684542,74,0
8282.85498331,8282.87400000,0.00000000,2387.82785435,0.01265633,2354.26738539,74,0
8288.83988617,8288.85200000,0.00000000,2570.08751681,0.04180249,2356.44282638,74,0
8288.83988617,8302.60620000,0.00000000,2570.08751681,0.04180249,2356.44282638,74,4
8288.83988617,8303.83870000,0.00000000,2570.08751681,0.04180249,2356.44282638,74,4
8317.26133618,8317.28000000,0.00000000,3507.05711259,0.05075704,2358.79700558,74,4
8317.26203428,8324.20600000,0.00000000,3507.08184389,0.05520431,2358.79687287,74,4
8303.83957051,8303.83870000,0.00000000,13.70720519,0.01770104,2356.41703243,73,0
8317.26027655,8317.28000000,0.00000000,322.69665793,0.03301633,2372.24211212,73,4
8324.20815637,8324.20600000,0.00000000,486.45893533,0.04153266,2379.96965849,73,0
8341.36321101,8341.35700000,0.00000000,903.07418350,0.01200826,2397.58169849,73,0
8344.89772957,8344.89900000,0.00000000,991.25455216,0.05821645,2400.93412121,73,2
8348.49660024,8348.49400000,0.00000000,1081.92270232,0.02979687,2404.24481500,73,0
8361.23813986,8361.22600000,0.00000000,1410.53283187,0.02396041,2415.08804361,73,0
8362.68151962,8362.68300000,0.00000000,1448.54915313,0.00954567,2416.22574041,73,0
8362.68151137,8368.04550000,0.00000000,1448.54893535,0.01099106,2416.22573396,73,4
8362.68151137,8378.66100000,0.00000000,1448.54893535,0.01099106,2416.22573396,73,4
8421.48522300,8415.52400000,0.00000000,3177.07165078,1.08484047,2442.41972375,73,2
8421.56733745,8419.47270000,0.00000000,3179.79883306,2.13310446,2442.42144285,73,4
8421.66239568,8420.73980000,0.00000000,3182.95730967,38.45369136,2442.42327681,73,4
8424.74724211,8424.73900000,0.00000000,3286.28972921,0.03079527,2442.39026924,73,0
8419.47434624,8419.47270000,0.00000000,20.39864005,0.00999493,2440.67314240,72,0
8419.47421759,8420.73980000,0.00000000,20.39575948,0.00799258,2440.67298705,72,4
8424.74770602,8424.73900000,0.00000000,139.15081246,0.05525818,2446.95731907,72,0
8424.74770602,8465.68240000,0.00000000,139.15081246,0.05525818,2446.95731907,72,4
8486.77507774,8486.77360000,0.00000000,1658.27056835,0.01732637,2506.37711834,72,0
8495.59440826,8495.58600000,0.00000000,1897.13350542,0.05519826,2512.21366330,72,0
8500.37258749,8500.37500000,0.00000000,2029.55391335,0.14813426,2515.04066756,72,2
8535.10218794,8535.09700000,0.00000000,3068.97878820,0.03882919,2527.09015084,72,0
8538.86509951,8538.86000000,0.00000000,3191.36659596,0.07698008,2527.32037855,72,4
8543.92216377,8543.92200000,0.00000000,3359.51440726,0.03733042,2527.22568651,72,0
8547.04311895,8547.04270000,0.00000000,3465.52015986,0.01697006,2526.92085061,72,0
8547.04327126,8555.39900000,0.00000000,3465.52537650,0.01960918,2526.92083093,72,4
8538.85692813,8538.86000000,0.00000000,37.93971409,0.18123639,2527.77937240,71,4
8543.92080611,8543.92200000,0.00000000,150.57856525,0.06498445,2533.73150407,71,0
8547.04298917,8547.04270000,0.00000000,220.64736225,0.01233719,2537.32629465,71,0
8555.39827583,8555.39900000,0.00000000,410.58346463,0.02769490,2546.65564519,71,0
8555.39810352,8573.70820000,0.00000000,410.57951013,0.02950390,2546.65545726,71,4
8575.02207528,8575.01000000,0.00000000,871.73627118,0.01487600,2566.79213980,71,0
8585.26091770,8585.26090000,0.00000000,1121.64599331,0.01669351,2576.22206534,71,0
8601.87676746,8601.87000000,0.00000000,1542.73433788,0.05192926,2589.76259309,71,0
8601.87680825,8637.01900000,0.00000000,1542.73539738,0.06088445,2589.76262346,71,4
8637.69038817,8637.68970000,0.00000000,2530.89191736,0.01304491,2609.99455895,71,0
8637.69055107,8649.41640000,0.00000000,2530.89671344,0.01450925,2609.99461789,71,4
8637.69055107,8656.75990000,0.00000000,2530.89671344,0.01450925,2609.99461789,71,4
8637.69055107,8657.89950000,0.00000000,2530.89671344,0.01450925,2609.99461789,71,4
8667.02009236,8667.00800000,0.00000000,3452.67801152,0.01254546,2614.26238933,71,0
8670.65016501,8670.64800000,0.00000000,3576.26179288,0.01976865,2613.75798451,71,0
8670.65042147,8681.87750000,0.00000000,3576.27061104,0.01948120,2613.75793940,71,4
8682.77039935,8682.75100000,0.00000000,4008.07260137,0.02546921,2609.98488363,71,0
8682.77039935,8684.30620000,0.00000000,4008.07260137,0.02546921,2609.98488363,71,4
8667.02029971,8667.00800000,0.00000000,173.54214951,0.00921849,2623.46755713,70,0
8670.65030496,8670.64800000,0.00000000,254.10487021,0.02447452,2627.57700188,70,0
8670.65030496,8681.87750000,0.00000000,254.10487021,0.02447452,2627.57700188,70,4
8682.76971389,8682.75100000,0.00000000,527.86149963,0.01246440,2640.73449575,70,4
8682.76971389,8684.30620000,0.00000000,527.86149963,0.01246440,2640.73449575,70,4
8682.76971389,8706.50280000,0.00000000,527.86149963,0.01246440,2640.73449575,70,4
8707.95975879,8707.94900000,0.00000000,1123.10153066,0.04206440,2665.05239047,70,0
8710.84385787,8710.84400000,0.00000000,1193.77456912,0.01150058,2667.55006548,70,0
8749.57097346,8749.57200000,0.00000000,2204.39632805,0.00590870,2694.24260839,70,0
8752.10095635,8752.10000000,0.00000000,2275.04818056,0.01475459,2695.47839473,70,0
8769.94434694,8769.94400000,0.00000000,2793.34082451,0.01011944,2702.02628920,70,0
8769.94438153,8774.06640000,0.00000000,2793.34186620,0.01169939,2702.02629790,70,4
8769.94438153,8781.14300000,0.00000000,2793.34186620,0.01169939,2702.02629790,70,4
8769.94438153,8784.41320000,0.00000000,2793.34186620,0.01169939,2702.02629790,70,4
8769.94438153,8786.16600000,0.00000000,2793.34186620,0.01169939,2702.02629790,70,4
8794.92146103,8794.92010000,0.00000000,3590.84930636,0.04033845,2703.43757891,70,0
8799.07497610,8799.07600000,0.00000000,3733.65502671,0.04272637,2702.57943729,70,0
8799.32059421,8799.32300000,0.00000000,3742.20584784,0.02987676,2702.51732845,70,0
8926.91658184,8786.16600000,0.00000000,3745.51541681,0.50734738,2794.86576392,69,4
8794.92146015,8794.92010000,0.00000000,223.54931317,0.03595328,2717.05001514,69,0
8799.06939965,8799.07600000,0.00000000,314.81418267,0.14867029,2721.64765246,69,2
8799.32225029,8799.32300000,0.00000000,320.40432942,0.14783080,2721.92471679,69,0
8824.26836807,8824.26900000,0.00000000,888.25059739,0.01277644,2747.35184278,69,0
8833.33260070,8833.33160000,0.00000000,1103.34567591,0.01013245,2755.58827024,69,0
8833.33254433,8856.29800000,0.00000000,1103.34432239,0.01109598,2755.58822081,69,4
8864.92952404,8864.93000000,0.00000000,1897.27673985,0.00715836,2779.41902019,69,0
8864.92954330,8867.73990000,0.00000000,1897.27724764,0.00821460,2779.41903213,69,4
8864.92954330,8868.19050000,0.00000000,1897.27724764,0.00821460,2779.41903213,69,4
8871.13021140,8871.12200000,0.00000000,2062.40890460,0.00686040,2783.08163712,69,0
8882.35308017,8882.34600000,0.00000000,2370.47201645,0.01281844,2788.72421732,69,0
8886.15793045,8886.17000000,0.00000000,2477.81986452,0.05522834,2790.32592373,69,0
8894.66862115,8894.67300000,0.00000000,2723.77853041,0.01493818,2793.28387544,69,0
8900.05373642,8900.04600000,0.00000000,2883.89830813,0.03749168,2794.67547674,69,0
8901.29197522,8901.29000000,0.00000000,2921.24081850,0.01197283,2794.93930041,69,0
8902.57545481,8902.57300000,0.00000000,2960.16226897,0.01586688,2795.18979738,69,0
8907.83247208,8907.86600000,0.00000000,3121.94366275,0.03075136,2795.96273722,69,0
8917.29161330,8917.31000000,0.00000000,3423.37279109,0.00734256,2796.24437274,69,0
8917.29150880,8921.94960000,0.00000000,3423.36938223,0.00765772,2796.24437812,69,4
8929.62638739,8929.90000000,0.00000000,3839.36696198,65.28646765,2794.13504063,69,5
8917.29248610,8917.31000000,0.00000000,74.16275787,0.00838629,2802.82277482,68,0
8917.29248610,8921.94960000,0.00000000,74.16275787,0.00838629,2802.82277482,68,4
8943.96534229,8943.96810000,0.00000000,658.34206036,0.05181529,2831.37043883,68,0
8961.22844209,8961.21800000,0.00000000,1056.16446096,0.02633192,2847.65865069,68,0
8964.78164045,8964.78800000,0.00000000,1140.22369377,0.02157662,2850.76984852,68,4
8965.96611964,8965.97100000,0.00000000,1168.42082464,0.01758209,2851.78755447,68,0
8965.96582818,8991.02400000,0.00000000,1168.41387530,0.01438198,2851.78730525,68,4
8965.96582818,9013.46700000,0.00000000,1168.41387530,0.01438198,2851.78730525,68,4
9014.09330226,9014.09800000,0.00000000,2401.93461544,0.01293534,2883.49869374,68,0
9060.09584543,9060.10800000,0.00000000,3811.21475492,0.01934408,2889.29488969,68,0
9066.98461176,9066.98500000,0.00000000,4051.98596572,0.01391216,2887.12709316,68,0
9060.09274620,9060.10800000,0.00000000,279.66652872,0.02743536,2909.79472531,67,2
9066.98371816,9066.98500000,0.00000000,428.22481485,0.01195541,2917.13916025,67,0
9073.55559438,9073.56300000,0.00000000,572.01201582,0.05742970,2923.90150014,67,4
9075.76808006,9075.52300000,0.00000000,620.90065141,0.08609594,2926.12335024,67,2
9081.94021973,9081.94400000,0.00000000,758.61544171,0.01141149,2932.17143147,67,0
9085.14587350,9084.98100000,0.00000000,830.93758340,0.05207080,2935.22331057,67,2
9087.08945998,9087.09400000,0.00000000,875.05960137,0.03908883,2937.04320308,67,0
9096.76125666,9096.77100000,0.00000000,1097.81326488,0.15146494,2945.74615467,67,4
9098.43719922,9098.44600000,0.00000000,1136.97252502,0.01401539,2947.19256450,67,0
9108.63175627,9108.62600000,0.00000000,1378.96133199,0.02553742,2955.57787577,67,0
9114.99376035,9115.00700000,0.00000000,1533.45445348,0.04160405,2960.43426361,67,0
9121.73054022,9121.73200000,0.00000000,1700.17392801,0.02103756,2965.24111330,67,0
9121.73054022,9151.18290000,0.00000000,1700.17392801,0.02103756,2965.24111330,67,4
9159.35890412,9160.59400000,0.00000000,2701.64607038,0.00000000,2984.64974046,67,4
9180.29669180,9180.29800000,0.00000000,3325.02017372,0.01820256,2988.51639042,67,0
9193.48507895,9193.47900000,0.00000000,3750.56695458,0.02576345,2987.50696110,67,0
9193.48435420,9193.47900000,0.00000000,198.06161602,0.01477619,3004.71180596,66,0
9193.48435420,9204.28410000,0.00000000,198.06161602,0.01477619,3004.71180596,66,4
9193.48435420,9210.30900000,0.00000000,198.06161602,0.01477619,3004.71180596,66,4
9193.48435420,9222.59000000,0.00000000,198.06161602,0.01477619,3004.71180596,66,4
9224.11091974,9224.11080000,0.00000000,860.35135654,0.01214244,3035.69194392,66,0
9229.22388507,9229.22300000,0.00000000,975.52535029,0.00682684,3040.36715385,66,4
9229.22376749,9236.66600000,0.00000000,975.52268520,0.00494394,3040.36704813,66,4
9248.38000353,9248.38300000,0.00000000,1420.56429860,0.00910655,3056.41833659,66,2
9248.69067309,9248.69600000,0.00000000,1427.97037943,0.02787214,3056.65824722,66,0
9264.16996704,9264.16400000,0.00000000,1805.42967247,0.01514157,3067.70049641,66,0
9264.17001841,9278.06430000,0.00000000,1805.43095394,0.01722166,3067.70052995,66,4
9290.11212569,9290.11200000,0.00000000,2480.63251071,0.01614103,3081.64742081,66,0
9295.14112146,9295.15000000,0.00000000,2618.76890241,0.06561135,3083.58570211,66,4
9299.94823918,9299.95030000,0.00000000,2753.32133962,0.05487068,3085.17669455,66,2
9299.94938620,9303.40530000,0.00000000,2753.35374964,0.02044665,3085.17704256,66,4
9313.13818871,9313.13800000,0.00000000,3136.37956379,0.01389917,3088.11226205,66,0
9316.52903305,9316.52880000,0.00000000,3238.45877895,0.01678164,3088.49966062,66,0
9316.52915385,9329.06630000,0.00000000,3238.46244367,0.01948870,3088.49967157,66,4
9330.39458134,9330.39850000,0.00000000,3673.55931365,0.01785106,3088.31524850,66,0
9473.77781497,9329.06630000,0.00000000,3669.43005144,29.12590019,3192.03672465,65,4
9330.39649437,9330.39850000,0.00000000,105.11271996,0.01990535,3101.80451719,65,0
9353.47987659,9353.48700000,0.00000000,587.85903199,0.01841038,3125.98598620,65,0
9375.88078941,9375.87960000,0.00000000,1080.53074340,0.00624232,3146.76329601,65,4
9379.79902503,9379.80040000,0.00000000,1169.47635468,0.01035253,3150.09758685,65,0
9392.18604016,9392.19100000,0.00000000,1456.68806773,0.01692653,3159.99786842,65,0
9408.59175641,9408.56200000,0.00000000,1852.57657064,0.05455284,3171.48163882,65,0
9416.15906690,9416.15400000,0.00000000,2041.83460931,0.01212406,3176.08770779,65,0
9416.15912202,9427.96550000,0.00000000,2041.83600442,0.01419293,3176.08773964,65,4
9431.38446114,9431.18600000,0.00000000,2437.09901276,0.08493742,3183.86446520,65,2
9434.80912592,9434.80500000,0.00000000,2528.92803889,0.00983394,3185.31415107,65,0
9435.59660954,9435.59610000,0.00000000,2550.20649060,0.01387192,3185.63083980,65,0
9440.19790458,9440.20300000,0.00000000,2675.79654808,0.01296832,3187.35253065,65,0
9452.35867140,9452.41900000,0.00000000,3018.83154615,0.02235459,3190.76757684,65,0
9461.80586720,9461.80600000,0.00000000,3297.75602171,0.01761535,3192.15004903,65,0
9610.04467422,9489.28490000,0.00000000,3310.53110634,64.10339378,3298.47741977,64,4
9610.03091304,9515.32600000,0.00000000,3310.12161623,0.49513379,3298.47619087,64,4
9610.03091304,9536.77930000,0.00000000,3310.12161623,0.49513379,3298.47619087,64,4
9540.66870620,9540.67100000,0.00000000,1497.25291043,0.03088758,3266.89733390,64,0
9540.66833288,9550.02410000,0.00000000,1497.24420187,0.03232405,3266.89705550,64,4
9551.92736418,9551.92900000,0.00000000,1764.06700552,0.04564573,3274.85427837,64,0
9556.32748937,9556.32000000,0.00000000,1870.72421843,0.01312108,3277.71436156,64,0
9556.32724866,9576.62800000,0.00000000,1870.71834529,0.01251822,3277.71420911,64,4
9658.33703799,9658.33500000,0.00000000,753.96760541,0.02690528,3347.28941694,63,0
9658.33675643,9668.07090000,0.00000000,753.96165061,0.02905377,3347.28915390,63,4
9766.34973522,9766.32700000,0.00000000,3422.78499621,0.02472996,3408.58524254,63,0
9794.78477210,9794.76700000,0.00000000,359.68783363,0.04741120,3440.50755763,62,0
9808.81850926,9808.81100000,0.00000000,644.35297824,0.03614185,3454.30270043,62,0
9808.81791426,9811.55540000,0.00000000,644.34073114,0.01871712,3454.30213429,62,4
9917.94736599,9917.91400000,0.00000000,3252.26529661,0.17998900,3521.24051426,62,4
9941.16447014,9941.07700000,0.00000000,3953.47407350,10.89222914,3521.04842901,62,4
9941.11154111,9941.07700000,0.00000000,83.09421679,0.35934291,3541.23421691,61,4
9969.43348311,9969.44700000,0.00000000,640.61586626,0.09713333,3569.65160526,61,0
10010.10794450,10010.12900000,0.00000000,1503.29570608,0.13606056,3604.07466865,61,4
10018.39956661,10018.39700000,0.00000000,1690.00894403,0.03029295,3609.98869870,61,0
10018.39956661,10020.54000000,0.00000000,1690.00894403,0.03029295,3609.98869870,61,4
10018.39956661,10032.00800000,0.00000000,1690.00894403,0.03029295,3609.98869870,61,4
10051.20813671,10051.21200000,0.00000000,2474.25016970,0.06363582,3628.85076787,61,4
10052.24834251,10052.22000000,0.00000000,2500.47014964,0.01116784,3629.31482963,61,0
10066.20350386,10066.20000000,0.00000000,2861.70858507,0.02803314,3634.61556407,61,0
10067.03912245,10067.01000000,0.00000000,2883.93290721,0.02893968,3634.87527729,61,0
10078.40422903,10078.40600000,0.00000000,3193.58143598,0.25123764,3637.69636623,61,4
10078.40820102,10079.48500000,0.00000000,3193.69218189,0.06126157,3637.69710958,61,4
10080.32444511,10080.29000000,0.00000000,3247.33799631,0.01461346,3638.03492266,61,0
10080.82736437,10080.82600000,0.00000000,3261.49010165,0.03251762,3638.11663434,61,0
10121.14675711,10121.14800000,0.00000000,356.95538990,0.01663115,3675.02852598,60,0
10121.78016041,10121.78300000,0.00000000,369.22562085,0.03067977,3675.65807443,60,0
10148.86261833,10148.86600000,0.00000000,908.83703742,0.02888023,3701.03223592,60,0
10280.97702807,10280.97300000,0.00000000,136.14412611,0.09682854,3786.42402215,59,4
10298.23783643,10298.23780000,0.00000000,463.02283638,0.02644678,3803.62513419,59,0
10458.86196593,10458.58000000,0.00000000,147.39298941,0.26462740,3914.38332720,58,4
10565.30547562,10565.30290000,0.00000000,2339.10869153,0.02643810,3998.79865730,58,0
10623.57748109,10623.57350000,0.00000000,3864.40965210,0.02671640,4014.25776189,58,4
5181.45793746,5181.45974922,1784.64961955,1784.56985757,0.05637998,30.32800739,118,0
5203.90296107,5203.90499026,2842.49536001,2842.39241895,0.03991411,34.81770167,118,0
5225.23861056,5225.23991028,1762.72291032,1762.66631496,0.07586355,64.18760697,117,0
5230.19985604,5230.19954576,1981.65016093,1981.66404949,0.02648945,67.30997056,117,0
5230.44235159,5230.44248474,1992.53167266,1992.52570492,0.04132951,67.44117714,117,0
5234.66758025,5234.66725314,2184.20798884,2184.22302041,0.02961161,69.38141170,117,0
5237.69100405,5237.68943392,2324.35263250,2324.42612016,0.06104135,70.34486212,117,0
5238.45603667,5238.45417217,2360.23136350,2360.31905056,0.03021272,70.52896518,117,0
5240.07365339,5240.07578787,2436.89144172,2436.79001054,0.06375968,70.83573321,117,0
5244.95400687,5244.95550857,2672.56907310,2672.49533897,0.04031354,71.04652163,117,0
5249.21131472,5249.20967942,2884.63397399,2884.71675398,0.12960522,70.28674202,117,0
5252.01826645,5252.01517667,3028.15610470,3028.31586785,0.47245605,69.26580358,117,0
5255.01838830,5255.01996994,1128.37433358,1128.31096820,0.10928280,85.90080852,116,0
5255.58900481,5255.59067763,1151.26202670,1151.19482339,0.11487745,86.53785659,116,0
5256.01806575,5256.01913465,1168.50296023,1168.45993597,0.04142436,87.01225166,116,0
5267.45847759,5267.45621017,1641.60232631,1641.69880102,0.02995673,97.88774438,116,0
5280.30943994,5280.31735716,0.00000000,2207.97973557,0.12059629,105.34370017,116,0
5282.64856833,5282.64189306,0.00000000,2315.64728619,0.12144308,106.06076883,116,0
5283.46304207,5283.46259383,2353.48339009,2353.50427122,0.07121891,106.25928023,116,0
5284.52066206,5284.51789961,2402.82765089,2402.95723058,0.09943761,106.47652429,116,0
5287.56497730,5287.56551792,2547.19582445,2547.16996228,0.03371276,106.83763928,116,0
5289.84894066,5289.85188729,2657.42875523,2657.28558787,0.06824363,106.84007659,116,0
5290.62591213,5290.62426138,2695.05612467,2695.13675835,0.04842202,106.78626617,116,0
5296.96698923,5296.97028255,3012.17793547,3012.00947824,0.03658749,105.24131334,116,0
5301.08221092,5301.08227224,3225.93077510,3225.92753495,0.09621750,103.09833620,116,0
5300.45488129,5300.45648354,1118.03478081,1117.97118919,0.07186003,121.74406622,115,0
5301.08285701,5301.08280505,1142.93422309,1142.93629136,0.20943735,122.45193277,115,0
5302.58083626,5302.58127527,1202.77190245,1202.75431260,0.04936413,124.09992801,115,0
5311.68634648,5311.68886256,1575.67016712,1575.56485094,0.08230292,132.83661099,115,0
5313.35582145,5313.35662831,1645.76585138,1645.73179177,0.01715393,134.18438882,115,0
5314.20681997,5314.20618337,1681.70477415,1681.73176433,0.07261958,134.83932463,115,0
5314.72862185,5314.73039013,1703.96919417,1703.89402005,0.04194421,135.23017876,115,0
5319.21836412,5319.21906061,1897.06888833,1897.03855524,0.05270416,138.23806417,115,0
5320.48700808,5320.48660420,1952.45716354,1952.47487116,0.02355666,138.96922493,115,0
5322.58004911,5322.58506243,0.00000000,2044.78381239,0.03688758,140.05575836,115,0
5323.09205228,5323.09117226,2067.48331496,2067.52246941,0.03587432,140.29827613,115,0
5329.23929384,5329.23954650,2346.09136242,2346.07970208,0.02910127,142.46223021,115,0
5329.50695714,5329.50683284,2358.43627821,2358.44202381,0.08874330,142.52366588,115,0
5334.35393276,5334.35382639,2586.03127375,2586.03634669,0.16869416,143.12898546,115,0
5335.31010930,5335.31118889,2631.83383527,2631.78201718,0.11877695,143.13026522,115,0
5336.31397969,5336.31092129,2680.00168283,2680.14950335,0.07010056,143.08779151,115,0
5339.40584696,5339.40928397,2831.37333807,2831.20358422,0.13204163,142.66515282,115,0
5346.81753719,5346.81884915,3207.61072874,3207.54218295,0.06116061,139.70290223,115,0
5345.76086846,5345.76090720,1071.28438790,1071.28287165,0.09022488,157.06768478,114,0
5347.55505770,5347.55551695,1141.80266721,1141.78454456,0.08571244,159.10307421,114,0
5352.12505102,5352.12421964,1323.96013092,1323.99362848,0.03694319,163.92920785,114,0
5358.67770993,5358.67852254,1592.19785312,1592.16406308,0.05552530,169.88778459,114,0
5360.91608055,5360.91623848,1685.77844681,1685.77180417,0.02037143,171.64544039,114,0
5362.82937047,5362.82758764,1766.57790254,1766.65363447,0.17071528,173.02945253,114,0
5363.14882765,5363.14928770,1780.24632678,1780.22675069,0.04389466,173.24946036,114,0
5364.73814654,5364.73540052,1848.02766084,1848.14549185,0.05993793,174.29743401,114,0
5365.29571910,5365.29516102,1872.07165864,1872.09567682,0.03806428,174.64592947,114,0
5365.54333409,5365.54318990,1882.75376728,1882.75998200,0.04733323,174.79757059,114,0
5366.89006091,5366.89044008,1941.03510484,1941.01864593,0.11054206,175.58752716,114,0
5368.00355663,5368.00275931,1989.47527260,1989.51010393,0.07455603,176.19544883,114,0
5371.69066206,5371.69116463,2152.26463586,2152.24221699,0.03668516,177.90590126,114,0
5372.23077540,5372.23107971,2176.38921753,2176.37559754,0.04111819,178.11627852,114,0
5374.92974902,5374.92985608,2298.13284034,2298.12797183,0.05452328,179.00700808,114,0
5375.70812699,5375.70727790,2333.57007941,2333.60887201,0.08222988,179.21297497,114,0
5380.17707064,5380.17739641,2540.69224030,2540.67693261,0.03586157,179.93216341,114,0
5387.31044463,5387.31098334,2884.13018326,2884.10359897,0.00936469,179.30742272,114,0
5394.32558087,5394.32562200,3239.51865936,3239.51651849,0.09525769,176.27668248,114,0
5395.97285907,5395.97203295,3325.79452012,3325.83810506,0.07103183,175.17555663,114,0
5387.31229044,5387.31158177,850.49267924,850.51952427,0.01951845,187.27874151,113,0
5387.68317614,5387.68742762,864.74237724,864.58107441,0.02849762,187.75152496,113,0
5395.96917128,5395.97164916,1184.63086114,1184.53344688,0.04702541,197.51556249,113,0
5407.47693638,5407.47752630,1649.26157330,1649.23708245,0.02998398,208.26968897,113,0
5408.13510984,5408.13492511,1676.59821281,1676.60590744,0.03275575,208.77528607,113,0
5408.58662693,5408.58598220,1695.40880341,1695.43572323,0.04531646,209.11484580,113,0
5409.83622363,5409.83584324,1747.75871484,1747.77469734,0.02618249,210.02314488,113,0
5410.58749545,5410.58582797,1779.34271224,1779.41304961,0.06376671,210.54683660,113,0
5410.80412827,5410.79945038,1788.35870978,1788.55625395,0.14254581,210.69461668,113,0
5414.63309580,5414.63121959,1951.82329125,1951.90415877,0.05718956,213.06524700,113,0
5417.53874106,5417.53809788,2078.10062524,2078.12879943,0.03057366,214.54687141,113,0
5419.11286974,5419.23637365,0.00000000,2147.40363727,0.15141771,215.23002377,113,0
5420.55494555,5420.55604196,2211.45937892,2211.41050071,0.03029704,215.77926345,113,0
5420.87980817,5420.88026146,2225.92628611,2225.90604166,0.03773518,215.89271126,113,0
5423.01753631,5423.01854067,2322.01748824,2321.97206111,0.07871994,216.54243006,113,0
5423.85395043,5423.85395467,2359.89317824,2359.89298535,0.04135470,216.75002866,113,0
5425.77274915,5425.77521014,2447.76093277,2447.64772071,0.07370037,217.12433692,113,0
5426.21418524,5426.21512907,2468.01715110,2467.97360974,0.02579440,217.18989726,113,0
5426.85512623,5426.85689573,2497.69174649,2497.60978659,0.10487364,217.27124038,113,0
5427.57601308,5427.57833317,2531.18471865,2531.07675950,0.07735316,217.34277800,113,0
5427.87177857,5427.87300915,2544.90937361,2544.85201116,0.05141610,217.36596206,113,0
5428.90101976,5428.90086470,2592.98416856,2592.99144493,0.06590732,217.41830715,113,0
5430.36789640,5430.36568607,2662.07157656,2662.17632549,0.06548335,217.41545785,113,0
5434.34311186,5434.34039162,2853.00544645,2853.13793066,0.05072860,216.93004331,113,0
5436.97767842,5436.97895308,2982.73443198,2982.67116876,0.04934047,216.20219322,113,0
5439.94102971,5439.94185051,3131.45618311,3131.41452452,0.11896125,214.96984532,113,0
5442.59761767,5442.59789043,3267.68383676,3267.66970022,0.04479240,213.46986510,113,0
5444.60951833,5444.61117459,3372.89515313,3372.80787680,0.05846282,212.07060513,113,0
5445.98293376,5445.98125555,3445.50883488,3445.59829650,0.11313404,210.97877783,113,0
5448.41423761,5448.41628585,3576.69233337,3576.58080397,0.09271978,208.76122141,113,0
5449.18685546,5449.18685677,3618.79240148,3618.79232979,0.35299881,207.97749229,113,0
5451.63268750,5451.63287680,3754.44025691,3754.42963881,0.12402707,205.23203804,113,0
5436.97867108,5436.97840628,909.40624742,909.41626062,0.07202544,227.01257186,112,0
5442.59842177,5442.59872348,1124.37316429,1124.36148742,0.04679905,233.63990492,112,0
5443.50197373,5443.50172109,1159.39833068,1159.40815042,0.08422815,234.63743548,112,0
5445.98278187,5445.98231695,1256.33389214,1256.35216166,0.06703389,237.27527080,112,0
