wlc,wll,posc,posm,posme,posmy,order,flag
9193.48510355,9210.30900000,0.00000000,198.05056538,0.02377376,2986.01841433,66,4
9193.48510355,9222.59000000,0.00000000,198.05056538,0.02377376,2986.01841433,66,4
9224.11141798,9224.11080000,0.00000000,860.31849895,0.01483120,3017.05692406,66,0
9229.22381018,9229.22300000,0.00000000,975.47837673,0.00738879,3021.72297348,66,4
9229.22368590,9236.66600000,0.00000000,975.47555977,0.00493537,3021.72286198,66,4
9248.38135712,9248.38300000,0.00000000,1420.54441802,0.01000519,3037.73416722,66,2
9248.69061796,9248.69600000,0.00000000,1427.91676847,0.04432864,3037.97240388,66,0
9264.17016322,9264.16400000,0.00000000,1805.37153074,0.02615426,3048.99796094,66,0
9264.17012253,9278.06430000,0.00000000,1805.37051573,0.02992949,3048.99793438,66,4
9290.11222312,9290.11200000,0.00000000,2480.54482519,0.01824914,3062.99558501,66,0
9295.14216771,9295.15000000,0.00000000,2618.70204946,0.05416890,3064.95493309,66,4
9299.94803147,9299.95030000,0.00000000,2753.21465327,0.07007742,3066.56683047,66,2
9299.94938166,9303.40530000,0.00000000,2753.25280259,0.02769023,3066.56724620,66,4
9313.13905618,9313.13800000,0.00000000,3136.29403015,0.02681336,3069.55538263,66,0
9316.52992877,9316.52880000,0.00000000,3238.37266234,0.02973873,3069.95066317,66,0
9316.53006311,9329.06630000,0.00000000,3238.37673777,0.03484373,3069.95067558,66,4
9330.39519369,9330.39850000,0.00000000,3673.46121187,0.02979199,3069.73395064,66,0
9473.78858904,9329.06630000,0.00000000,3669.65526462,0.34239035,3173.26447365,65,4
9330.39563478,9330.39850000,0.00000000,105.07822018,0.02476863,3083.12869126,65,0
9353.48137354,9353.48700000,0.00000000,587.85451320,0.01535398,3107.31154591,65,0
9375.88061967,9375.87960000,0.00000000,1080.48336662,0.00584659,3128.10552391,65,4
9379.79923116,9379.80040000,0.00000000,1169.43616037,0.01620171,3131.44326095,65,0
9392.18519139,9392.19100000,0.00000000,1456.61722869,0.01201915,3141.34977665,65,0
9408.59093230,9408.56200000,0.00000000,1852.49246419,0.05671191,3152.83218435,65,0
9416.15923322,9416.15400000,0.00000000,2041.76723423,0.02061383,3157.43273816,65,0
9416.15926406,9427.96550000,0.00000000,2041.76801480,0.02412988,3157.43275595,65,4
9431.37978158,9431.18600000,0.00000000,2436.88491193,0.25744449,3165.18369163,65,2
9434.80892793,9434.80500000,0.00000000,2528.82925030,0.02426555,3166.62809229,65,0
9435.59685006,9435.59610000,0.00000000,2550.11863693,0.03328419,3166.94320101,65,0
9440.19849500,9440.20300000,0.00000000,2675.71325642,0.02634078,3168.65417417,65,0
9452.35936273,9452.41900000,0.00000000,3018.74058217,0.03925938,3172.03764229,65,0
9461.80571531,9461.80600000,0.00000000,3297.63501671,0.02831345,3173.39659196,65,0
9610.23931518,9489.28490000,0.00000000,3316.20696348,242.48332863,3279.84644083,64,4
9610.07876912,9515.32600000,0.00000000,3311.42700674,3.24175898,3279.83245854,64,4
9610.05064760,9536.77930000,0.00000000,3310.59010371,0.29538991,3279.82997328,64,4
9540.66998897,9540.67100000,0.00000000,1497.23308553,0.04827737,3248.22759799,64,0
9540.66967466,9550.02410000,0.00000000,1497.22575351,0.05439612,3248.22736373,64,4
9551.92642814,9551.92900000,0.00000000,1763.98537360,0.05387029,3256.17933742,64,0
9556.32583925,9556.32000000,0.00000000,1870.62044718,0.01328951,3259.03862643,64,0
9556.32577226,9576.62800000,0.00000000,1870.61881266,0.01531274,3259.03858400,64,4
9658.33785047,9658.33500000,0.00000000,753.95327962,0.02431635,3328.62323944,63,0
9658.33785320,9668.07090000,0.00000000,753.95333727,0.02829993,3328.62324199,63,4
9766.35027614,9766.32700000,0.00000000,3422.67957353,0.03881368,3389.93731585,63,0
9794.78508246,9794.76700000,0.00000000,359.67646345,0.04630816,3421.81216475,62,0
9808.81865307,9808.81100000,0.00000000,644.33080070,0.02981070,3435.61457241,62,0
9808.81819560,9811.55540000,0.00000000,644.32138450,0.02094551,3435.61413695,62,4
9917.94049644,9917.91400000,0.00000000,3251.94675070,0.17463982,3502.55401750,62,4
9941.09863984,9941.07700000,0.00000000,3951.24917143,0.51530931,3502.36535906,62,4
9941.10469729,9941.07700000,0.00000000,82.96456586,0.33989222,3522.53423079,61,4
9969.43374076,9969.44700000,0.00000000,640.60078520,0.10846940,3550.97079526,61,0
10010.11506007,10010.12900000,0.00000000,1503.41148601,0.08424126,3585.40090426,61,4
10018.39825620,10018.39700000,0.00000000,1689.92797849,0.02079235,3591.30774615,61,0
10018.39822758,10020.54000000,0.00000000,1689.92732692,0.02465852,3591.30772647,61,4
10018.39822758,10032.00800000,0.00000000,1689.92732692,0.02465852,3591.30772647,61,4
10051.20924834,10051.21200000,0.00000000,2474.18206860,0.04727238,3610.16187137,61,4
10052.25008697,10052.22000000,0.00000000,2500.41665361,0.03053175,3610.62569931,61,0
10066.20528752,10066.20000000,0.00000000,2861.64107867,0.03650364,3615.91722638,61,0
10067.03939255,10067.01000000,0.00000000,2883.82440568,0.02112265,3616.17575763,61,0
10078.40165650,10078.40600000,0.00000000,3193.38626033,0.09152727,3618.98404109,61,4
10078.40149104,10079.48500000,0.00000000,3193.38164724,0.10961957,3618.98401034,61,4
10080.32578622,10080.29000000,0.00000000,3247.25167447,0.02611610,3619.32063239,61,0
10080.82681536,10080.82600000,0.00000000,3261.35050615,0.02551400,3619.40130600,61,0
10121.14813214,10121.14800000,0.00000000,356.97430915,0.04070270,3656.32076671,60,0
10121.78077873,10121.78300000,0.00000000,369.22948237,0.03040752,3656.94892941,60,0
10148.86119053,10148.86600000,0.00000000,908.78698222,0.01832715,3682.31876836,60,0
10280.98474849,10280.97300000,0.00000000,136.29518666,0.09001401,3767.73213830,59,4
10298.23733247,10298.23780000,0.00000000,463.00744118,0.02777480,3784.90662444,59,0
10458.86113617,10458.58000000,0.00000000,147.38906946,0.32823110,3895.62331825,58,4
10565.30567275,10565.30290000,0.00000000,2339.02150903,0.02515088,3980.07942925,58,0
10623.57593894,10623.57350000,0.00000000,3864.26428327,0.02737293,3995.45524467,58,4
5181.46080807,5181.45974922,1784.55205785,1784.59867150,0.02381843,10.43971914,118,0
5203.90376843,5203.90499026,2842.41263176,2842.35063543,0.07559850,16.29437131,118,0
5225.24293245,5225.23991028,1762.64240431,1762.77400423,0.04893924,45.39042143,117,0
5230.19919173,5230.19954576,1981.55801789,1981.54216962,0.03195335,48.46709759,117,0
5230.44195777,5230.44248474,1992.44005888,1992.41643930,0.02010743,48.59563779,117,0
5234.66856444,5234.66725314,2184.11470334,2184.17495701,0.03725111,50.48281332,117,0
5237.68890193,5237.68943392,2324.26180475,2324.23690661,0.06024128,51.40748572,117,0
5238.45488643,5238.45417217,2360.13333528,2360.16691822,0.07560004,51.58300465,117,0
5240.07479911,5240.07578787,2436.79375087,2436.74676513,0.04217699,51.87311255,117,0
5244.95566659,5244.95550857,2672.46977748,2672.47753725,0.03429682,52.04952620,117,0
5249.20960640,5249.20967942,2884.56219729,2884.55850090,0.13783285,51.28640625,117,0
5252.01670078,5252.01517667,3028.07102568,3028.14983799,0.32025404,50.27601236,117,0
5255.01887870,5255.01996994,1128.27433602,1128.23061441,0.09684312,66.95421703,116,0
5255.58965145,5255.59067763,1151.17197188,1151.13074475,0.18493292,67.60254303,116,0
5256.02075362,5256.01913465,1168.40165146,1168.46681533,0.09038937,68.08642433,116,0
5267.45661902,5267.45621017,1641.50590446,1641.52330150,0.04835335,79.00843882,116,0
5280.31402769,5280.31735716,2208.27097410,2208.11880291,0.08121048,86.37608184,116,0
5282.64724076,5282.64189306,0.00000000,2315.50798515,0.06904160,87.07779608,116,0
5283.46286214,5283.46259383,2353.39565032,2353.40814895,0.05612958,87.27278468,116,0
5284.51827530,5284.51789961,2402.73069371,2402.74831845,0.12025950,87.48548168,116,0
5287.56558171,5287.56551792,2547.10798862,2547.11104060,0.04104850,87.84055924,116,0
5289.85110733,5289.85188729,2657.32988347,2657.29198656,0.06697034,87.84352169,116,0
5290.62449076,5290.62426138,2694.96031188,2694.97151712,0.06653151,87.79126784,116,0
5296.96956694,5296.97028255,3012.09408170,3012.05747730,0.07482767,86.27426201,116,0
5301.08120284,5301.08227224,3225.85902775,3225.80251149,0.09050099,84.16142848,116,0
5300.45404145,5300.45648354,1117.94081361,1117.84388727,0.05550353,102.81948200,115,0
5301.08094892,5301.08280505,1142.83449374,1142.76061700,0.21276541,103.52604057,115,0
5302.57906004,5302.58127527,1202.67847457,1202.58970451,0.02305460,105.17444360,115,0
5311.68841298,5311.68886256,1575.57257608,1575.55375591,0.03867182,113.91319959,115,0
5313.35629268,5313.35662831,1645.67631885,1645.66215009,0.03225750,115.25932502,115,0
5314.20603797,5314.20618337,1681.61669089,1681.61052665,0.03151239,115.91308047,115,0
5314.72970815,5314.73039013,1703.86968877,1703.84069924,0.04381214,116.30497743,115,0
5319.21974216,5319.21906061,1896.97846986,1897.00815247,0.02710302,119.31169726,115,0
5320.48708952,5320.48660420,1952.36586814,1952.38714661,0.02115814,120.04169914,115,0
5322.57949732,5322.58506243,0.00000000,2044.67893121,0.03256718,121.12745966,115,0
5323.09192517,5323.09117226,2067.39559707,2067.42909692,0.04602957,121.36996879,115,0
5329.24097743,5329.23954650,2346.01823652,2346.08428611,0.08525114,123.53312525,115,0
5329.50653688,5329.50683284,2358.34942834,2358.33574832,0.08105314,123.59395950,115,0
5334.35006316,5334.35382639,2585.95851371,2585.77901267,0.38364765,124.19878464,115,0
5335.31257223,5335.31118889,2631.75061061,2631.81700988,0.05058728,124.20005216,115,0
5336.31224385,5336.31092129,2679.90571138,2679.96964001,0.13807370,124.15773018,115,0
5339.40725085,5339.40928397,2831.30033730,2831.19991939,0.16460121,123.73465868,115,0
5346.81853251,5346.81884915,3207.53643983,3207.51989375,0.06153833,120.77254931,115,0
5345.76056830,5345.76090720,1071.18429373,1071.17102897,0.07770084,138.14624524,114,0
5347.55291315,5347.55551695,1141.70677864,1141.60403137,0.06999952,140.19027217,114,0
5352.12524726,5352.12421964,1323.86537686,1323.90677703,0.08491342,145.03375222,114,0
5358.67955603,5358.67852254,1592.10635997,1592.14933666,0.05202896,150.99204410,114,0
5360.91588846,5360.91623848,1685.69080284,1685.67608268,0.03294202,152.74349075,114,0
5362.82430304,5362.82758764,1766.49415760,1766.35463330,0.17040909,154.11925268,114,0
5363.14925710,5363.14928770,1780.15375838,1780.15245666,0.06238883,154.34202170,114,0
5364.73670362,5364.73540052,1847.92749107,1847.98340225,0.11958635,155.38404313,114,0
5365.29497413,5365.29516102,1871.98161200,1871.97356847,0.04780242,155.73145609,114,0
5365.54357254,5365.54318990,1882.66411266,1882.68060457,0.03312471,155.88294863,114,0
5366.88775609,5366.89044008,1940.95667971,1940.84015817,0.08645440,156.66746297,114,0
5368.00360466,5368.00275931,1989.38620696,1989.42313855,0.08474941,157.27313167,114,0
5371.69094965,5371.69116463,2152.17700318,2152.16741357,0.08312177,158.97295050,114,0
5372.22968992,5372.23107971,2176.29954826,2176.23735120,0.03740841,159.18136482,114,0
5374.92848582,5374.92985608,2298.04909137,2297.98677316,0.02672267,160.06597720,114,0
5375.70673040,5375.70727790,2333.48568721,2333.46067531,0.07199269,160.27047480,114,0
5380.17919800,5380.17739641,2540.61526150,2540.69993185,0.05362166,160.98525994,114,0
5387.31115808,5387.31098334,2884.05289647,2884.06151995,0.03714598,160.36701582,114,0
5394.32655509,5394.32562200,3239.44994219,3239.49850920,0.05643241,157.35882637,114,0
5395.97261284,5395.97203295,3325.72643088,3325.75702455,0.04234344,156.26516453,114,0
5387.31082062,5387.31158177,850.39017058,850.36133742,0.02621145,168.35883492,113,0
5387.68326294,5387.68742762,864.64326704,864.48525138,0.07088654,168.83422790,113,0
5395.97213451,5395.97164916,1184.53318136,1184.55225901,0.03362817,178.61382955,113,0
5407.47701777,5407.47752630,1649.17402206,1649.15290843,0.04559244,189.37991867,113,0
5408.13526072,5408.13492511,1676.51209636,1676.52607549,0.04872523,189.88616211,113,0
5408.58655622,5408.58598220,1695.32039887,1695.34436162,0.06430208,190.22587917,113,0
5409.83604393,5409.83584324,1747.66834252,1747.67677559,0.02852282,191.13497768,113,0
5410.58360267,5410.58582797,1779.25929732,1779.16542998,0.09111882,191.65670671,113,0
5410.79481111,5410.79945038,1788.27536162,1788.07945150,0.09168510,191.80094930,113,0
5414.63001547,5414.63121959,1951.72766589,1951.67577163,0.03637492,194.17728853,113,0
5417.53916844,5417.53809788,2078.01528432,2078.06218209,0.05784479,195.66068676,113,0
5397.04142202,5419.23637365,0.00000000,1226.69289356,0.02977193,179.75872887,113,0
5420.55610693,5420.55604196,2211.37035361,2211.37325042,0.01855861,196.89175882,113,0
5420.88079880,5420.88026146,2225.83889164,2225.86289204,0.03883403,197.00490930,113,0
5423.01923736,5423.01854067,2321.93494923,2321.96645894,0.09918548,197.65282207,113,0
5423.85564697,5423.85395467,2359.82510305,2359.90203432,0.05105135,197.85949726,113,0
5425.77382756,5425.77521014,2447.66721820,2447.60361039,0.06414337,198.23093325,113,0
5426.21555614,5426.21512907,2467.93591059,2467.95561585,0.05449475,198.29590002,113,0
5426.85536605,5426.85689573,2497.60695539,2497.53609253,0.07301501,198.37606872,113,0
5427.57806349,5427.57833317,2531.10135081,2531.08880259,0.14777973,198.44655847,113,0
5427.87255860,5427.87300915,2544.82502086,2544.80401818,0.05835995,198.46911613,113,0
5428.90202741,5428.90086470,2592.89908190,2592.95364970,0.10298422,198.51956796,113,0
5430.36704003,5430.36568607,2661.97646001,2662.04062818,0.07775021,198.51383450,113,0
5434.34256914,5434.34039162,2852.93487477,2853.04092850,0.07935346,198.01933249,113,0
5436.97836027,5436.97895308,2982.65530080,2982.62587638,0.05389949,197.28430197,113,0
5439.94121118,5439.94185051,3131.38226399,3131.34981269,0.13026751,196.04384811,113,0
5442.59728983,5442.59789043,3267.61344491,3267.58231812,0.06191904,194.53666244,113,0
5444.61071423,5444.61117459,3372.83208898,3372.80782734,0.05062659,193.13070761,113,0
5445.98297317,5445.98125555,3445.45263051,3445.54419574,0.09720969,192.03610484,113,0
5448.41595926,5448.41628585,3576.63494063,3576.61715897,0.12269436,189.81129938,113,0
5449.18876931,5449.18685677,3618.74551506,3618.85038373,0.11186554,189.02555523,113,0
5451.63514791,5451.63287680,3754.38208882,3754.50946944,0.13357788,186.27559094,113,0
5436.97834150,5436.97840628,909.30587849,909.30342878,0.01470043,208.11174053,112,0
5442.59885380,5442.59872348,1124.27581578,1124.28085989,0.03548736,214.76493352,112,0
5443.50042504,5443.50172109,1159.30048169,1159.25011075,0.06953866,215.76249128,112,0
5445.98096004,5445.98231695,1256.23434110,1256.18102370,0.06915671,218.40408642,112,0
5449.19662558,5449.19068699,0.00000000,1383.47918239,0.17241900,221.59800693,112,0
5449.41759463,5449.41658768,1392.25544611,1392.29564997,0.04079202,221.80765934,112,0
5454.94033556,5454.94000591,1615.65991394,1615.67342656,0.10763547,226.62128998,112,0
5455.72330495,5455.72042523,1647.72915397,1647.84765896,0.06936921,227.23576319,112,0
5456.76879525,5456.76929538,1690.98930641,1690.96861912,0.06835536,228.02821000,112,0
5457.10285726,5457.10306390,1704.80684091,1704.79827876,0.08571470,228.27482321,112,0
5458.29033594,5458.28956519,1754.12200954,1754.15414129,0.06659702,229.12511196,112,0
5462.40691170,5462.40709706,1927.63729650,1927.62940032,0.04018324,231.74425762,112,0
5462.80514868,5462.80552990,1944.62720041,1944.61092787,0.03859887,231.96976510,112,0
5464.62886583,5464.63042554,2022.92145938,2022.85423057,0.05074782,232.93772774,112,0
5466.39923492,5466.39821377,2099.51016764,2099.55464100,0.03101945,233.77329139,112,0
5470.72719119,5470.72468155,2290.28844607,2290.40049973,0.07732333,235.36590385,112,0
5471.27012358,5471.26775400,2314.57538527,2314.68152877,0.05774920,235.51879337,112,0
5471.96281112,5471.96351468,2345.79394929,2345.76231031,0.06796571,235.69812045,112,0
5476.01502665,5476.01318649,2530.25279506,2530.33767352,0.07303124,236.38425470,112,0
5477.81291952,5477.81301291,2613.73551994,2613.73116253,0.03180352,236.48160571,112,0
5479.01668466,5479.01704083,2670.13853465,2670.12178121,0.08002200,236.47241760,112,0
5479.90027760,5479.89975695,2711.78300514,2711.80764191,0.04927314,236.42671092,112,0
5481.16412252,5481.16666635,2771.99834512,2771.87695130,0.07764065,236.30265771,112,0
5484.86406401,5484.86239771,2950.65280951,2950.73442099,0.07493293,235.52626879,112,0
5485.40874805,5485.40838925,2977.43713893,2977.45478011,0.25773117,235.35793177,112,0
5487.14991493,5487.14788470,3063.52977443,3063.63089535,0.07791117,234.72223895,112,0
5489.76136455,5489.75830424,3194.84310864,3194.99860544,0.10524721,233.48040878,112,0
5491.54654467,5491.54698497,3286.36410050,3286.34140777,0.04702620,232.42254213,112,0
5492.74680006,5492.74383213,3348.34776555,3348.50221068,0.07146208,231.61134744,112,0
5501.62626992,5501.62633234,3828.76951852,3828.76600488,0.02715120,222.84295534,112,0
5503.02112390,5503.02527870,0.00000000,3907.82823814,0.05853555,220.97323419,112,0
5504.69734383,5504.69902404,4004.41305703,4004.31552140,0.09806743,218.52736714,112,0
5479.01918091,5479.01849609,652.71985568,652.74481521,0.04688716,237.39242190,111,0
5486.40868678,5486.40996946,926.11267178,926.06450601,0.09955818,247.04470325,111,0
5488.76761590,5488.76908783,1015.11461206,1015.05881622,0.09448460,249.87558823,111,0
5489.75997395,5489.75898766,1052.71887258,1052.75641952,0.08099445,251.02870425,111,0
5491.54664292,5491.54714877,1121.03810551,1121.01870367,0.05261180,253.04714900,111,0
5492.74763318,5492.89083534,0.00000000,1167.21124374,0.39737302,254.36220321,111,0
5498.35536476,5498.35394037,1386.11470918,1386.17104501,0.05079985,260.03921032,111,0
5498.66912371,5498.66920798,1398.59277508,1398.58943723,0.07456968,260.33369380,111,0
5500.50142653,5500.50312260,1471.52010492,1471.45235567,0.03270101,262.00219699,111,0
5500.98804727,5500.98628979,1490.85890515,1490.92926446,0.06981286,262.43104124,111,0
5501.27718030,5501.27667402,1502.47822656,1502.49852480,0.07637441,262.68234893,111,0
5501.62676134,5501.62823822,1516.58439665,1516.52509383,0.01274122,262.98361144,111,0
5503.02375346,5503.02317390,1572.78591919,1572.80935147,0.18349464,264.15477186,111,0
5504.69994338,5504.69974825,1640.84216277,1640.85011680,0.03384061,265.49000787,111,0
5505.18291545,5505.18132919,1660.49549655,1660.56030632,0.03432421,265.86034359,111,0
5506.16853098,5506.16692550,1700.85968176,1700.92559219,0.11067569,266.59570782,111,0
5506.42373698,5506.42018649,1711.28142318,1711.42738420,0.11800555,266.78194822,111,0
5507.00501098,5507.00486081,1735.33496103,1735.34115291,0.02241020,267.19821707,111,0
5507.88133222,5507.88264356,1771.60768867,1771.55338309,0.32692084,267.80787998,111,0
5508.59450493,5508.59366870,1801.10842949,1801.14319137,0.05449588,268.28755679,111,0
5510.83824700,5510.83792988,1894.94116026,1894.95449946,0.05107166,269.69844052,111,0
5514.92543561,5514.92440306,2068.68504939,2068.72944109,0.06707339,271.87100638,111,0
5517.70300286,5517.70233140,2189.06112774,2189.09045738,0.12533086,273.04040915,111,0
5517.84161143,5517.83986820,2195.07132161,2195.14753090,0.15437199,273.09200885,111,0
5518.07917359,5518.07852102,2205.51201968,2205.54058949,0.01733594,273.17892812,111,0
5518.91108095,5518.91188424,2242.08089781,2242.04557219,0.08882611,273.46802231,111,0
5519.67133845,5519.67162235,2275.56308645,2275.55054553,0.04113359,273.71115812,111,0
5520.86092808,5520.86221008,2328.34259232,2328.28556775,0.02203218,274.05080244,111,0
5522.01578886,5522.01113544,2379.63746683,2379.84590835,0.06554195,274.33199537,111,0
5524.46220070,5524.46197258,2490.23347898,2490.24385370,0.06469662,274.76488218,111,0
5525.12329362,5525.12378545,2520.39218331,2520.36972661,0.07355757,274.84295004,111,0
5525.27583420,5525.28067309,2527.56530405,2527.34414305,0.12604330,274.85857472,111,0
5525.58006421,5525.58092504,2541.29380440,2541.25439043,0.02489546,274.88698820,111,0
5526.56638419,5526.56854400,2586.66926557,2586.56973903,0.08831942,274.95414908,111,0
5527.31216527,5527.31183740,2620.98656006,2621.00173950,0.03570455,274.97918848,111,0
5527.59328799,5527.59222488,2633.97931271,2634.02862080,0.08399275,274.98280899,111,0
5527.87013050,5527.87024339,2646.88609060,2646.88084480,0.03550238,274.98323197,111,0
5528.65897634,5528.65908158,2683.64078694,2683.63587049,0.03015079,274.96717720,111,0
5529.83674122,5529.83786208,2738.92810817,2738.87532854,0.06342334,274.89492188,111,0
5530.48851221,5530.48705833,2769.57155974,2769.64031035,0.04789172,274.82961560,111,0
5531.55734722,5531.55836180,2820.40840064,2820.36006493,0.13744818,274.68278765,111,0
5533.36775721,5533.36886251,2907.20368933,2907.15038558,0.03116902,274.31839822,111,0
5533.68020005,5533.68248537,2922.34847899,2922.23799165,0.09581932,274.24047436,111,0
5536.09341518,5536.09109162,3039.81024768,3039.92455831,0.06954400,273.48433940,111,0
5537.31276682,5537.31255701,3100.17693849,3100.18735332,0.05567728,272.99529141,111,0
5538.06360338,5538.06424982,3137.59409779,3137.56182118,0.05385951,272.65729496,111,0
5539.12896041,5539.12774732,3190.90666821,3190.96772026,0.06302259,272.12819297,111,0
5539.73122334,5539.73217008,3221.40461311,3221.35672542,0.06989096,271.80288262,111,0
5539.91029655,5539.90971735,3230.39102619,3230.42036025,0.09952475,271.70245194,111,0
5541.38065280,5541.37902955,3305.22950697,3305.31267177,0.09279988,270.81267789,111,0
5544.43660988,5544.43612237,3463.82606230,3463.85167577,0.04731204,268.57594054,111,0
5544.68307393,5544.68657336,3476.99218794,3476.80795457,0.11113641,268.37191041,111,0
5545.33076112,5545.33195131,3511.07333043,3511.01032309,0.09709571,267.81786806,111,0
5547.29289607,5547.29310744,3615.76545806,3615.75407841,0.07707438,265.98168346,111,0
5548.50908019,5548.50910216,3681.60741321,3681.60621647,0.06003435,264.71947489,111,0
5549.58775588,5549.58260402,0.00000000,3740.62181015,0.18909063,263.51746135,111,0
5551.21955203,5551.22142818,3831.13268648,3831.02793713,0.08710029,261.54599484,111,0
5552.96424562,5552.96540606,3929.32725005,3929.26136232,0.08871233,259.22498335,111,0
5530.49040588,5530.48860691,712.79048630,712.85591862,0.08335192,278.63093893,110,0
5536.08988882,5536.09191523,918.81589831,918.74052325,0.22819372,285.75346606,110,0
5537.31224476,5537.31247981,964.31603264,964.30724893,0.03599723,287.22447225,110,0
5539.73144126,5539.73189073,1055.18176404,1055.16479887,0.04030453,290.04305611,110,0
5543.79582035,5543.80525067,0.00000000,1209.90118989,0.11149567,294.49086764,110,0
5544.68471112,5544.68832122,1244.25491901,1244.11571390,0.08205749,295.41418759,110,0
5544.96560723,5544.96880002,1255.07693332,1254.95366713,0.07855432,295.70210867,110,0
5545.33033849,5545.33101570,1269.05726949,1269.03108042,0.05121736,296.07281573,110,0
5547.29301079,5547.29332346,1345.27965038,1345.26745467,0.03965272,298.01605281,110,0
5548.50891482,5548.50799212,1392.79673415,1392.83293579,0.05152839,299.17337848,110,0
5549.58035992,5549.58186413,1435.02203863,1434.96275804,0.08024473,300.16302864,110,0
5550.26425519,5550.26447747,1461.96989969,1461.96110936,0.11837670,300.77971948,110,0
5550.99232379,5550.99672044,1490.99610531,1490.82163348,0.06183056,301.42380340,110,0
5551.22143959,5551.22128028,1499.89753925,1499.90386851,0.08226373,301.62325397,110,0
5552.96731064,5552.96620920,1569.50086164,1569.54498607,0.06907512,303.10103133,110,0
5553.62399576,5553.62555248,1595.95418314,1595.89163353,0.23702940,303.63628999,110,0
5554.96565871,5554.96579958,1649.98569230,1649.97999463,0.07785328,304.69412788,110,0
5557.52374103,5557.52242240,1754.04484458,1754.09885980,0.09037124,306.57488993,110,0
5557.93954067,5557.93886471,1771.12064104,1771.14838667,0.18944973,306.86333078,110,0
5558.65238202,5558.65197577,1800.44573934,1800.46247724,0.04602568,307.34639507,110,0
5560.64229634,5560.52570021,0.00000000,1882.87414651,0.42251288,308.61720634,110,0
5562.68333136,5562.68405399,1968.30866173,1968.27825371,0.03697833,309.79818435,110,0
5566.86672339,5566.86504208,2146.21626463,2146.28863476,0.07652224,311.81394327,110,0
5568.37331653,5568.37194874,2211.36674173,2211.42614296,0.05127356,312.40072022,110,0
5568.88284945,5568.88066543,2233.49817028,2233.59326486,0.05696108,312.58195547,110,0
5569.34219541,5569.34152252,2253.58216263,2253.61153506,0.04415149,312.73756671,110,0
5571.26142658,5571.25956926,2337.79583790,2337.87783670,0.04860358,313.30874456,110,0
5571.60295589,5571.60211951,2352.92088150,2352.95787147,0.09463036,313.39665774,110,0
5575.46583879,5575.46540121,2525.84459734,2525.86441516,0.06499999,314.09409674,110,0
5577.23362068,5577.23384837,2606.37920554,2606.36877783,0.10535955,314.22377928,110,0
5577.88153826,5577.88246096,2636.14454192,2636.10211041,0.08721035,314.24032367,110,0
5579.41614449,5579.41661437,2707.05843831,2707.03660781,0.07875997,314.21147609,110,0
5580.07230051,5580.07289419,2737.61659691,2737.58889322,0.07104108,314.16938382,110,0
5580.42527417,5580.42493175,2754.06280497,2754.07881957,0.03657347,314.13924286,110,0
5588.71779207,5588.71577362,3153.20634384,3153.30646512,0.12985417,311.82177748,110,0
5591.73298129,5591.73357512,3304.64156868,3304.61141617,0.11927481,310.14727079,110,0
5592.42260452,5592.42245927,3339.71399196,3339.72140724,0.12328603,309.69623995,110,0
5593.44079683,5593.44036172,3391.89982852,3391.92223023,0.01828148,308.98219701,110,0
5595.31839932,5595.32069707,3489.45103758,3489.33089906,0.07587765,307.51091603,110,0
5598.68257960,5598.68137048,3667.72073625,3667.78585955,0.05974959,304.34721950,110,0
5598.91640108,5598.91376995,3680.25245313,3680.39439290,0.14506705,304.10081417,110,0
5578.07906892,5578.07559359,599.77675441,599.90053218,0.06770336,313.89103860,109,0
5579.41680220,5579.41668840,647.66585146,647.66992471,0.05485162,315.71247403,109,0
5580.07588531,5580.07454255,671.23716653,671.28533399,0.22378837,316.59787110,109,0
5580.42146557,5580.42282840,683.73990587,683.69094566,0.02563491,317.05898654,109,0
5593.44086982,5593.44087734,1163.76247287,1163.76218816,0.09833502,332.75756459,109,0
5595.32107327,5595.32374412,1235.36772301,1235.26575082,0.13463961,334.73304305,109,0
5598.27808833,5598.27890918,1348.92286452,1348.89111687,0.08857179,337.67616483,109,0
5598.68101469,5598.68121599,1364.49730421,1364.48950368,0.07599688,338.06133998,109,0
5601.76285277,5599.03876225,0.00000000,1484.76485093,0.08718279,340.87787781,109,0
5601.75095953,5601.75231341,1484.33951508,1484.28629973,0.05005536,340.86721075,109,0
5602.61795141,5602.61564640,1518.35420182,1518.44515651,0.07120203,341.61777616,109,0
5602.82785537,5602.82740129,1526.69908413,1526.71701683,0.03438459,341.79622116,109,0
5603.75441046,5603.75417509,1563.38350268,1563.39284135,0.07071795,342.57184576,109,0
5604.44909284,5604.44838643,1590.97138625,1590.99950257,0.08786255,343.13890308,109,0
5607.98522759,5607.98224607,1732.85387138,1732.97460513,0.15208811,345.82709550,109,0
5608.24338495,5608.24293201,1743.40005092,1743.41841690,0.04169778,346.00973532,109,0
5609.72202060,5609.72041633,1803.52797123,1803.59350761,0.04027607,347.02166456,109,0
5611.80218966,5611.80172463,1888.99731886,1889.01651988,0.04055869,348.33977715,109,0
5615.77481724,5615.77331310,2054.67802064,2054.74141966,0.09616091,350.49999491,109,0
5620.91368938,5620.91359405,2274.52050458,2274.52464066,0.03492745,352.55521077,109,0
5621.37753219,5621.37666401,2294.64076297,2294.67853712,0.06983276,352.69742893,109,0
5624.53361185,5624.53372090,2433.26220277,2433.25736911,0.04367877,353.46501427,109,0
