2458010.33623 nan nan nan nan nan nan nan nan nan nan 1.1402456907783423 1.1323853135274027 1.1466687143363727 1.1025966725572793 1.1942117729289723 1.17103984407938 1.1548510156816987 1.0513662190715938 1.0687062103674927 1.0586600326044013 1.0613411530788217 1.1211687890149664 1.0926269760995968 1.1670410089618528 1.3386232063658856 1.227027069763855 1.0651907347795702 1.039199572404981 1.050186340119639 1.1375121048181294 1.4207501226770864 1.520594001882212 1.3599279723670379 1.7862250218673568 1.89695617081032 1.584100312544525 1.1475465882277136 1.0853115302050387 1.296546667165848 1.1338771078004901 1.1978015422982227 1.5176895544829492 1.6766841931569938 1.9230727752406365 1.8539332229459249 1.669449136248209 1.2224226627875625 1.0663091959193094 1.088783046967183 1.2342839673748132 1.7286882062548528 1.9612112980596437 nan nan nan nan nan nan nan nan nan
2458273.58573 nan nan nan nan nan nan nan nan nan nan 1.1272595764883262 1.1111713107228125 1.1187228252355774 1.0543796921794362 1.1855741132350226 1.2152171012051616 1.119483066422799 1.0590823252814967 1.055017931006528 1.0418730175344673 1.0262273344459887 1.1410176155748208 1.064358440395582 1.1827667912165312 1.3897633502156075 1.1734076190001481 1.0317210143315523 1.0173057881793017 1.0234336075158612 1.1200464257840461 1.4266710377026588 1.587391865019451 1.3860559220383248 1.7519411023995024 1.97140587022111 1.646847501203207 1.072618662315734 1.0241861860196557 1.237793399256992 1.0855334943456774 1.2519417398377748 1.628157212778087 1.827767626169823 2.0236806861110623 2.073403655037566 1.8232203030215013 1.2260024100130775 1.047810648878757 1.0074847379439604 1.2750034775220351 2.0428334064049083 2.0428365964086503 nan nan nan nan nan nan nan nan nan
2458294.55706 nan nan nan nan nan nan nan nan nan nan 1.141779793164161 1.1690791494247235 1.1274879404618825 1.0755687258896698 1.3035792401006077 1.3338585884137812 1.1841226403444594 1.0571195718442217 1.0637275578194474 1.0643744114143852 1.086426230541825 1.139309799393975 1.0887249870164575 1.2783031160698284 1.5599779815845098 1.3267962975067271 1.0869006006046364 1.0484581491376352 1.045138234505545 1.172272489674333 1.6047564002391561 2.0194919074701234 1.6276720499197173 2.33065645916962 2.6632123765688736 2.040367134762303 1.09251786200815 1.0584400074384057 1.2348006761094759 1.0945200507278026 1.3024352787542848 1.859217818928046 2.2508041800656744 2.6039199074824384 2.3797485735832447 2.0248930469116972 1.3384286824610607 1.0751864791969152 1.0492694420534643 1.271745346017991 2.2751029581418907 2.7211484076802726 nan nan nan nan nan nan nan nan nan
2458320.52773 nan nan nan nan nan nan nan nan nan nan 1.0438476323763162 1.0379526198920157 1.0214238754673446 1.0261503632260374 1.070084995030217 1.0711043909018274 1.0525356799386478 1.0219101153805803 1.0259617606074642 1.059516047362111 1.0442605184621903 1.052094307717796 1.0461433635812887 1.0970966567675824 1.1218878741274092 1.0639144617693623 1.0536585335179371 1.0271800038863483 1.0319237521242863 1.0516121736312412 1.1456226485907826 1.2248376689099185 1.1673050448580922 1.270920315662265 1.2984627981111871 1.2260864176899215 1.0342128451026684 1.0268147342543221 1.118037740116482 1.059437359013634 1.129307750149779 1.186183440354639 1.3009703437867777 1.3556345000796015 1.3226908817792042 1.2474352686173253 1.0943139190801934 1.0394200791266444 1.0353644815729486 1.116657983201291 1.2786479537990831 1.349451326709059 nan nan nan nan nan nan nan nan nan
2458349.3995 nan nan nan nan nan nan nan nan nan nan 1.1000341790162353 1.1145990551622322 1.079583917899174 1.0877701769564456 1.3499438101488266 1.3652005994836767 1.1759510765035341 1.049932777748612 1.0343955467252575 1.0222822446130149 1.0234183492017244 1.1307264589756532 1.0726855399606698 1.2145716655679017 1.4839325875785554 1.2283355327260903 1.054587207892084 1.0476561713365484 1.0396550619415093 1.1444648636503576 1.6628546518245704 2.161063081718023 1.7927028630408561 2.529058000895071 2.668521472057145 2.0419744350355558 1.1053338662388204 1.0197867416498618 1.1942807639391917 1.0712477523822714 1.2173034304583468 1.8213737335619198 2.3265703777245936 2.843703242268308 2.4215479012322074 2.0494935821917815 1.3350325116562174 1.0421633895314046 1.0393715964582833 1.2316708255008046 2.371930062918844 2.911297679562626 nan nan nan nan nan nan nan nan nan
2458399.30657 nan nan nan nan nan nan nan nan nan nan 1.1014765845501058 1.1157986989205857 1.064514645776739 1.0561630547151257 1.2914930627353525 1.3200149462863948 1.126434315080416 1.0559778663247352 1.047636980927252 1.0498465118145188 1.0494195426671629 1.1427100984000056 1.0880489183372495 1.2117323245278104 1.404053267892061 1.2300599866597453 1.0528827246538484 1.0087578626166727 1.064437370017388 1.1512983749962442 1.620979823810415 1.7732165920692797 1.5167131403028236 2.0436097464981637 2.337626718663591 1.8381000851461546 1.0823825209639568 1.0293557078404942 1.262612721838366 1.0611592996650512 1.2142009747374085 1.7693638666334957 2.038004919425464 2.4034966469214543 2.2505364525576104 1.90826202927302 1.3417036624377825 1.0777314255678228 1.0217332533543846 1.299860573913068 2.1423106361733955 2.3556583478990207 nan nan nan nan nan nan nan nan nan
2458616.59391 nan nan nan nan nan nan nan nan nan nan 1.0866010381051165 1.115403995091539 1.087978540183534 1.0564232230523813 1.1569154303794955 1.1628571560593384 1.1078635598678757 1.0514635440223616 1.05592107428318 1.0383429793160277 1.053310899907192 1.1473146073268166 1.05780624455645 1.1533324941966874 1.3520290640722443 1.1806645884665576 1.037490648908875 1.045028748010028 1.0507776764721564 1.095016586207291 1.487270291271021 1.5422067964159119 1.3395244038021756 1.7518226443505391 1.9882268811920891 1.6907505279432493 1.068345888498739 1.050692732974087 1.3162242160054047 1.0956183824808634 1.2093911752453597 1.627024956812644 1.7371812058232172 2.086811272012552 2.0999694385013306 1.7203813959538647 1.2279752463252867 1.0543433237842503 1.0278071779438325 1.2511867051012573 2.0248689333812098 2.1870996308952777 nan nan nan nan nan nan nan nan nan
2458638.5678 nan nan nan nan nan nan nan nan nan nan 1.0682279647673787 1.1062393839881473 1.0792813403166994 1.1033178676348057 1.1827157061878766 1.2159930311420621 1.1324267628616185 1.0414333374758322 1.0432656046174231 1.0292375629124433 1.0584038808650327 1.1218849533689068 1.0517753103101513 1.1698610837423837 1.2994823366379624 1.2219577341382633 1.032942819082767 1.009353842116626 1.034628731587103 1.115190560066173 1.3980463873065145 1.5982609990758836 1.378835207145148 1.7182679514796164 1.9193897395731392 1.6266278046338958 1.0854252516582772 1.0637064949671922 1.2068466390031372 1.095411149547592 1.260434505861089 1.6156990660948987 1.7947390555198197 2.0741220719645037 2.0184689171747427 1.7541343003700178 1.2615591635677736 1.0493291267642695 1.0272859916754535 1.253077625858845 2.052921670503141 2.117234455109759 nan nan nan nan nan nan nan nan nan
2458659.49759 nan nan nan nan nan nan nan nan nan nan 1.0980528652146018 1.1422415719574004 1.0748881493409637 1.077175971261698 1.2289991951449994 1.2228108413190137 1.1201970375468981 1.0652090512658334 1.0602476781662635 1.0139133990855 1.05384284222139 1.1362086928867676 1.0814985894230298 1.2249338261227065 1.3758986362277934 1.183622677031471 1.0513699994606691 1.0299491185780687 1.0550907958043594 1.1250952454644234 1.423232808947522 1.6241678084219873 1.4439275127225428 1.8430548592010418 2.0443512400248447 1.6951743678967663 1.1055130851803974 1.0318126063111175 1.268855135606077 1.1118172347111956 1.2382303119304547 1.6084740803527886 1.8423334781919043 2.068679247205657 2.0413133710919906 1.6921398003678711 1.2230855554187974 1.0661653948255134 1.0591275407442218 1.2111658586568212 1.951597632246667 2.0591446524384063 nan nan nan nan nan nan nan nan nan
2458682.43979 nan nan nan nan nan nan nan nan nan nan 1.1224300609540425 1.1749414500879656 1.1339615653932635 1.091428445723607 1.3442872945033577 1.361258387548518 1.1937815730836987 1.077252910361527 1.0670648175727082 1.0600438241819519 1.061335512923699 1.163266880193157 1.1154428704305326 1.266842293635498 1.488036712670555 1.2460912459339646 1.067354960039361 1.0162727956664732 1.0270579179362782 1.1387184939596888 1.5865142576759401 2.037320798551985 1.7484075195674746 2.469368555150748 2.6634935325085047 2.0363922325508197 1.0786175730893162 1.0695254012640691 1.2304566003258484 1.084665081807341 1.2896689555827427 1.8020190903909763 2.306212643427789 2.816196204569116 2.463072278772444 1.9982046747951419 1.3467023569676555 1.0643363544654385 1.0425167907167474 1.2341990010006845 2.4568424774271826 2.8342134075650494 nan nan nan nan nan nan nan nan nan
2458710.39253 nan nan nan nan nan nan nan nan nan nan 1.1044639976712702 1.1125762556403125 1.1011659299771666 1.0834128898020141 1.2047935022109162 1.211482136913199 1.1106481939974429 1.0757136345181766 1.059100899331341 1.0179327294656917 1.0524247691989457 1.1041092817893448 1.0708372411203457 1.1682076596491384 1.3240084461225543 1.1912993690912863 1.0386473517372992 1.0333556582224177 1.0493218152208257 1.1102855079055511 1.3429913034299776 1.6257039504801716 1.4132658876212498 1.7481735196519967 1.811767299820757 1.5804940860824448 1.0700960525390262 1.0209640803105473 1.1857834530201088 1.0923438707805961 1.1805847492199602 1.4565066249871745 1.7172292012221886 1.9071396644527991 1.7477206512150747 1.6464708411815847 1.2234810232353763 1.0650080625698626 1.010042368366004 1.1343040054288887 1.643928961880844 1.8899299863267291 nan nan nan nan nan nan nan nan nan
2458755.33348 nan nan nan nan nan nan nan nan nan nan 1.101113123626628 1.086946195615239 1.0810768932926877 1.0967405703080868 1.1556444049593795 1.150081173987123 1.099266633029476 1.0684874157959505 1.060608205992789 1.0255470109962448 1.0322935626246215 1.1325647734239852 1.0613322891547137 1.1529321087334403 1.2249797212167384 1.1379731423798276 1.0630278414874392 1.0316513612187044 1.02858586204093 1.099262540799131 1.307104763319856 1.3731772280342909 1.3047530962199916 1.6186527223727811 1.7431591531587505 1.4926945113206473 1.0566628691799342 1.0587233765844308 1.2450101542285248 1.0810494032675175 1.1682207756901761 1.4554941565265709 1.5590807897937025 1.7747112972323527 1.6890243677903183 1.5183079959567392 1.227584833572645 1.0376327035310515 1.0249982911074424 1.1791348215170512 1.6813249476624252 1.8173021307754762 nan nan nan nan nan nan nan nan nan
