2458273.58573 740.010710308 nan nan nan nan nan nan nan nan nan nan 44.808572196306706 51.98888541581491 55.73860873550629 62.63687733077873 51.52395399859802 57.94367754556983 68.81461654317296 80.34621444734303 85.08874410905112 80.99412963693457 81.8026389816032 86.45277191334257 100.38493265867179 101.48202369599358 93.32430687784543 112.90701117315307 124.03131695103357 121.162436525557 118.85387427342664 105.3469024535337 106.25874392516795 102.56912145512912 109.04041733623149 88.52850638449118 90.73722946335192 119.60041444129662 181.14220059250104 196.18526410794962 144.29429318929007 176.8801828474958 157.00980812599605 123.55087007331227 111.24756751170173 94.69869903305946 97.70256495124848 109.25766815201277 152.07201369344713 176.2956967667932 182.4717965484087 145.43429547634278 87.92841451801979 83.49606106040197 nan nan nan nan nan nan nan nan nan
2458294.55706 682.857434977 nan nan nan nan nan nan nan nan nan nan 42.27786556116218 49.27612610487071 53.96662055709928 60.82248256451444 47.353343365409174 51.473042453780764 63.67398395781281 78.14759481519563 82.42611721559713 76.29971835083442 76.92996435019745 83.99528505909193 96.4094452480103 92.37704650467421 82.08983479449749 99.8489321890356 115.73452977859915 113.44046308716722 113.44269915220713 101.34719862321043 92.37295993581407 80.74532810352737 90.72233112319228 67.45317811561614 65.10598842048277 97.42082161476348 174.7281270380076 185.8557603201529 141.3331232101781 172.66551164108543 151.78785945094558 108.88712963579422 90.07680871344236 72.75364350579773 84.4498649785837 99.2736261495168 138.42536591683148 170.50905015027425 173.17159334451134 144.14972684441867 78.6949278682831 63.0505358771845 nan nan nan nan nan nan nan nan nan
2458320.52773 483.898353792 nan nan nan nan nan nan nan nan nan nan 25.23111609505042 28.60715972568003 32.730351467049665 34.17401381371859 29.810990904909115 34.135625363908105 38.83815082196314 44.9555063438119 47.7235645394841 42.65835954264076 44.11642298144474 50.273379422663915 57.14659050724112 59.82837485349539 63.316537998445696 69.68215614443164 68.32972041209904 66.6019705405504 65.3158697206616 63.24331895952632 72.75745150009044 73.66518819776438 73.41653423626632 68.94541639358215 76.30781982168602 91.6018536269182 108.32916645806758 114.41230158340095 89.6631856752003 104.84280396756137 100.79158013637934 96.63449568245468 89.71783249494193 82.5097414615836 86.8880224703213 91.25065836653283 99.05345890835464 104.93387110292069 106.77178477270051 97.12244494371456 81.91152197640514 75.4901768023183 nan nan nan nan nan nan nan nan nan
2458349.3995 748.007545587 nan nan nan nan nan nan nan nan nan nan 46.0497332028918 53.67696370374123 60.39756421451217 62.933704413267584 49.12235174613753 53.456136176717465 68.03710911863692 83.54989219012201 89.44044252666713 86.14556090396573 86.57316313177002 90.83311494246837 105.20006035032269 104.33918404561176 93.81723712349023 114.83041997079184 128.01406214276548 122.35698403250137 123.19564114433834 110.97052330468568 99.05581313274222 82.92276163199996 92.17674805644971 67.15580523301455 72.7531668629642 107.30429530989359 185.8577711732636 209.39466083828623 156.0598135555541 189.02474850434848 174.10986437723392 123.45073976037862 95.84809621582957 72.7352168584745 90.03310638017611 108.36537157666652 151.9324335290255 188.29137742739252 188.23073674720928 161.90957180991438 83.71282167958778 63.39896769516905 nan nan nan nan nan nan nan nan nan
2458399.30657 767.73608193 nan nan nan nan nan nan nan nan nan nan 47.23762540682853 52.56317758434318 61.730365588355475 65.06569706644218 50.41712107236465 55.557880554083816 70.48032345929249 85.04213320286517 89.13464011723482 85.09486272057298 86.15469778067003 90.86126193228161 104.28396797336437 105.80128530864042 98.56891242588377 116.28074642515153 130.70423566857897 129.09196188712372 123.60108501005755 112.02693066270272 101.04778571310172 100.45240280085785 110.39503132327874 82.93738329467705 82.3864474391763 118.41490912186649 192.57082694825365 212.4907217812921 152.52318493294132 192.377585373461 175.57765648661797 123.33947959110863 106.65190928781897 87.11799664834386 95.71723563425162 112.8541969877397 150.49620779731785 184.51579004218019 192.8159486603742 151.8325914152862 90.81528660527542 77.74952622096025 nan nan nan nan nan nan nan nan nan
2458616.59391 725.414478279 nan nan nan nan nan nan nan nan nan nan 40.494726662572006 46.86824911176858 52.12948960470481 57.987200564199426 47.89793248212475 56.32149952763215 65.30719198957964 76.9107889261712 81.5889063009522 78.04144281604314 78.16626400682503 83.75999760908816 99.82835629190518 101.02020204772984 94.3905112648712 111.99396105579966 121.15997243646234 115.80526492325333 114.74822394493694 106.96743148119586 100.82052392059961 104.88519787664424 113.33679037459274 88.07132385945822 89.78304326098387 116.3853796750785 183.2739066576487 192.09548322843804 134.7876917718294 173.05747316388246 160.83813095650382 120.5470082495299 113.0909608518715 90.28989157701645 93.29346988437779 111.87592836276151 148.63606674369066 171.49407153404542 174.6940239896204 143.33085141566892 86.89567481976107 76.21716473449588 nan nan nan nan nan nan nan nan nan
2458638.5678 688.706176836 nan nan nan nan nan nan nan nan nan nan 40.29047578484836 45.159111855854036 50.24415064253133 51.71196104280167 45.46652902062863 50.30215780642396 60.5276438780445 72.39644211615935 76.01689194540756 71.60953310839616 71.41580817411524 77.95689853821871 91.46875962307489 91.77500881512333 90.04061328217028 101.46059168443067 112.43000745735502 109.82893209494382 108.11420279794274 96.38288495237437 100.32687474536705 95.33556546195257 101.3718044413114 84.52443110254212 85.99127784497949 113.16589424997822 168.06133276826557 178.51339446053532 136.73012961514522 165.28285374160077 148.03765269088234 116.36654886505303 106.95143954759442 88.09172636093263 94.60463986442629 107.289260302052 141.35132102359563 168.03467546341662 171.83437071429518 141.56398517423335 84.5544668187774 77.75977452573636 nan nan nan nan nan nan nan nan nan
2458659.49759 739.400188722 nan nan nan nan nan nan nan nan nan nan 46.27544235370194 50.496105132291 57.99646518709654 62.102183739079464 49.97695407519597 57.52889259475228 69.59328830325072 80.56718445847105 84.65062885568626 84.75210298821447 82.08233721728456 87.54180844278866 101.34942346278538 99.10232428447688 95.38936116611065 113.23295149430172 123.53991545918029 120.55900591130347 117.22413157280015 106.43808797594863 106.66182749587017 100.84748793194603 106.0416697429313 85.20880766688569 88.43958938699622 118.60385754579005 178.89806330085244 197.84814011147537 141.8384943632956 174.41191691915498 159.1110765724761 126.43455372769292 110.80784236282169 92.93119340388937 100.09576678553526 118.32272185134418 153.45481639073768 173.35016003798776 173.46416720012095 151.46802455882556 92.14603783408192 83.92864708416054 nan nan nan nan nan nan nan nan nan
2458682.43979 687.693758573 nan nan nan nan nan nan nan nan nan nan 42.57647278608185 46.55356575765616 52.80185958806353 56.92079388927462 44.98010688862175 49.496959819644275 60.97762524944754 74.0367681777235 79.42999764948921 75.49003942232606 75.98657777829148 80.85099528899971 92.10949428229331 91.40791645522657 85.0604936351617 103.57662373249475 116.94370333173596 115.83866484007912 115.9614987230307 102.48912072551641 93.14046712345107 79.51814326240122 85.05662859073206 63.59431283874538 66.7020630476228 99.35340618900256 177.8539696965394 186.18678929343844 141.3333983996581 174.5534110622564 153.35150947956896 114.85279816474056 90.07305758588755 69.23361005506624 82.28530064791505 103.32603818801749 140.74901367103456 176.14740073958666 177.8099602639364 151.29308208521653 75.24864186794632 60.56129130115208 nan nan nan nan nan nan nan nan nan
2458710.39253 774.278420633 nan nan nan nan nan nan nan nan nan nan 47.382478925045355 52.594731164136135 58.306949695796725 63.05524231700846 51.819430756290416 58.3728335824155 70.3962548030405 80.93543112160695 85.25683098274715 84.45944198112814 82.1615141478106 91.15877982973674 102.11343122448191 104.78079580810035 99.71314581069267 114.21814919560603 124.95040570314514 119.98821909840801 117.47491855854439 108.66269184751809 114.81964522246065 103.13478992982559 110.50201442291527 93.02850354427565 100.26263801369231 128.58190024078385 183.90425823729728 202.92957172864834 153.11646398963256 176.59001697632453 167.9487322236444 139.27383566320708 121.02647032085089 103.91625267038015 116.74342215494222 122.5511868269909 155.3947527502569 175.79520320681297 185.61840712798082 164.57514257761193 110.51025686340567 92.97459170936838 nan nan nan nan nan nan nan nan nan
2458755.33348 719.737041972 nan nan nan nan nan nan nan nan nan nan 43.056816333644264 49.93292010512866 55.338914000897155 57.4459477142072 48.72316294137063 57.245135461888154 66.14626834338183 74.63619941524482 79.21297549252753 76.87538361141996 76.61506691878161 80.71692193326344 93.89504312530082 97.30988952932064 97.60923799581278 109.42179090762666 112.01611151148781 110.55061122436817 111.33319638975621 102.12524212398809 106.90023118000919 109.70006292038434 109.36636468188271 89.40862283480675 93.67290572806559 122.8520918000759 171.65323689092241 176.77693558584562 136.00304166038052 165.56775985791452 155.58346614298327 127.87121263930773 120.0226279923725 100.59533737486963 108.71729992004953 119.76351298335132 141.73034758064568 166.62942297246272 167.32860221816185 146.08349742485822 97.47403729497815 88.98851433821625 nan nan nan nan nan nan nan nan nan
