2458010.33623 7.47868111182 1.44290838379 nan nan nan nan nan nan nan nan nan nan -5.376110189201351 8.501202144228673 -3.208270959987237 -13.451632670503557 -0.02785953729629648 4.904436609389845 19.652039489995282 -6.530853279981389 8.700932505739843 26.11849693019012 2.4704670081663527 7.178470959830453 5.81268163033978 10.235603952995936 14.411276637465939 7.581512199707948 4.410984078505908 3.721659695311303 7.349991129499967 -0.9622788243866289 12.401228745273313 9.928256350467056 5.737635844401939 11.74165223759602 26.09692393962532 23.579549846176015 -16.627248039537136 0.9253234212035253 -5.53444733319495 9.688052730321628 11.176143648896478 25.167727927783726 38.054891465761095 67.42629229601094 56.84331797047705 24.050988534696984 1.8094755868861336 5.102853420067892 7.117676788115112 -3.724424550753416 69.201703023428 41.827543085495215 nan nan nan nan nan nan nan nan nan
2458273.58573 9.63783542876 1.32508763801 nan nan nan nan nan nan nan nan nan nan 16.12379184142925 26.89581768067358 -8.556149954129108 -3.4276520930875107 0.3767496862076576 4.981283145793531 1.0946491627223096 -2.0531320107340942 -9.892587639544407 7.213711367534653 11.631269805200716 23.091420440512564 1.2504485670385008 9.367086692608101 19.26211080823642 8.848134106400094 -1.9711371513741636 13.241269768009508 4.823892593392572 9.005592839925189 8.88592740094298 16.385350736604703 10.73527393487659 14.310627514480743 29.13461719947392 -7.680510805775379 6.760541804705641 4.137618585171018 25.23360747671093 12.888789512600377 10.106674038107089 24.59908744465231 21.68642962634217 47.725460074326975 65.49361454073969 17.954913581558717 40.7744895411854 -0.5173780918165192 3.5849022789796803 21.35071756242937 -21.019644324316346 38.584537720362746 nan nan nan nan nan nan nan nan nan
2458294.55706 6.35076674221 1.45373931855 nan nan nan nan nan nan nan nan nan nan -4.355048687452123 14.493746757263096 12.234498845596962 10.441922810145053 31.260756207003507 2.775325132424909 16.201790921024905 -8.64570779747385 31.28747271595335 11.03508940366394 6.346075645257502 6.075564987165308 10.784115422153777 -0.6847736549848762 -16.937629086626952 21.431001303040443 -3.167221615849783 4.234679855836474 9.296766108793374 1.4875940719044733 9.414678332297635 -10.407622494505901 7.918845893172103 -0.21700881275242104 -20.477639925332557 -6.453458594380321 15.664327144400271 6.836715375684084 8.003809283139004 -1.8654052310624472 16.788526070008547 10.747126064037987 21.26897612429649 -22.37870785518833 -2.909702450884866 22.256295889932858 38.4541554813436 22.967994038341534 -5.0560808692690955 15.714745959609775 31.899821011951026 0.019962931852219062 nan nan nan nan nan nan nan nan nan
2458320.52773 -0.255389288928 2.97909289274 nan nan nan nan nan nan nan nan nan nan 23.23384166552552 -9.414349747097273 21.722148865986608 25.158783329703326 -25.501225470014507 -21.758858611705133 -16.801861764715444 -20.44107070903606 -23.754729470937797 -4.34314609325155 -7.500465607456422 -31.004466303537704 -16.91060244059381 -22.679112146057093 -27.903538753358173 17.591058405390086 -0.6398319523336994 17.711027821588658 -8.49134079551488 10.171500984273827 -16.45058196818492 0.8257683482615489 -0.11545968983645474 -9.018489448870621 30.078868333710137 17.076617515075057 -16.512916459031544 6.04025908621088 -10.854526575345043 -3.690747848340142 -6.951944471192268 25.183253485528585 22.267512788054496 100.63203723309397 35.42087749810421 40.36315807680054 13.199330372697828 46.390947250953026 -10.19339259877425 26.978953400944388 32.28159652705209 143.74725022067372 nan nan nan nan nan nan nan nan nan
2458349.3995 7.29925873991 1.00578697973 nan nan nan nan nan nan nan nan nan nan 1.9552299824278345 16.896494133066984 -6.321989497003781 19.50751913559254 14.04699717311275 7.487721806527942 3.1013451091982196 23.195543726983068 13.750741866952835 8.23117771965187 10.1624377818391 5.633702179141291 10.301072773992756 15.888653210488155 1.4807006718623834 20.359834614143445 12.708598858107841 8.096804372309514 6.165845777586573 -1.8607097977474303 0.6844341993978289 -3.4258687970257338 0.4747407633078546 0.7692648835994075 -6.1972819171429 -0.13583789542012456 16.649612906084567 -2.594600269616813 8.578855660941615 7.450955289215542 16.418032033937504 17.800416794847546 8.017604688114062 3.3168770769617764 30.50143464065733 6.819137446627803 14.989449408495458 6.493459075192149 7.8195523207432105 1.4523697194119225 4.234330677835118 34.66719505790831 nan nan nan nan nan nan nan nan nan
2458399.30657 14.9489949597 1.31210718284 nan nan nan nan nan nan nan nan nan nan 1.2099729149190512 19.72199543009282 28.53288946135451 7.106674377709699 31.395831843630226 37.88307583651702 16.393300448245373 15.55282140106241 -5.496349546827819 11.85637424522659 18.04634112957316 10.71139831882424 9.171913433993724 5.735930430151046 18.592183978046872 12.386134827486776 24.07270312474429 14.380728078663731 17.450887597403387 12.82375602211462 6.6317173508603515 5.063736795738954 10.919288809669496 17.49243620567351 8.356973725542293 3.6538029706492128 13.887731862421731 10.645782740671905 20.8523812929299 17.389404801147887 14.378743348273122 19.673981240646956 57.13614178287629 13.391091572063125 33.03313936647691 31.006724913645954 59.29028669687278 25.537075993135943 23.35101890198118 30.236988422217262 31.68856053111085 -47.36504745018689 nan nan nan nan nan nan nan nan nan
2458616.59391 1.94294136194 1.47075179596 nan nan nan nan nan nan nan nan nan nan -7.747242723900992 -13.602090266159129 -14.863570713417984 10.446465960558898 -2.595237616935966 -13.743125411864872 -11.742906808597976 0.43235514435993294 -16.670369912151198 2.9903514590347835 6.522135610834876 -3.9053683223944904 -0.6129051767971371 1.4853461839324036 -5.6082231271761005 15.578650466005566 4.5974514683985515 -3.9276558403846926 9.174298883259919 7.092125529009293 8.968411357933386 -5.594269729133177 2.354272321301045 2.5648116116416766 -12.668955667106166 20.67207152802405 -10.904194259190017 13.307093932619724 5.608244750338542 -6.74323189497101 -3.414689720473419 15.493612817678791 47.705576057020295 58.51120726165645 56.36811034386745 28.39933355571516 5.775868485011117 4.853346886393463 -1.0088716700260647 20.78688433773574 65.08141557502353 84.54982057277306 nan nan nan nan nan nan nan nan nan
2458638.5678 1.00124332108 1.10989899201 nan nan nan nan nan nan nan nan nan nan 5.315254085093893 -19.943285353689834 0.9193340559280924 -13.748367860552944 5.465459301422158 1.8759920497235516 -10.604452661092878 13.025247462108085 -4.574034324801487 -3.8292287190981895 9.36963807070508 0.6663555685192478 -3.5394172984532495 7.574425883470365 7.073354337132261 5.8754203614481675 10.001753786638757 1.8938037793837856 -10.799343414470082 0.806398934724204 -0.4416164298302453 3.450461192692931 -2.5849137026664453 5.53196168875012 0.27949880631756346 -10.858121215983424 8.604068869710796 0.8787708711834035 3.164761224240895 4.5572306395125475 10.372376874638373 10.219957450114801 37.96768644010731 22.74054148213849 25.276145444215818 -5.7652976843059935 -1.3757664210898104 7.047897904249013 -3.967742521531533 11.504924337122088 -5.6283312628719635 19.355957334644177 nan nan nan nan nan nan nan nan nan
2458659.49759 13.0932762438 1.21485845871 nan nan nan nan nan nan nan nan nan nan 5.322351010871214 1.3900007274841373 24.80893568715597 19.164072063637423 8.191544262500742 27.755018504654362 17.40302449294859 25.99591294696139 12.831119627011486 22.91889926516206 32.556286152867735 13.995457030117425 14.649238494539206 -5.119700445315432 9.986089442194725 8.821261875488092 14.008280487965887 13.278670656117097 13.205488429836059 12.022920526408543 12.282048394691527 10.561181283809754 10.028447775618332 5.565052127676358 -1.1378203692530326 23.98429118567455 -0.13783191941305314 12.34307248293562 3.8025214201911313 4.835860281011459 18.550796524464356 1.9585273861998744 16.48987980992288 5.5767474672858945 32.89902931957362 27.244264302626394 25.62517652386948 18.72718665413388 27.014992011642647 2.9965371195122508 3.720434354387961 6.973663506822853 nan nan nan nan nan nan nan nan nan
2458682.43979 8.0187815959 1.44938536716 nan nan nan nan nan nan nan nan nan nan 34.43883365954679 15.047927961028558 -4.408900125438023 -4.815962781353856 -10.685519132680746 8.364515092663247 7.724137719708346 12.575341013641921 20.277700094263427 -11.109230672951284 9.900587053528069 4.275610575460567 0.06105533381707602 2.5948290831126624 2.7054219857862805 16.738931332287315 3.1060522450493653 11.83486851437484 9.811588722095284 12.520016518338347 13.223203094385363 1.8777602601107242 4.523225449643588 -4.118147258736022 7.301720432255933 27.402111562423787 11.037101250867252 2.6598571376573203 10.177351199085265 5.436782613020967 29.85458491305197 20.138565420430776 32.7550201926877 -44.40343666215741 -25.183863818647207 35.0256533882401 21.561378344990374 -3.6557073472515094 17.43395339363367 12.603398454645676 8.103543700995559 -58.19181886047699 nan nan nan nan nan nan nan nan nan
2458710.39253 8.76828170233 1.55679231148 nan nan nan nan nan nan nan nan nan nan 14.702352148273054 25.93479540380397 32.32902647245973 -5.165909694971613 -8.624734980722218 1.0703336971307693 16.83771961112993 9.448320747384688 15.405362048121084 7.471785483655118 18.09385151533386 18.45364080288092 19.628306594459804 15.11554074805816 27.6833660501693 21.295911703228793 16.325965883370912 6.189428067795847 7.962242537677948 6.607447204025895 5.77952102289779 3.9684981279336533 1.150094209845062 -4.590256372383169 -2.432740217511813 16.284747103885888 1.024246367344722 9.540723315849513 2.5150852731580944 -1.4761870855377817 8.414222875811031 13.329531561349466 30.011470530203656 92.24301871491208 43.305666037810425 31.9568686099838 -21.28949602525827 9.304819707130386 9.082386054331899 16.33534345494687 37.57790994381655 19.760023692540084 nan nan nan nan nan nan nan nan nan
2458755.33348 -12.6657219591 1.90517289853 nan nan nan nan nan nan nan nan nan nan -39.38588951926302 -22.28597790501062 -47.016162934197204 -15.968558525216263 4.447140534210254 -4.795168317646311 -32.72042351922655 -14.00449000730835 4.900955901070629 -33.97016671868112 -34.845314726369416 -26.035586206144362 -15.613946754948241 -11.50932198007173 -14.328355802028247 -15.735356629356003 -11.477407918015457 -10.521328324024584 -11.453280550118587 -23.013955669524943 -15.66758807120018 -3.559409341083019 -13.828365502163695 -6.891167564066793 -21.609730640348747 2.722544163150688 10.851689318841508 13.149520210269094 -4.544449953385776 -9.1165583629189 2.4146810212600966 22.472306466808075 39.40392808971501 12.310217515368812 34.78148443456286 -5.731428062451683 -5.675574403570993 3.581159425565325 -9.783540842111622 -13.655370633241434 35.91377068703522 -36.15729139821671 nan nan nan nan nan nan nan nan nan
