2458010.33623 -0.7128025071148754 11.247598629147424 -2.029303169927523 1.1044187515247479 6880.3166659646995 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458273.58573 29.62467641874689 11.251585892037092 -0.6657288559431543 1.1136178158314078 6887.192717346413 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458294.55706 14.52882957806997 11.011866637908579 12.449795861463675 1.1220585947348032 6873.923642676029 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458320.52773 9.658004447081233 17.301159504148643 9.03761955564609 1.664714941883959 6972.4897754204 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458349.3995 -26.91547917794611 9.896199032809923 0.3877388118250084 1.0062177790911768 6867.307785638856 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458399.30657 5.43293721487991 10.605832511309407 -4.92370565818918 1.056064981918261 6879.023846248206 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458616.59391 -4.875692565187625 11.723370250482342 13.575685238538158 1.1450107347253293 6896.454376344803 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458638.5678 -26.241910793279693 12.558242497044157 -12.021909090373619 1.242167232417008 6910.066280668703 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458659.49759 0.810572879762752 8.520642344988111 3.1732013712756726 0.8492674517058 6881.535603561119 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458682.43979 -7.448032088026546 15.284727768322798 11.921824009610475 1.5459137044528453 6887.160428249994 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458710.39253 1.7121466606957942 10.64197839180947 -0.5091592722510176 1.053803928694949 6897.786107751396 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
2458755.33348 -2.471981832666755 11.780713787240897 -3.6778925159927778 1.1537793588548828 6891.437128488585 8.553582447222047 8.56209250354983 8.57067560523542 8.579333017014939 8.588066036762264 8.596875996656882 8.605764264403637 8.614732244507177 8.62378137960407 8.632913151855728 8.642129084405552 8.651430742903806 8.660819737104111 8.67029772253559 8.679866402255008 8.68952752868356 8.699282905533252 8.709134389828185 8.719083894026365 8.729133388248169 8.73928490261789 8.749540529725383 8.759902427215238 8.770372820511492 8.780954005686525 8.791648352483337 8.802458307501198 8.813386397555357 8.824435233222362 8.83560751258343 8.846906025179294 8.858333656191018 8.869893390862469 8.881588319181397 8.893421640837461 8.90539667047716 8.917516843277177 8.929785720859655 8.942206997574832 8.954784507178793 8.96752222993651 8.980424300183124 8.99349501437938 9.006738839700489 9.020160423201379 9.033764601605396 9.047556411768017 9.06154110187224 9.075724143417915 9.090111244073546 9.104708361466097 9.11952171799221 9.13455781674295 9.149823458644075 9.165325760924954 9.181072177041578 9.197070518193355 9.213328976589072 9.229856150635598 9.24666107224311 9.263753236464025
