2457752.27506 nan nan nan nan nan nan nan nan nan nan 1.014978895046989 1.0064477091466923 1.0580236743777653 1.0341637883704515 1.0352222019215518 1.0289931129382481 1.0355192383234115 1.0133446543481393 1.0517230703880531 1.0859218749979287 1.0663156570553407 1.0484644730792798 1.0705261116102416 1.0721879561976095 1.0870883937249447 1.0516418394644667 1.0334611745097328 1.0490523997030938 1.068099505091844 1.0509545307725154 1.0940437976026494 1.0892681912996054 1.0744763646462927 1.1285453216601589 1.18599712471229 1.1198882191932593 1.0596502936044965 1.029493405326141 1.0921274218079544 1.0671926919834207 1.0587851487481725 1.0919802743725329 1.1447212731407193 1.2617632276165054 1.2586705868942636 1.1450028364647038 1.0456199024698083 1.0399481291528059 1.0326501899731564 1.075366327707394 1.2553361990123832 1.3423467670520017 nan nan nan nan nan nan nan nan nan
2457754.2618 nan nan nan nan nan nan nan nan nan nan 1.0029560678201026 1.0059333127066552 0.9972585952432449 0.9954853152701298 1.0071200284601067 1.0440276964657988 1.0005555275240097 1.0243555645265874 1.0145631476082726 1.027939503954413 1.0347158657805484 1.0159297171941062 1.0387097747517382 1.0514666503196424 1.0639136993269551 1.0665715951780503 1.0481073268251357 1.0250645752798349 1.030740116916418 1.0273450667450381 1.075178577076667 1.132059110595914 1.0892375654680224 1.1313639753564506 1.1765842029692712 1.1071333092778974 1.0561780002162349 1.031386258061258 1.0940683927569035 1.0430022263341152 1.076185989548723 1.102509438159082 1.1413563979814527 1.1923641358051367 1.2336085290828718 1.143534189967689 1.0592119202740071 1.0377213336451692 1.0516422963013987 1.0452419242986128 1.2570136679893276 1.2479227239321267 nan nan nan nan nan nan nan nan nan
2457755.26286 nan nan nan nan nan nan nan nan nan nan 1.0141061415122343 1.0077198850499187 1.0072781421848243 1.033131186541762 1.101825139808286 1.0139123686464444 1.0052283594912594 1.0363515807795172 1.040233136677328 1.0768609186091935 1.0491548811030846 1.020480262754708 1.0525427942276062 1.0374926888065648 1.0786590803799898 1.0614514976185176 1.0437333131638666 1.0469714803760453 1.0494631393387999 1.0440796665669478 1.084256963935246 1.1127497077272788 1.0748270471245625 1.1267328268951264 1.1790586790154924 1.1081027793827276 1.029925187456631 1.0468160433935543 1.091471745646414 1.0427221825134394 1.0854545212197966 1.1190439845252422 1.1690159592449245 1.2378475843225358 1.2876243795464266 1.1759763487958443 1.0775650261100875 1.031926218211772 1.04205241115321 1.0879392721825698 1.212943529355515 1.2668864593773843 nan nan nan nan nan nan nan nan nan
2457756.32209 nan nan nan nan nan nan nan nan nan nan 0.8847809101299516 0.8730319253227588 0.9524814708491838 0.8877458346777166 0.8624794044983404 0.9126579170054615 0.9022246581029203 0.8886359779372958 0.8881753532011277 0.8839552443105427 0.8856453112421377 0.9063373202262828 0.9216678448282642 0.9253851282950236 0.9511347840660689 0.9523504900032754 0.8906430748072734 0.9460342874915888 0.9343372671820991 0.9376679085073384 0.9920713364081725 0.9676119539758447 0.950197884507004 0.9457345165429086 0.9868578241775346 1.023428672864912 0.9932611250196371 0.9766828320137523 0.9983818965702653 0.9753551665272245 0.9922924338641855 1.0098923676230676 1.0020758797372287 1.028681551855982 0.9896529112462767 1.0163889256166756 1.0093699544846129 1.0078810969388001 0.9885130406293496 0.9938323538115387 0.9987660271505705 1.01598832567127 nan nan nan nan nan nan nan nan nan
2457760.27254 nan nan nan nan nan nan nan nan nan nan 0.9346576571143276 0.9582627846417839 0.9741875210540886 0.9791426177191473 0.9833586587804916 0.9558638095115988 0.9815429212441521 0.9854402026061752 1.0006699050062215 0.9837708098678248 0.9832954511623508 1.0320384009752899 1.0288427440539205 1.0139771776830286 1.0129212239886598 1.0216270267078242 1.0178624559961207 1.0107044385464992 1.0378119597273863 1.0468139244985604 1.052952847916211 1.0723921706531054 1.0013689258293006 1.0637966661176754 1.1220930962502877 1.059609319545732 1.023811263532479 1.0524218586970813 1.0556796585222674 1.0645311447342325 1.047717335408554 1.1035121193192734 1.0759093766562478 1.1376535893580417 1.1520496781582015 1.093050680733791 1.0897227970314238 1.0507709824529146 1.0491922191533556 1.0277547767959465 1.1160402471194992 1.1827694867706717 nan nan nan nan nan nan nan nan nan
2457761.2752 nan nan nan nan nan nan nan nan nan nan 0.9653757367170479 1.0277556553182967 0.9785397559839024 1.0150897729515493 1.0100702984334597 1.0080866748898436 1.0177263708166762 0.9837466640827486 0.9977251810108696 0.994466955201397 0.9988910698499619 1.0220831619794466 1.0157630871627368 1.041050285769769 1.0731265300305075 1.0373246145705335 1.0257471747659233 1.018497294762226 1.0323817105660642 1.0628819832362086 1.0744921645453578 1.1031055752648604 1.065398529761425 1.137807830656498 1.2058319514548428 1.1290830295141903 1.0533261036185801 1.0624143933072405 1.1048470509246042 1.0491651143457077 1.0742630207708244 1.1224981218295704 1.1642554734956163 1.2599925909802485 1.2880015351545369 1.1365995638904889 1.05481117316407 1.0367091108771362 1.0357006434093303 1.0790384661345493 1.2518245648830593 1.2751853399356272 nan nan nan nan nan nan nan nan nan
2457766.26649 nan nan nan nan nan nan nan nan nan nan 0.999955108492459 0.997996079800018 0.9955116158258214 0.9896361716281366 1.0136404046120882 0.9886863378026232 1.0014129489550432 1.0131856063248137 1.0166362434251803 1.0028485245638874 1.0130854994048586 1.045997201710072 1.013504495102376 1.0686950685038317 1.0648456607699823 1.0910761230824073 1.047994969456146 1.0151011872296514 1.0343182215709736 1.0807896609484615 1.1297274178668433 1.1564984786683288 1.1149081835675143 1.1748707070195952 1.1840865541097911 1.2342309614817266 1.0655437586798395 1.0602818564680223 1.091954118065853 1.068414592101448 1.0984770124748269 1.2032522145937299 1.2612308343718512 1.3171772054747704 1.2935550837426215 1.2582596451679573 1.1099174367341118 1.0432270405118311 1.0499950524111943 1.1136818697012612 1.2871286934581743 1.3536686635660518 nan nan nan nan nan nan nan nan nan
2457767.26553 nan nan nan nan nan nan nan nan nan nan 0.9424889642355763 0.9809427821522105 0.9591795911375328 0.9608416471996266 0.945246370057517 0.9721897711580553 0.9854822308522742 1.0014231943215954 0.9870907775509553 1.0031886749570318 0.9865029490428368 0.988091630299422 1.03858516796451 1.0003371307080484 1.0517961937438252 1.0466122463859169 1.0162850497730778 1.0573502459099442 1.0177489519613454 1.0260419273356605 1.0620463054902254 1.0628634804761223 1.0646233701099195 1.0868729339891199 1.128639797312698 1.0782768444786583 1.0329236783562077 1.0458142626568696 1.0381832543816012 1.0383928426622677 1.0450324732445753 1.1025022638200401 1.1156735075559243 1.1124797419067227 1.1943552015323955 1.0994858914667338 1.1000708194624782 1.0493607936239233 1.0278881822036998 1.0512535681205157 1.15556876968812 1.1476930648975652 nan nan nan nan nan nan nan nan nan
2457768.27204 nan nan nan nan nan nan nan nan nan nan 0.9989355903402352 1.02188981401377 1.068543141802705 1.0374774948678784 1.0498822426981922 1.0016670716382976 1.0551616332810667 1.0215585333635968 1.0103151019643954 1.0162003149459289 1.030373259372139 1.054790405762205 1.08877224744823 1.0845087082865925 1.0858894654326745 1.0596556896979434 1.0287429157754968 1.0676794131888618 1.0446443288208243 1.1012321847884996 1.0756740778359248 1.0733779876298644 1.0987398032245237 1.0574716031311069 1.0852771086604638 1.076978218781275 1.053289963976266 1.075592409323557 1.0619140761008063 1.0705952113215824 1.0414374729459004 1.085420997364364 1.0751074938829734 1.068614444816542 1.0906406653781018 1.0744084602489141 1.0701504806483442 1.0600435985388437 1.0657599722955307 1.0455202976794264 1.093261533905392 1.0794427563642917 nan nan nan nan nan nan nan nan nan
2457769.27508 nan nan nan nan nan nan nan nan nan nan 0.9284107701392946 0.9633603144579744 0.9667057446924991 0.9838868426781133 1.0791341771878258 1.0709434487369023 1.02822394666639 1.0437300754499397 1.052052099121852 1.0781587132591217 1.1041575186147894 1.0511143790615751 1.0463220596394731 1.0509901126259868 1.0943445667358842 1.0722490762107197 1.0333291758768746 1.0230601250853664 1.0518478004517628 1.1076418292105248 1.0955570131951888 1.1046331497948312 1.0465194260974746 1.0852223718030167 1.0892410818653195 1.0817080353389597 1.0613899995532468 1.0655269928965567 1.0801010956133832 1.055935728248897 1.0370015926348126 1.1385010595786507 1.1289765578831563 1.1727818403134591 1.1455042042090378 1.0897047206460202 1.073451620172635 1.028057914593154 1.0382197074616646 1.0765089988715557 1.1395156244796716 1.1572775122208276 nan nan nan nan nan nan nan nan nan
2457893.65115 nan nan nan nan nan nan nan nan nan nan 0.996189654497117 1.0281545938478391 1.017787349090687 1.0420253278982965 1.0826765425984957 1.0417556886378092 1.02166550650281 1.0084974869971857 1.041147905703277 1.049794008194285 1.0140401621418644 1.031159999914425 1.0475769845094853 1.0128370255493764 1.0453873901401158 1.0730869951759943 1.0221426158742117 1.0119014853131125 1.032225219126361 1.068212187595793 1.0777926872310601 1.1081789051610682 1.059784312560227 1.1010279531522433 1.1014609397571316 1.1137299851426448 1.0776830291712758 1.028022193573411 1.162408831415847 1.0683257077910335 1.0565072786910117 1.1146683266612898 1.1273134487870127 1.2022011738932046 1.2118157826745826 1.18786788440895 1.0453356484140053 1.0152587438800638 1.047725195015096 1.0680243240158205 1.1408005823192622 1.2017627658266512 nan nan nan nan nan nan nan nan nan
2457901.64976 nan nan nan nan nan nan nan nan nan nan 0.9024337870435188 0.9121249296685686 0.9286128211801566 0.9727296990086518 0.9435121779744553 0.9910756535420047 0.9438657634442489 0.905497938427656 0.999979815170839 0.9598036617883736 0.9316025151143242 0.9837624943713011 0.9805613901060053 1.0154505407457735 1.0757534638961175 1.0263260186019183 0.992183827336752 0.9874362480677843 0.9764134346734354 0.9650395074801181 1.0700172249464144 1.1426988037882695 1.0922009107272799 1.1625365063653488 1.2561733665218435 1.1607543301673884 1.0515547758510821 1.006057882996097 1.0645735422938523 1.0484639981469275 1.0578164630939833 1.2388650281126403 1.2370957962895501 1.350045918311371 1.333650254747448 1.24626827511717 1.1170370692773464 1.0315457613210206 1.0174248248764874 1.0528434206858721 1.305926539169307 1.4558738457872336 nan nan nan nan nan nan nan nan nan
2457905.63724 nan nan nan nan nan nan nan nan nan nan 0.9701674134867914 0.9864584418895744 0.9610394130575185 1.0412053491828623 1.036453036162395 1.0317967362191645 1.0175835601664884 1.0083112004131283 1.0085986870096704 1.046530100232004 0.9991855953240996 1.0264196165335862 1.0296261209535087 1.0680733754252885 1.109429547967629 1.0597477960699913 1.0468093653663288 1.0591459117903286 1.0431695302094355 1.0509538750827612 1.1826901116800679 1.2133156976535522 1.1291871819990074 1.2643392843841024 1.4008811175453788 1.2416657344410948 1.0765141653398247 1.0309289884701502 1.0908053533846236 1.0706846620333368 1.0913912211030394 1.192409578556586 1.3483602844406557 1.5166814017166403 1.485096725331724 1.3188780798137028 1.1145193542939364 1.053579231758198 1.051590357607834 1.1038010090693282 1.4265584605866746 1.5600246295513716 nan nan nan nan nan nan nan nan nan
2457931.56889 nan nan nan nan nan nan nan nan nan nan 0.9772752231214109 0.9727739215474834 0.966194317852745 0.9844607770795016 1.0127173114740051 1.0571410270549093 0.9863486907182892 0.9904589499181308 1.0085877952412405 1.019597663912739 0.9982413080183161 1.0112546738492032 1.048257629267707 1.0756522441447223 1.13416336696265 1.093444790219403 1.028256021585591 1.0239827240103954 1.0564057040542423 1.0070112082915392 1.1893789490380333 1.322023188331271 1.166983838738661 1.4264523333628827 1.5834511387761878 1.369657154078709 1.0768190443079975 1.0622412055047226 1.0871916052420205 1.0815871246710722 1.1246495996888242 1.356756343157112 1.469678577499077 1.7869003158682968 1.7553297074650966 1.449668186481448 1.1531804524624765 1.063591036628294 1.046591608540609 1.1574173607288598 1.6890061225784245 2.02963363682492 nan nan nan nan nan nan nan nan nan
2457934.5659 nan nan nan nan nan nan nan nan nan nan 0.8589368568981781 0.9293918561998701 0.9198875588375796 0.9026924182960654 0.9429347220036488 0.9078966487923142 0.9246108753808971 0.9179081903056797 0.9200777814924169 0.8957433730507703 0.9022265045412339 0.9315678310987453 0.9181868600538284 0.9206781108120706 0.9419153004887931 0.9538685603514006 0.9358145407153985 0.9701067378067496 0.9940893874898138 0.9266775715710435 0.968656943760858 0.9761150231241315 1.0009499904474184 0.9567550204264982 1.0015387559966225 1.0001924572072067 0.9919644164563174 0.9917176221617866 1.0308262981488119 1.0204455983908758 1.0079185157632609 1.0133109651671353 1.030293482405004 1.0027993660319012 1.017177171567512 0.9889776320876681 1.006643628033924 1.0282879250196473 1.0209083352195283 1.0295671586475745 1.0174916219278396 0.9953880483595705 nan nan nan nan nan nan nan nan nan
2457935.56495 nan nan nan nan nan nan nan nan nan nan 0.9614207550810304 0.9629876759612814 0.943200598243193 0.9533726264480263 0.9507263688740527 0.9667162544248409 0.9430005371080968 0.9573041410636296 0.9877762205406113 0.9768874068652992 0.9982524007904598 0.984603333110898 1.0136927552074695 1.0190443506290734 1.0484023808634773 1.0472107313597094 1.0202110667085853 1.0051622986904867 0.999087601421873 1.053212866769407 1.0549205066955822 1.091808178372065 1.0407389876735986 1.1379021981728712 1.1623374975955283 1.119356988030067 1.0422277881308553 1.033499773275629 1.0643697667281464 1.0405202726431493 1.1066900083632618 1.135651383094563 1.1533618398202812 1.241644252918595 1.2881750285895535 1.1600279358297463 1.094025014660542 1.0314407576692646 1.0179786925916192 1.072318024515258 1.2304767301306463 1.345803079294539 nan nan nan nan nan nan nan nan nan
2457935.65685 nan nan nan nan nan nan nan nan nan nan 0.970590054358665 0.9937949364337819 0.988877295046341 1.0342266585950122 1.0333632619417845 1.0188393190274543 1.019639770618007 1.0400264073179994 1.0336582697971417 1.0223395725449251 1.0475240995329758 1.0288300892150197 1.0397078114429212 1.0311766405156642 1.0482588512258884 1.0661646835711058 1.0388012581134831 1.046379022591018 1.0161875442941464 1.0267921369071338 1.0634609695634323 1.0923922005442959 1.0458803318634495 1.0684527491155613 1.138540797447053 1.1083364463305778 1.0152119848647103 1.0004256990904399 1.059150293847721 1.0356066183230468 1.0695802995813215 1.083876338158608 1.1413171429267261 1.1395048745300085 1.180141404569147 1.1412630374775365 1.0554530561651274 1.0177688753208691 1.0502567128178566 1.0843762564668982 1.1064434186994556 1.1897116040778182 nan nan nan nan nan nan nan nan nan
2457936.55969 nan nan nan nan nan nan nan nan nan nan 0.9750226948802968 1.0012179458250536 0.9826427674660645 0.9823008968530774 0.9980830307534789 0.9925786273388796 0.9999952480623516 0.9935239192695516 1.0012100485130473 1.0098028454814914 0.9962578036539197 0.9916798737037512 1.0197274677667698 1.0734342531780265 1.119933282424925 1.066015404428793 1.0199261778114643 1.0274848882923666 1.0367689698102565 1.0219560451652379 1.1254975809492518 1.1585831662982014 1.1236863768486858 1.156840652905666 1.2682903596616206 1.199940703483566 1.0317576577835623 1.041370269608495 1.1717371777336882 1.0797006053365976 1.108136161009941 1.179873225440605 1.3102799180474043 1.3875578034846396 1.4064169329872582 1.2739800202209002 1.1169855630906473 1.0642347455052055 1.0393113057906616 1.1201328768852563 1.2831206220435292 1.438773816047912 nan nan nan nan nan nan nan nan nan
2457937.57464 nan nan nan nan nan nan nan nan nan nan 0.9309381290144492 0.9492643771721558 0.935257482748195 0.9428511340138592 0.9063260321254091 0.9220809158984744 0.9741624078721796 0.9383438613685614 0.9621204328672911 0.9546949233882427 0.9557376276666513 0.9533528013858139 0.9834689046908063 1.0305756270410178 0.9992762125437409 1.028604306241117 0.9973844779160572 0.9726320395909405 0.9732002547652805 0.9853765051079006 1.0708747042723619 1.0782772865570525 1.0540516960106416 1.052095154340811 1.1290036410605995 1.077091917251246 1.0234814107075587 1.032637998699418 1.0725919840306606 1.0151099099253338 1.0183546227302278 1.0811775936578063 1.1127096299670225 1.1509598572548567 1.1556561586869305 1.0985336722801269 1.0254394980706687 1.0239342886294676 1.0154921218284418 1.028380788419389 1.107834440438336 1.1330992186164996 nan nan nan nan nan nan nan nan nan
2457939.58936 nan nan nan nan nan nan nan nan nan nan 0.9464793275860309 0.9578179306460942 0.9585677942309204 0.9680651824422815 0.9628825713849823 0.9471750228036496 0.9700379771781092 0.9817818426337227 0.9728165102776046 0.9766442002322677 0.9687244510230222 0.9898696429112595 0.9932288461990864 0.9981799516510166 1.0396302846649768 1.0639892013790597 0.9967669426108481 1.0179536797602313 1.0016992340043898 1.0129347749959554 1.0945715931884912 1.1434016815829875 1.0568274688061892 1.0758339963268537 1.1375768479798267 1.1592717019812204 1.041894713213495 1.0138057639590243 1.070963386598288 1.045311371658122 1.0712471628474822 1.1420586617786217 1.1717098960651742 1.2129444637069189 1.238148814233059 1.1766806256907052 1.082379882125397 1.0363110552368235 1.0204518803832952 1.0784024802151737 1.2195310898840361 1.2851770755837142 nan nan nan nan nan nan nan nan nan
2457943.66474 nan nan nan nan nan nan nan nan nan nan 0.9928718812704681 0.9755036100496152 1.0015912397889868 0.9748776005854087 1.008176188043644 1.0440645509476016 1.0224473820296753 0.9959136952095848 0.9883431355688698 0.9838968775821613 0.9932597104550367 1.0264999105549837 0.9868653086344158 1.0366126515859886 1.0906963882776026 1.071992909209532 1.0292260004666458 1.0113336480668855 1.0228614780132474 1.028335124371364 1.1617196479939214 1.2152276035667273 1.130705494135525 1.2023991373880578 1.347522960482258 1.263670743375286 1.0659332975922609 1.0295189837740708 1.0939616210650918 1.0450681677084177 1.075242376452456 1.195404777104008 1.3059035380388602 1.3840042824500456 1.4598729536814428 1.2850578315212136 1.1286367393162675 1.053477395742917 1.031453630828388 1.0858783123143705 1.3992084743874527 1.5908930641027372 nan nan nan nan nan nan nan nan nan
2457944.57196 nan nan nan nan nan nan nan nan nan nan 0.9933869652509139 1.014019867451034 1.011158171372478 1.035146421441002 1.052525194378257 1.0380946686477117 1.0550723334058374 1.015449151146177 1.019841594088148 1.0283755866793383 1.0059543449181652 1.0372155571416266 1.0584469711341697 1.0556047087593556 1.1117171564961408 1.1006853713506013 1.0713188006304952 1.0136384028397774 1.043297152181996 1.042948739453374 1.1564835307504968 1.219470910642373 1.1227401818177438 1.2246238585853786 1.373047777772813 1.2294238078171285 1.0482314412907452 1.0489220648256445 1.1210802213217654 1.0523277199666456 1.0950471259376529 1.233416004189145 1.326842008500685 1.4737742721193778 1.491372199099775 1.3109665091765463 1.1252543658205392 1.0683597339027648 1.0348021967466332 1.1269223144144889 1.4685984689013045 1.6538528207083931 nan nan nan nan nan nan nan nan nan
2457945.55775 nan nan nan nan nan nan nan nan nan nan 0.962135897577895 0.9678444301604849 0.9859627944422021 0.9843827152497091 1.0012121064309383 0.9795620261768364 0.9973495111932282 0.9571361558240835 0.97087575527753 1.0019343787494364 1.0087649007032649 1.01339662974058 1.0108690655335146 1.0685342977170846 1.1208586742015485 1.0750989981164294 1.0371228106283428 1.02594920717222 1.0026755340378142 1.0173270205280043 1.1375350641632693 1.2630015370039205 1.1269622328921673 1.306381887467092 1.4714706644588966 1.3146992554307178 1.0770656105114156 1.0363648805717907 1.1030919272432962 1.0471547585821355 1.1323540808446768 1.2387205720240433 1.4510497690719826 1.6323293690962928 1.640486700409778 1.3830040886587764 1.1432555239537905 1.0384062909452054 1.0550025653755934 1.1151513111382563 1.60150445008317 1.765275299706039 nan nan nan nan nan nan nan nan nan
