2457979.49919 25.703493 6.03029385583 -376.631613182 17.4281399512 -4.21048159628 1.98355218182
2457980.66093 -11.8989570672 3.46335023068 204.996963907 14.8739506613 -6.30584533427 1.94322206458
2457981.52547 5.09369534573 2.54884385217 -135.906536798 13.6949558323 -6.07790672166 1.51000506376
2457985.53827 17.793027942 1.45827970181 26.0620281393 13.2961046327 -2.53545964808 2.2270681959
2457986.52698 8.96960131125 1.25967696639 8.90694706472 12.8118793017 -2.71038133014 1.78851956916
2457987.47278 42.4964776562 6.06766269536 -384.160886481 18.1573153597 -4.24354879791 1.8366588767
2457999.51134 -22.317113687 2.58787513579 146.454687464 12.6298479291 2.55335862435 1.54717195507
2458001.52935 -52.6123021243 3.23736030275 201.459083382 10.6275123701 7.20730848107 1.30674356538
2458002.53278 -38.1012563774 4.77537926031 297.709753753 10.8598755752 41.444510318 2.81154174759
2458010.49516 -22.0961521832 2.37848355088 142.921360574 10.1550477186 -4.75308714612 1.31241840339
2458017.46063 -11.3323591075 2.85796096848 162.122689696 14.4582142053 -5.39469683795 1.3935003647
2458020.47301 -15.3885821901 3.70866206555 232.26989472 11.8292067343 -4.55265392421 1.32193331837
2458021.47787 -38.7674158946 1.65174274437 -1.90078789546 16.977567773 -17.2472463927 1.94555350552
2458023.49241 20.2326998679 2.32285400612 104.504086996 17.6539523446 -13.1062018606 1.86598511725
2458026.46643 8.57789626137 2.25272394542 123.052217002 12.4105230181 -7.37615969968 1.32477369546
2458027.50343 -44.0913076082 4.62216034835 286.918334926 14.66509327 -8.79385642754 2.08491089778
2458028.56349 -10.1570857307 5.24656181885 325.375825405 16.2801261115 -4.14268444149 2.38068808977
2458032.45425 -0.0571811433578 2.02523385309 76.9538390742 14.2369255436 -0.926201861064 1.68990981864
2458033.4436 -37.8455304461 3.80133976668 225.973206451 12.3413291252 -0.562232254258 1.22369727971
2458034.43915 -22.3053197297 3.19353596208 184.743311969 10.5732386831 -2.24287236926 1.25390924846
2458035.4405 -28.0712783796 2.51195394477 125.816715455 12.6505057378 -3.47338898201 1.78409422337
2458043.39793 -114.973018196 1.65082657594 90.0307260392 9.96167778113 -3.75883946158 1.59715623009
2458047.40284 -8.52071972923 2.84155972012 169.453381507 12.8791262778 2.33436278599 1.64181935565
2458048.41823 -25.71109458 3.15072183993 198.365494952 10.6334889197 -2.06984877162 1.67501847861
2458049.40462 -38.3139642111 4.27662515177 274.721451162 12.9746303203 -2.82768529293 1.58930551474
2458050.4092 -1.93094181225 2.05921168314 115.744374638 11.010022828 -4.00786258757 1.3796733162
2458051.38498 15.2274529438 2.96899068376 186.498835318 9.37773671248 25.2069132446 14.7950832876
2458052.39247 2.2594769731 3.40211498152 214.733440034 11.2978545149 -1.61638918568 1.23057147969
2458053.39495 21.9560198902 2.31595827908 137.280239622 10.618975407 -6.01408028042 1.07410190412
2458054.39481 35.1987270535 1.22467855493 44.2169126136 10.1739026343 -6.13089181331 1.33291221227
2458055.37941 16.734910177 1.61165873192 84.3309865477 10.306466283 -6.59545176633 1.44708348772
2458056.47839 1.43294912483 9.24687925875 613.690499581 18.3170166264 -3.85174858251 1.49495562165
2458057.37288 -19.077938888 2.94447114444 182.615278563 10.9405069898 -1.7693412562 1.24980968942
2458059.36852 -3.80482567149 3.89780523664 248.831146627 13.0463956181 2.58759647081 1.16113196567
2458060.40543 -33.3387983842 3.38438095702 182.706058661 19.0691243163 125.677468637 10.9413862984
2458064.49392 19.3175921496 4.03838693726 -59.2096507323 43.6588096122 -15.0156126253 5.38568972925
2458065.36344 -34.1573344622 2.21117780387 117.266919719 13.5583037249 -7.80718781005 1.40267581233
2458450.29856 322.648832918 1.84109043342 -31.6130159777 17.8318139617 -72.9842723577 3.24260189923
2458450.31472 -529.033450005 5.51219994025 -290.567643393 39.9876259769 -206.090548838 5.57658751448
2458450.32899 -530.345067941 4.55510546217 -193.439662498 40.2857560234 -207.16701029 5.64361873479
