2458033.4436 -37.8477008895 1.55654042636 225.918674543 12.2241191794 -0.562232254258 1.22369727971
2458034.43915 -22.305458241 1.52224465104 184.678596447 10.4072211792 -2.24287236926 1.25390924846
2458035.4405 -28.0715994524 1.54400024818 125.763795154 12.4656480736 -3.47338898201 1.78409422337
2458043.39793 -114.973018196 0.899905624469 90.0634346705 9.91761444998 -3.75883946158 1.59715623009
2458047.40284 -8.52163211001 0.988646310115 169.504605753 12.855398455 2.33436278599 1.64181935565
2458048.41823 -25.7091511221 0.975907669406 198.379871442 10.5552542616 -2.06984877162 1.67501847861
2458049.40462 -38.3102392293 1.03806501965 274.695233203 12.8846990164 -2.82768529293 1.58930551474
2458050.4092 -1.93154623099 1.06640930544 115.786497672 11.0018953305 -4.00786258757 1.3796733162
2458051.38498 15.2279876004 1.03866384784 186.523847875 9.24275925603 25.2069132446 14.7950832876
2458052.39247 2.26089230673 0.872761557261 214.745237884 11.2603927983 -1.61638918568 1.23057147969
2458053.39495 21.9537221806 0.970197526788 137.255938926 10.5047123735 -6.01408028042 1.07410190412
2458054.39481 35.1977218715 1.05037466622 44.1813893033 9.9571003089 -6.13089181331 1.33291221227
2458055.37941 16.734910177 0.977378124178 84.3586214331 10.2235725167 -6.59545176633 1.44708348772
2458056.47839 1.44196006739 0.946082053681 615.415092012 122.696095777 -3.85174858251 1.49495562165
2458057.37288 -19.0757161395 0.983879769917 182.599717548 10.8820160474 -1.7693412562 1.24980968942
2458059.36852 -3.80306071558 0.878890684089 248.870170343 13.0006654321 2.58759647081 1.16113196567
2458060.40543 -33.337200839 1.84489683406 182.660556524 19.0128506072 125.677468637 10.9413862984
2458064.49392 19.3180030298 4.00010795672 -59.2470327984 43.639781289 -15.0156126253 5.38568972925
2458065.36344 -34.1567368396 1.15235425647 117.262353501 13.4548790473 -7.80718781005 1.40267581233
2458450.29856 322.647550978 1.4784041301 -31.6182516628 17.7879432563 -72.9842723577 3.24260189923
2458450.31472 -529.035274477 3.03555748915 -290.523804971 39.9464449494 -206.090548838 5.57658751448
2458450.32899 -530.345674941 3.20716582651 -193.363025677 40.2658665426 -207.16701029 5.64361873479
