2457752.27506 -2.63370587138 6.0539321105 -16.7743101719 8.87133315865 nan nan nan nan nan nan nan nan nan nan -119.66760244134383 -93.60685377573002 -121.30595943061482 -120.23399113949449 -94.48529236604558 -87.35318294319836 -91.13407579089112 -77.10410983134855 -68.46406406626521 -56.95099628450618 -78.35702600084835 -46.380073217475235 -51.98771274047326 -59.9412383010651 -45.623188052480565 -45.671891046932245 -39.67006257457685 -37.12069491771199 -31.42352006583673 -15.648958678711193 -18.494772200345707 -17.89966166506331 -5.691369740331138 -5.1245585834482785 9.206496403390256 1.2274428981795131 14.972652023822747 32.304105060656305 16.305213930403657 30.563754568974275 24.347319910953825 26.5221399711281 39.242756267205166 51.72364858468268 41.81736018443529 59.62846501832919 57.90810307146635 59.514213299093015 71.87305167090061 62.676832272446426 44.64229596564193 49.07300914262316 nan nan nan nan nan nan nan nan nan
2457754.2618 -38.599764832 5.86872481932 -48.5814867369 8.709018644 nan nan nan nan nan nan nan nan nan nan -147.77886542758267 -156.53600869649492 -131.98370617707113 -173.101912008457 -130.08658179102272 -131.0333378107662 -105.43333205032624 -91.71579034609566 -116.92666891181695 -110.03512046902694 -108.08929962507858 -91.76510849213525 -96.59474112872738 -80.36654076737663 -91.37124424728428 -80.68651394836674 -61.85669726848571 -63.12084350157124 -55.43724191346226 -48.10094904263637 -57.308277768457636 -49.062024431126666 -41.21172772633482 -34.5400408425803 -36.17080408173424 -34.34139957508324 -36.27956717621261 -18.01122318533917 -17.922259606039418 -10.674201063153982 -6.092337967489167 5.4873683009171215 -20.879458865484946 17.888711201148478 -14.62781520024067 15.83894941034815 21.473101602115864 17.812834075741982 13.6930743633216 27.354426657273567 32.387675765089256 15.870042073610515 nan nan nan nan nan nan nan nan nan
2457755.26286 -37.7235868214 6.23900884087 -44.0333698306 9.3978976626 nan nan nan nan nan nan nan nan nan nan -159.74103389966692 -175.89917876234128 -176.63133286490645 -175.74519056671323 -130.99468572167766 -114.59609496713954 -106.87961171103902 -106.1512787660728 -99.54247042776106 -120.92965420493931 -85.28424411916556 -106.87881880362143 -97.7187481637882 -95.3872623110996 -83.14332166254229 -76.77369426567262 -70.24057175078994 -74.50087350060363 -63.24131922664461 -56.13939098613929 -46.79959369361872 -38.16948901755904 -37.562264386900175 -41.26714596754306 -33.53331388557687 -21.49502715241287 -19.859120057079473 -25.31241331094865 -18.103838634769716 -4.771413848044887 -0.9033946657807123 -4.68738686753404 3.933929614588388 28.81763749672683 19.225915010642368 15.426134638185832 14.046620288740208 10.779834560534141 15.622411058506643 36.825326821336425 10.977675735855497 18.722159634641805 nan nan nan nan nan nan nan nan nan
2457756.32209 -12.9079185064 14.0722141898 -34.828638099 24.5547046411 nan nan nan nan nan nan nan nan nan nan -188.67171251603938 -4.900296301221463 57.23567649872407 -201.32135758688764 -229.5617725733113 -82.23110954234599 70.27763448900062 -66.87681473548663 -165.9285464783737 -403.7305682164033 -745.5891433888025 -175.0306347025811 -155.4537660088312 -125.78063766998653 -89.53745652598683 -163.61698583693058 16.256529065675835 -207.90092845180803 -64.4511335606253 18.505968701819146 -13.29900527546621 26.7520148225276 -96.7070803518174 -78.49838778611425 -135.80079027633118 57.226507375650215 -81.20612639079215 -40.77267932905674 -6.557232128244043 21.70212240961328 60.583879011659626 118.51615125435434 -28.884596868902236 -70.55999138983137 29.713216374215197 77.47699435913162 63.96440467273795 166.4394197572476 98.1892360206185 66.54605386949495 134.48507223861856 17.111967625678208 nan nan nan nan nan nan nan nan nan
2457760.27254 5.9025446277 1.85560979286 2.31294806919 2.40546602402 nan nan nan nan nan nan nan nan nan nan 36.268406679039934 0.8705657726565198 -6.105790199746651 16.644932622428577 -53.07969038847811 -3.034371041617088 7.56193494923453 24.150035288362936 3.001120004145326 -7.263861530707218 11.236107052264742 0.1459625775799035 -0.40697286691730067 -7.130624700983277 10.02968486509719 9.989585814382814 -0.28357833299824076 -15.034037198039039 -3.718738675138306 -7.109785961110823 9.654565157935851 1.3809396813256176 3.406507864748556 4.1083057835438535 -2.5511373034710454 -6.454734719365333 30.613633152254373 -11.716622951547608 5.52009256551333 21.934740562102714 1.5383339869276407 14.729333848897 -4.983395690560203 10.757259777286848 1.6247761342369573 14.935303315873748 26.941414439075498 9.10765070336551 0.7841343862543388 41.760441744285764 -4.629733950635318 12.007314139653344 nan nan nan nan nan nan nan nan nan
2457761.2752 17.9158847401 8.27907645029 6.90924655892 12.4039735356 nan nan nan nan nan nan nan nan nan nan -137.8362935166142 -134.53602517569607 -129.21856771354857 -109.04055054779572 -116.16658038791192 -107.9457090158768 -90.84799157110159 -90.36396142435724 -63.965919939096786 -53.15516106196086 -87.86079960050799 -77.41516637431126 -65.44449813794864 -53.52757278823702 -44.0396335448215 -46.28525554277533 -33.81002530347216 -11.154164450802725 -6.995007331041232 4.057076311531538 -5.293348646140624 14.555035742672038 9.761416806310786 13.18348747112924 27.30396124707907 31.05013940792529 49.803953257941615 50.24929824871414 55.62848887151717 55.70295208226839 63.77969084406859 58.969617996795826 78.92338745197549 103.20680658291435 85.471231617419 101.0461342884828 100.31365135865406 110.41797536753162 109.35508511194821 108.74801672186776 110.45291086266454 104.42998141640113 nan nan nan nan nan nan nan nan nan
2457766.26649 -1.47506654927 7.70179866694 -14.581052219 11.3226500152 nan nan nan nan nan nan nan nan nan nan -149.18502136896672 -177.58333043758628 -125.59809445731032 -117.49799002457138 -103.59936844200492 -109.42204178695238 -139.06093093164827 -117.81126304123846 -90.83258709363261 -84.74261467625564 -64.78667730128507 -83.77953139608712 -73.14829616386459 -63.30213162284765 -58.00344879436811 -58.93757063943311 -41.90744182925914 -35.054246267796586 -35.451430425615904 -20.13849011947079 -26.74108105127049 -9.023614318575675 -0.2686274410523693 2.214835162178127 7.239204352304597 20.953060322100875 11.325017688134412 30.54524813451005 41.89832019706027 34.59031065429975 41.566788443974644 30.44613538730306 35.295183523124294 49.54432304460496 50.48846383016468 58.13236924179648 63.35237723878015 65.0087818479363 93.47025812418966 102.61501859243809 70.55672866476952 61.86086589203535 nan nan nan nan nan nan nan nan nan
2457767.26553 -6.01949393307 2.86870080784 -7.73470665148 4.03592099414 nan nan nan nan nan nan nan nan nan nan -23.44571310541336 -1.556977422234349 -3.549907905590797 -34.58450286884334 -79.22503245691252 -19.570200500523953 -60.05700777069878 -71.74663700722692 -69.70041190373898 -17.25168794174674 -17.369556286674094 -33.49936789554379 -36.99173135604711 -41.80471619495432 -28.823104872681622 -10.065368876540488 -24.549776073875407 -16.993056744323006 -24.361463967677246 -7.095565388567225 -18.37060257367353 -11.323910084702336 -7.520681483836405 -0.2613362793927444 -16.930115286686267 -5.583508292023824 -3.6462508282911767 -5.070559175454293 -5.302314625814655 13.098185427504076 5.033059010587262 3.3649181584467818 11.60188645438955 14.504035599888661 18.334684313661068 9.101214414978415 39.19765832159001 16.457214653614518 13.331336574496953 33.26193637999711 -7.948731819132672 8.590636510351771 nan nan nan nan nan nan nan nan nan
2457768.27204 15.0910716061 3.31289143348 18.059562954 5.20712946597 nan nan nan nan nan nan nan nan nan nan -38.866126574350425 52.318296197893204 125.6380737925086 21.505016923707654 3.5689921154424002 39.8064516761311 -15.00244275646714 89.82086918432456 34.982767061178784 86.65471392601002 -16.983171068709183 54.74082651420383 39.028406340258606 32.97609037419685 36.67432194864457 64.76077923162296 26.967779335445364 4.40417276677765 32.97363617003868 52.370294716288214 -8.617831499626659 26.367221497853084 9.730088433400116 29.856960643046563 -13.39014897411365 12.71923837876887 1.728748302228521 -20.416407362658784 4.434702408211416 18.36535418614677 20.13721381371953 -3.220119641105964 -11.825021826060235 17.753771721818747 39.439804636246734 0.7820187518248721 -4.841830744298334 -23.43532206209018 -5.62686798830763 -16.364848360058932 40.205417203429406 -12.55345041431511 nan nan nan nan nan nan nan nan nan
2457769.27508 -11.3250453639 2.19479654259 -10.0483110295 3.70282866453 nan nan nan nan nan nan nan nan nan nan 44.82392083090894 10.188592914714153 -1.016359190503277 -41.72563479129211 -10.696932362709497 -34.2440434601179 55.795580712698964 27.864995951243092 -11.799020617892882 -71.22363279452463 -33.69714895581094 -38.2100006812664 -6.973374872661894 -21.553365085413716 -24.610806736291018 -21.207912299086427 -13.774298734727825 -29.95451526956442 -4.419697366630606 -29.152361955221984 -17.817911078348956 -2.343094985807969 -6.416945317646537 -6.746835650689796 -33.68252250135537 -20.65973815138824 -7.938284539362091 -8.836085919586152 -2.7697477364430227 -7.9565565588987 -9.39968969622403 -12.44973433396481 -3.3068794038739733 -24.85353409367519 -65.96925424060618 -0.07655047245786524 -3.4603563589388933 17.26437618351124 22.58809404241762 -11.632879534330238 -18.658028744076457 1.5236392869214892 nan nan nan nan nan nan nan nan nan
2457893.65115 35.2411487058 16.2101618727 69.2541639934 24.7552490687 nan nan nan nan nan nan nan nan nan nan 340.36513084156155 317.0373691100355 316.43575396148157 324.4701742689185 291.00382057836526 240.86148822907748 282.56275017152547 253.56285795978405 212.2214598060258 221.44776879227618 211.35893988824404 214.56881450583603 171.43212693422052 181.3542578304149 164.26050205943974 141.9747534034842 141.31346797472295 114.68304106020135 92.08997604283327 88.7585313686876 76.75416571690346 61.75416226988855 48.50753101072382 42.230606877565734 45.11544163877034 17.49602440221037 -0.6875651514303686 -22.078473359761105 -31.884841456297366 -48.01293203508678 -55.77349255542624 -62.946875445949 -67.7578623289651 -100.91364699257876 -104.67086682207125 -125.33224834858925 -129.4047787117855 -147.1008621083721 -156.03803216217773 -145.05103115844182 -184.55825524701834 -191.50262450639585 nan nan nan nan nan nan nan nan nan
2457901.64976 22.4677708645 10.0080577231 38.8729865937 15.332697459 nan nan nan nan nan nan nan nan nan nan 246.51878768519228 280.70198939317595 185.18991507782755 186.72499659693665 107.23603173093728 183.8880332750917 106.95647534606812 183.9887484017689 172.16121471802424 140.98762865446585 147.33600703842674 135.7401449463282 91.2018364045327 117.76141336146392 81.18991319724392 93.98609826375275 81.71010003055711 65.37686213609098 42.708311238938066 47.646772819342885 46.00203285563665 32.87930032808117 29.166911243269425 18.322002286474266 34.2737434933377 35.03766194855222 10.270433967277867 -22.269857422385577 -10.017389709053266 -35.993518706388045 -21.407484629953032 -26.927301198183766 -11.858823299233014 -52.54663732309949 -36.29804483271405 -54.17783294511853 -79.39591516871775 -92.64137390972296 -69.94000731692405 -76.1462906269091 -148.91457305930655 -61.62405279576532 nan nan nan nan nan nan nan nan nan
2457905.63724 1.56769386125 11.1412763644 21.2692618305 16.4227802868 nan nan nan nan nan nan nan nan nan nan 172.0048506558386 223.5306582937329 215.77515771209949 191.58293111758724 146.26972394288842 150.5667993086734 196.05274243513566 135.63993240873228 143.99850047447984 144.1973048633669 137.93045765355924 96.28670677334016 110.483891227184 116.8225166844058 89.3245521890439 80.32197111896798 66.97175229730323 47.93823740892646 44.10103018627464 14.808225175179498 35.375644324938655 27.730298485805694 14.555792021064276 11.217937323041886 8.367489715868572 -8.555910800876994 -23.59110400409388 -52.90325828693042 -57.70707791732241 -50.493795458587954 -43.85877162213144 -53.58525292131105 -111.95969469104303 -89.60455619053205 -54.13356120067919 -65.66577869771662 -131.19264748687914 -128.06714026396685 -107.04733317661977 -104.7389402475392 -163.9239704404967 10.54556455570381 nan nan nan nan nan nan nan nan nan
2457931.56889 26.794524706 9.73217508241 42.8850332541 13.8227588062 nan nan nan nan nan nan nan nan nan nan 184.24723612644448 193.5345475418709 196.80503927027016 206.2710013311173 134.88832637311853 146.54921380187426 140.2280493769493 193.40217602207642 188.23511139431676 141.78739496892175 128.02185165270524 107.38207591214358 114.44843222739348 119.64873019377498 94.20054845410272 90.3653391444173 98.76836797619696 53.756496699498086 56.64170652700684 56.69706644790809 28.016063210538434 32.01356980862993 26.75840112267855 18.09561701268541 63.591912712391036 25.997351642093626 -10.850076429546153 4.848216782665282 1.1769913230541902 -14.272562283081946 -29.16253134111264 -21.450230556373107 -45.60002538345506 -36.19555471960172 -59.86472366592149 -58.22338196238837 -73.34441058398764 -91.07887671432361 -80.28567879034996 -62.15777989406682 -64.85472688807039 0.2565750883620957 nan nan nan nan nan nan nan nan nan
2457934.5659 -6.85544901324 7.55498494404 6.48586374248 12.2713794918 nan nan nan nan nan nan nan nan nan nan -5.491577109615261 37.28571794847948 220.7180727038833 33.60223053910879 64.0765246875914 -139.30018018042344 221.75492915534 102.26664162485679 198.4807507973718 50.13434654156 20.182414984572166 99.13434757360541 94.81410395164784 82.5341370666057 51.92436202030366 46.87443598150332 9.092856423596029 23.365033726837193 29.30924174895562 13.434769912487189 3.878871061371459 -6.90245951905046 1.6580092054253721 -17.592958233229222 23.896158575379026 -27.847714494862036 35.25011548565553 -64.69472974563351 -108.23449428673865 -32.21347446856007 -9.142315699819639 -14.533485157977848 -36.92083672336727 -39.555020891961654 -79.69566326891264 -60.92468678745257 -54.88563555261545 -112.20211299424251 -62.26587187553445 -58.02061609110124 -1.4461022967708317 48.85708807517507 nan nan nan nan nan nan nan nan nan
2457935.56495 21.0897138843 8.98085409143 28.478341386 13.9245747497 nan nan nan nan nan nan nan nan nan nan 212.8775520421782 197.96090408547244 201.6083935246794 176.5512737463459 173.29964374445223 192.45476164777816 205.75767230608375 142.6491057259464 174.5898465575505 142.99284027859474 110.65254819823411 123.69708411173444 111.54178398452214 100.67194875511923 84.46167089090329 80.6677287472183 45.727045725773934 58.14549008927204 45.847250569711996 35.89346925583426 28.080200967610452 24.875509473255747 22.010343117449796 28.876481804344138 22.063195903849067 26.57703750576494 11.770291713598258 -0.5321131855163148 -31.52896571213594 -17.652794801086632 -23.727896554657335 -25.54801115648533 -20.015891173583707 -22.359083304306107 -44.84064530133119 -52.473290786098474 -59.27817032017446 -49.451502594869574 -65.1033873720483 -85.86360364699514 -96.5324346543724 10.161849818096494 nan nan nan nan nan nan nan nan nan
2457935.65685 51.1998391839 3.28171023989 55.4094080717 5.58591865254 nan nan nan nan nan nan nan nan nan nan 131.61016565871608 80.06888860006326 144.63459737851238 135.5606001024397 127.32335074474008 106.7217283819527 131.58776409336417 97.32313830253995 74.98292146264023 91.14063807659842 122.428760494039 95.75195268648977 65.29041718676164 72.13775253273056 65.32011081411576 69.99909637610928 61.747334459768446 52.86818315381288 53.24926253188454 34.33249084706346 50.138458720589334 61.19745634810272 45.96477413445837 47.350677307895566 55.98483059531304 63.37247324646248 54.83398554818463 39.239051792006336 28.31878078196152 38.700160108709696 42.506769228625664 36.133166211318404 26.504163250890354 16.777163749501263 34.35535608639923 45.44840269825226 24.630615901973332 23.03073422994458 29.07673057012077 32.38685109059521 7.688501307973959 96.84416676130157 nan nan nan nan nan nan nan nan nan
2457936.55969 3.85087017318 13.9773250907 24.4167343792 20.9167704862 nan nan nan nan nan nan nan nan nan nan 277.2968368163898 234.26430131205956 251.09757241169828 227.29145160575837 229.8115195057601 213.48707861922975 215.76302748397208 170.51939106256467 164.85959168332226 158.89603403599384 160.7449969475693 139.24484076021614 126.6157407695877 123.27091593738909 105.71581677769515 81.50486956992545 79.76671703658924 62.63099337693245 45.447268143745305 38.673954794408054 31.130123374871204 17.703345383577076 8.029165520840824 3.277059011376075 -0.08520940169244098 -8.361220885123526 -38.372637986904905 -49.56692959813617 -59.929453398758774 -66.84076480751446 -64.17977544582862 -78.89608222911143 -86.9512801609695 -82.47455473687738 -107.79674717758081 -120.12532316361799 -137.64800106712295 -155.68536601984795 -145.6213893774325 -174.2353164689299 -168.1543679357263 -185.21391064642262 nan nan nan nan nan nan nan nan nan
2457937.57464 8.95111174914 9.02570358372 28.2938252951 14.0620740167 nan nan nan nan nan nan nan nan nan nan 162.67323954982504 210.0634767970251 130.11151926448798 146.783088490065 197.00892982787883 169.7602318609585 184.18778037818518 162.7353837579899 106.55532261298318 104.96277443570224 130.7905202021904 97.6675312848697 88.92199729265259 97.59984958752844 75.63165723195776 50.05431134318487 62.19805232417702 63.04839879448644 32.450168002249605 60.66536130801034 35.76143697472533 12.514041243101598 12.265994266759098 7.436574722587486 24.137482587898976 6.137691600420373 -13.305811483655393 -18.03512242872708 -28.51082869979833 -33.651539628057364 -35.61926818414406 -53.11629370349027 -65.51824924555196 -134.057617062934 -31.16633101055191 -63.406484378770294 -64.92704388895976 -102.45918124942078 -74.2206186299362 -71.99758660489444 -71.39464733496507 -61.75768866613173 nan nan nan nan nan nan nan nan nan
2457939.58936 42.8791384682 6.01531510325 57.1146210263 9.36982780354 nan nan nan nan nan nan nan nan nan nan 144.901847594518 201.93056828896854 168.5829444220171 110.03400412272535 156.18828500464105 106.99975609532477 165.43006150702502 91.86854388974999 105.95019819931922 76.97550749279549 81.04159440144663 96.35584730564676 83.2109349293651 87.25822407007067 78.1066803218884 84.856962153144 89.13632907917491 69.1266411622182 60.11737742952854 56.446062790273395 53.1412615600673 57.78317926231351 46.30391738193591 55.063971803835685 71.37749991682352 30.79053264140755 15.214026674332931 21.860524944457843 20.97958668280985 21.951614780004736 7.548951461099479 3.3453173510223273 5.243117457968616 -6.383394435067784 -19.126236328833308 5.263684825171433 -25.398638248846762 -12.959077648849238 -30.767073362229375 -34.051322198493565 -22.633120675049074 -52.55411174582698 nan nan nan nan nan nan nan nan nan
2457943.66474 38.994533332 1.40599500265 40.1497258542 2.79639836234 nan nan nan nan nan nan nan nan nan nan 51.66702259582103 61.14950697079741 71.7281108083854 55.65605707049438 33.31469471507681 27.15298912304838 57.47680412858399 43.58527441498064 70.0009865970479 60.70035544948584 28.417425738588324 40.51026323680624 27.52483798211902 45.056813392406355 39.78918847167004 47.60641118912758 34.178049544517286 32.721406433486486 34.05384133100031 36.987444470691734 36.37229844704454 41.999216529572145 32.455146627041906 37.68845338940871 50.66971532033909 17.689833278266885 36.44535610464903 23.68812460780556 36.24351697349226 38.57696902684695 41.31686764788194 49.53522520204503 34.436269568508244 16.826909980195136 46.75533804966231 53.5351473488609 29.827690190761317 44.92682615262933 53.41170040778549 38.44401047236706 70.27470636060988 122.96267106389331 nan nan nan nan nan nan nan nan nan
2457944.57196 28.4539146573 8.73766502901 43.2358535481 12.8573847605 nan nan nan nan nan nan nan nan nan nan 180.97902566406643 181.6299699904195 186.51630841944745 176.38526047993736 192.39820435560105 193.74912187948925 150.29874979206667 116.30656572164628 115.15084192838405 133.03430726909156 104.23474548737515 105.86516222293865 111.79506969675339 94.75020018688527 102.88089964572406 78.82637613706942 83.15655895055328 89.7635297488753 55.99426556021214 49.536413290130135 52.19443894828921 36.93529380598606 25.67280443807575 21.542886599163477 34.69412323665265 14.816358172508012 -2.194062074379055 -18.563080093590358 -3.5774316820229917 -13.025917328613172 -12.303669967764984 -35.308959322701455 -58.05574837425662 -2.788103807183871 -14.397372776091544 -33.308952908988324 -52.03195739956794 -52.45795380292954 -62.57507837301357 -68.85600819244999 -69.99918047363403 -71.18302691715681 nan nan nan nan nan nan nan nan nan
