2457756.32209 59.4747775844 nan nan nan nan nan nan nan nan nan nan 0.37130113813118093 0.29886277578293663 0.5526187191173281 0.5212619218041893 0.36044303369865643 0.4673947250982133 0.6756543523885594 1.1185300112967846 1.546556470242127 1.1164004279755746 0.9048704121254834 1.7677712989319565 2.677698963844508 3.5378588081000486 4.351452845491025 4.464035594270124 3.988529216118634 3.301106876923816 3.5741702922298235 3.867042855868656 6.282095141619819 7.676861456661047 6.185617852289117 6.123678634132466 8.990972656293172 12.022402809039868 13.407108039888024 15.196332402557351 10.218502025674683 11.980116946992036 12.870655062659317 13.2215275136311 14.50517412815742 13.780713118193546 15.25348429369435 14.375695649198022 13.300793012258934 14.112034753448777 14.863426163095369 14.583659606994688 13.665503744250616 13.381178276952667 nan nan nan nan nan nan nan nan nan
2457760.27254 341.443412452 nan nan nan nan nan nan nan nan nan nan 11.41937580891085 14.234989611351056 15.76936458254964 16.20830564844407 12.628268969574613 14.229758975883525 17.475399454553955 20.826453029484234 23.10416497555768 19.8555225099177 18.94768639757213 24.284808478971318 30.364471489488732 35.01879393411772 39.78131356279242 40.68628699474597 36.30696021019075 33.35153862168027 33.603470292130666 34.472057174896 47.869554969887865 51.88397215239601 46.69012671633746 44.366479826845364 54.794076419769716 70.17421343836315 76.75842067271259 79.15036257699971 61.64304409279517 65.84519160363133 71.83288463238007 71.11190882573666 77.73622789102828 71.80968589278078 72.36051096248535 75.70846884849544 71.80693716703783 76.28132112897958 77.85623149921565 79.98224716449131 70.9643145648497 66.50046939113665 nan nan nan nan nan nan nan nan nan
2457761.2752 481.522256966 nan nan nan nan nan nan nan nan nan nan 19.02655323160819 21.723583444329456 25.26392111141075 24.882827234045706 20.47694868459369 22.656641869863485 27.169276214628116 32.89384728803531 35.97781347114564 31.017621725532138 29.51758347954301 38.555619860255234 46.53819436279753 53.33676183496938 57.52717063888429 61.07069476439802 54.91237689556599 50.22843708009183 51.78936054768898 52.30616776799319 70.22020023637128 75.6956677338164 66.05183392526705 63.77150301337988 75.75610349869021 96.48389050831378 109.11731675909462 115.30993408151923 86.8561797063477 98.61453412353347 100.79824639106587 101.12792229448345 102.20329875084836 92.41569750371373 95.45793282074062 104.34946471093323 104.99913745804886 111.29696273374233 111.61676992355467 108.16055886630828 90.6876979456308 87.3013835210105 nan nan nan nan nan nan nan nan nan
2457766.26649 429.922219561 nan nan nan nan nan nan nan nan nan nan 16.07011668807472 20.30422930163925 22.48119747412759 22.951438161716187 18.3597225829839 20.443051569277337 25.11935991136473 29.248315250927483 32.502407888912785 27.895546503380086 26.80541832252523 34.26305443124978 41.99167044157793 47.5321676887371 52.69177505880127 52.366935627449486 49.1380911023457 47.362719876788034 47.55223593387124 47.79032686103684 60.975350702855174 66.47423557692203 58.28886920668144 55.448658062607706 69.60517853785267 81.51475707007685 98.92426954048837 106.31249263406174 80.98914289111852 89.16193081788406 91.3545677720173 86.92622967437309 87.4960229022202 82.38565458432538 87.33235931616463 87.53912949186083 93.71488649247136 102.67410937821919 102.94924519991889 95.13612925225792 80.09935483145277 75.4794128851656 nan nan nan nan nan nan nan nan nan
2457767.26553 356.764203714 nan nan nan nan nan nan nan nan nan nan 11.90551394231979 14.164688731349358 16.56695073006035 16.428501166340286 13.707919723068489 14.273628522270913 17.743055089681828 21.20146353768958 24.254437435425544 20.05766674254437 19.461914835106395 26.125818052383952 31.07113928779056 37.72824779043611 40.276237159782816 41.2879608484752 37.699278219954955 33.77094590348457 35.482803455728266 37.67019412500279 50.3808069913692 55.72612998045449 46.5429741685922 46.173414188207666 57.49707471110043 71.98293405529152 79.59537135197984 83.90814822503229 65.39924804335384 71.35920178330609 74.13638755814338 74.64487913535716 78.10925688776246 77.13591491471642 74.52071793293156 78.98271687692142 74.98764834095655 80.35179649683 84.27060475694334 81.72067476638749 71.56316626394565 71.86622423850226 nan nan nan nan nan nan nan nan nan
2457768.27204 172.914403805 nan nan nan nan nan nan nan nan nan nan 3.646035531259263 4.657102633750473 4.991142189552907 5.390079889056293 4.231344222081735 4.710701748182471 5.949296925375315 7.660758395083911 9.099697078321892 7.1245753901525015 6.699551348924803 9.541927013873776 11.990959297601071 14.399817400981775 16.980923516086783 17.83661614531333 16.034029852935255 14.087635876334337 15.17798328273192 14.938299049311047 22.26091821092275 25.192191159729862 20.279163881899702 21.69750597504512 28.356805958639292 35.27738681399977 38.62039156194438 40.53278000514526 30.414552619813495 33.4916780899536 36.509091613199644 36.76782204845737 39.83259220566577 39.99512313358276 40.80560416523653 40.34923165794643 37.817478833877715 39.87251613875088 40.26877277898583 40.48911286503185 37.698134485880175 37.839119635150126 nan nan nan nan nan nan nan nan nan
2457769.27508 248.954301431 nan nan nan nan nan nan nan nan nan nan 6.987845352249477 8.386633238692601 10.049945240473555 10.059162428551835 7.127543060726565 7.667888225834216 10.165735201119807 12.575025108874826 14.189854437687583 11.389612914853094 10.530148811118883 15.705486715227083 20.13938258695093 23.89139258238435 26.038894601718077 26.914770970979202 24.93164214566577 22.951822312955056 23.46915675771989 23.08574069281374 33.163941932723596 36.803888894632834 32.38258198559565 31.259022458065036 41.3070467575257 51.55259917531501 55.692810842658375 58.82541686703827 44.82008562691814 50.34834299657075 52.946004247905684 51.30257045920306 54.57547317960758 51.742914933132674 55.52570815904293 56.54618604105855 54.226905706169696 59.143673952063224 59.80353278194912 57.473373540527625 52.46171350721725 50.933549224290886 nan nan nan nan nan nan nan nan nan
2457893.65115 385.530977426 nan nan nan nan nan nan nan nan nan nan 10.833979607152202 13.467117311770355 16.10652840016023 16.27808114909172 12.984874131473585 14.16321527724493 18.467542920898925 22.807547016765973 25.01941431430687 21.711073380167832 21.158986047929695 29.362023060690955 35.29280324711422 42.577571923225754 46.811978042794934 46.31637087203962 43.41420681432009 41.082236746755974 42.21053213382419 40.344387672814285 57.255420795819276 60.36280567069392 53.13597607572252 52.09865158595336 66.50331461069447 80.11405344825837 86.58889089753463 96.61601723897591 62.72998769347837 78.95442393111736 82.53315017405835 81.68695391679515 85.1846543078724 76.75495805967383 79.93690051368394 79.79335533282085 84.19417754092395 88.70860359543971 87.87766168551649 83.62227777783589 73.6628051369123 70.7561299224452 nan nan nan nan nan nan nan nan nan
2457901.64976 270.870845208 nan nan nan nan nan nan nan nan nan nan 8.079000202319055 10.805951202883335 12.284247848564323 12.368375208672047 9.147688152781418 10.406780449367371 13.386181074654615 17.376205654310546 17.84453003494369 15.343056435828759 15.631057826504442 20.392005328768093 25.472555178585626 29.245401434427173 30.775852705122166 33.08106939327343 30.64830760016048 28.287910571765543 29.98285861094049 30.404786574211748 39.66870406358935 40.4528286867468 35.57269166835884 33.308064651508495 41.50126084819203 54.47821771561416 63.75223599881994 71.30668518638679 50.22760400680384 57.46747197841676 59.42310672431005 53.47394140113755 57.16927166077889 49.96606720227109 53.12838170885033 55.73588073318856 58.09055546160486 65.27622537017632 66.6382396619303 64.18413435100908 49.403950364441876 43.804602673986274 nan nan nan nan nan nan nan nan nan
2457905.63724 256.426199591 nan nan nan nan nan nan nan nan nan nan 7.393777250784845 9.191103601680856 10.938750946338896 10.818378271625535 7.922845437777224 8.882927701192154 11.82728240824278 15.106648837577637 16.713023669514648 13.800509496448203 13.931340363456814 18.747452784490502 23.640635364303634 26.679477919011802 29.293680835085134 31.026684825464987 28.09708079819366 26.149714623990043 27.457231095904437 27.112554596618224 35.976432358465296 38.17333114723006 34.240440573697995 30.82637667608312 36.83440383094014 50.87820173153958 60.961032661721646 69.07553090932883 47.45221711465398 55.78763646798558 57.68405577831765 55.51134816828427 51.89338739032648 44.817187260575515 48.09942519771948 52.95525151821549 57.97040642803231 62.93070432876794 64.40694197885745 61.04683417309641 45.33936997268566 40.605679223049755 nan nan nan nan nan nan nan nan nan
2457931.56889 272.838530469 nan nan nan nan nan nan nan nan nan nan 9.28765837153686 11.679380593809787 13.499635854873791 13.673696694967239 10.355571652210331 11.324962761762356 15.107547659268487 18.6098431528427 20.351262797111865 16.80037793417426 16.39451640826189 21.884670792526776 26.6987326779159 31.000702497537915 33.2663201116537 35.050271889607025 32.84922389396372 30.59773298770248 30.562359854857036 32.092618632311414 40.07811584903276 39.26904023259608 37.081394778623675 30.676945474388756 36.65881681787974 51.92299893021953 67.9948843196068 73.98757970982784 52.6817268645829 61.5134068374826 62.57330469289247 53.41221043181586 52.94339228288714 42.01811318440843 45.37610711952287 54.06476106747517 62.69346195527193 69.72404773296569 71.7269418809824 65.00525879648809 42.176856101240915 34.429801378755826 nan nan nan nan nan nan nan nan nan
2457934.5659 123.020767611 nan nan nan nan nan nan nan nan nan nan 2.607067884383503 3.40064928034803 3.621183442967347 3.7308756764011215 2.8446830912761856 3.160109625098529 4.256816971109916 5.335365575866786 6.090854449990265 4.993213125344099 4.738545179755586 6.657395207052957 8.936150516903494 10.950196803550876 12.340979831505745 12.67378440688165 11.234693414616524 9.69822814988204 10.14316971393992 10.444829781178427 16.46351813523346 17.939892845203385 14.221489511427514 14.555374817841457 20.411372240239423 25.831026271275572 27.66079766752642 30.388830412524058 19.60186447022389 23.715081943581108 25.815917372725753 26.958440438741682 28.315697329863333 28.080679797468378 29.18621601833815 29.509171297995945 27.039434268769273 27.233621679677906 28.724983904704487 28.035589033437017 26.02421714280036 27.51137852174087 nan nan nan nan nan nan nan nan nan
2457935.56495 331.197817683 nan nan nan nan nan nan nan nan nan nan 10.856711913454507 12.868009313622657 15.111550748909677 15.195062196279483 11.87429729850784 13.498878837082835 17.437966182666752 20.31514529551904 22.445633323532864 19.19326657692341 18.11406122658067 25.05912007716277 30.03624802234539 35.0783675318104 38.41368907336765 38.6859764199702 35.804374810171716 33.39089838138205 35.102707601465376 33.49933910834997 48.751191680950306 50.29288606168112 45.586906158745755 41.56654734940953 52.73531727190126 67.37641480434044 76.465951772868 82.42208632103599 59.633696829729786 68.70736742063809 68.32663256471774 69.20794798522114 72.35654976357453 64.42166943592208 66.91654578559255 71.1736938998859 71.47748136274852 77.39545373010465 81.02676087210556 76.12268227261139 64.10902864107257 57.60596059217824 nan nan nan nan nan nan nan nan nan
2457935.65685 373.303302313 nan nan nan nan nan nan nan nan nan nan 13.73195953111697 16.69552736218701 18.318719813634207 18.166597855824698 14.440439779814476 15.682588681291564 19.385984640728704 23.151676016151033 25.400455037092726 21.44754802492596 20.36161215131079 27.810555036737473 33.65233846241426 39.832822248388474 42.6528254028342 43.23324689478444 39.75909295018939 36.89384024398568 38.96228979724913 38.85266379525838 53.78573161943288 56.92646623117094 49.74694614344181 49.25773903670093 60.01763515541068 73.84435833542553 85.91754775658512 92.46111698116697 65.50340958458399 75.2448779850943 76.99431054321921 79.31508042078232 79.9933948428326 76.94110233409688 78.52499106162385 79.43998682516147 81.2539963681034 86.47976924680292 86.24246804927849 82.5429116560678 76.11613536286086 71.22034004032108 nan nan nan nan nan nan nan nan nan
2457936.55969 451.230062404 nan nan nan nan nan nan nan nan nan nan 17.07434649620671 19.9700635253843 23.334849977197056 23.711179648113337 19.02502589548206 21.447749151063473 26.808492954479885 31.330660299724688 34.65938170539638 29.129611438189595 29.1402978868797 37.93541459413938 45.23806257431446 50.1248883481309 53.346903478849065 57.18693499056777 53.761948073377354 49.67529904627045 51.168655490379955 52.36306371491921 66.26854427684434 69.50306466341355 62.13193905176328 59.90949914775139 71.00505383276885 90.39203413113795 109.28373544998657 114.91558677085388 79.40998777562 94.97489701339735 97.51404869111656 94.80949478123308 90.61409788849646 81.81144387868174 85.59109813427425 91.47321871454379 96.91600700373297 104.3282588762028 108.29781269047211 99.53807147911863 81.4617234430167 74.52908942109043 nan nan nan nan nan nan nan nan nan
2457937.57464 294.708377414 nan nan nan nan nan nan nan nan nan nan 8.79219230335842 10.962975726628082 13.04176018844785 12.822128851082416 10.576357708002082 11.465677034047143 14.35030732511302 17.5274028989078 19.217539712157755 16.412536036698306 15.508474233045185 21.292584128239923 26.037008534695477 29.357059659696265 34.01598067400987 34.1272408168618 31.53511203354551 29.21485101767475 30.495179782585154 30.27819379417882 41.03369328744435 44.36339438440955 37.8397623702356 38.43073080412885 47.042072998220036 60.148776560599494 67.07453179627844 70.45698038727849 50.736222471200186 59.780311590911374 63.04811106282502 62.763340377022296 63.72437014644932 59.56054241405949 63.06317088203957 64.54241798145863 64.86110223410734 67.61690585835053 68.77196887668586 67.19190082178993 59.660743412576906 58.52607105594773 nan nan nan nan nan nan nan nan nan
2457939.58936 294.63668332 nan nan nan nan nan nan nan nan nan nan 10.030737256300737 12.432777537172061 14.223538920679143 14.34953371252207 11.002488367429786 11.951386023122238 15.224495531489298 18.35382212319033 20.61802647910313 16.98759652181336 16.447421011427398 22.10024541341795 27.097190221101204 31.622926053488303 34.462257502179625 34.26691904316939 32.79627886039983 29.242594175358164 31.037835454957065 30.261948137017797 41.375709055771566 43.268696242564644 38.55251687633981 38.111513493545274 48.037752396847985 58.12796042655291 67.54827712421569 74.06367940796879 51.4636361073807 60.52821014091069 62.686090067621215 60.71988620247531 63.74959356272108 59.290224822907625 60.68127271684552 62.770288776469485 64.0899519008267 68.63461116556661 71.89770043418491 66.99213733220802 56.37175013287876 53.80611429022696 nan nan nan nan nan nan nan nan nan
2457943.66474 438.017493755 nan nan nan nan nan nan nan nan nan nan 18.893268064104475 22.817481088451895 24.906694716816837 25.325306479203643 20.227045816478824 21.251597855971504 26.532399854397568 31.99759527196511 35.01623534259983 30.174228612040185 28.714951486293938 36.862554270744255 46.17243096994057 50.15261096953508 53.85205513567219 55.471107045035666 51.896944570948314 48.87691259572014 50.18425240664303 49.57133117440379 62.31289992202471 64.1414729112182 58.04770489872671 55.658817274253344 64.56707321324707 82.84457735515444 100.78223364314057 111.77870663244134 79.36645736491263 94.16273446665478 95.91689472170432 91.47969202256088 87.15308227508844 80.17377873551773 80.3342630349063 89.65600234376663 95.51911851751991 104.56902157707518 108.5098704578626 103.15971289145895 75.88483985845244 67.06760561773785 nan nan nan nan nan nan nan nan nan
2457944.57196 454.445274422 nan nan nan nan nan nan nan nan nan nan 17.226177080151466 20.46995787747246 23.740493067390645 23.575095741190836 18.604163097766754 20.629303929664342 25.53744562483279 31.085847235460722 34.056262653130766 28.972891214177192 28.565471123927896 36.79803451783521 43.69780712294844 50.99616942693067 54.74526775180818 56.12062983883368 52.05300506514853 50.70478829958747 49.968438458020245 51.21202626694228 65.96153324235635 67.45110185340515 62.90244263015125 57.3278882413583 65.99623613774936 89.50146331391628 108.29728178661402 116.42215101028334 83.73331636071381 97.81285019572056 100.38127402360868 94.52711530767597 91.94586502337283 81.3929125101093 83.82829050989352 92.07421108385961 101.1811610527149 108.90532758653981 115.53039300255222 104.61882422844887 77.5957661858238 68.49366005466119 nan nan nan nan nan nan nan nan nan
2457945.55775 332.490070137 nan nan nan nan nan nan nan nan nan nan 12.551229644133112 15.356177601044683 16.74520960004238 17.162000879720544 14.26937563427775 15.777239821828381 19.019979839092255 23.294132513748206 25.781285712824115 21.220706886133836 20.84740183157774 27.131154206032676 34.032374687861996 37.18466442439806 39.698182746226195 42.28625460423967 39.28187881424288 36.35994120566431 38.93236353897313 37.885356716124086 48.94850248277662 48.63523288528362 45.82207023993967 39.647876493461794 46.18890515070779 63.57963132896565 79.98777943554755 88.0095819014741 62.214395552263944 73.77204715151234 72.95862896137835 69.80179363249216 63.88190922397604 53.968836223758274 57.35817138379771 66.40877071575451 74.39007074034511 84.32404090071032 84.44236739401212 79.7899070028783 53.49501712846543 47.54212956221692 nan nan nan nan nan nan nan nan nan
2457946.58814 404.246317265 nan nan nan nan nan nan nan nan nan nan 16.26484538554067 19.65777254517151 22.184571472182007 22.126052946921 17.14905500231169 19.05342143741397 23.96589594517126 28.92210456669397 31.373223942220413 26.510092115237498 26.206868676857063 33.96214616900313 41.592800950428796 45.4596181369076 49.19152629170067 52.5931960647279 48.310986030815 45.615371158462146 46.7554870638308 45.69607128962034 56.68498048543892 57.830271684579664 53.31657714851719 49.21855852866672 56.681977952551755 75.68450433676355 95.95737594373817 105.5926868210894 75.52525009894315 87.90804493760426 87.21124750458856 82.16705231635575 81.06973958562659 65.33314081891643 72.03326857620681 79.32626891068257 91.34661633711997 101.73047484073531 107.99230289086047 96.205247698366 65.74708703872764 57.87485208619051 nan nan nan nan nan nan nan nan nan
2457949.59541 414.214746243 nan nan nan nan nan nan nan nan nan nan 16.5607622125766 19.03545697531351 21.93233106613172 21.53656508137437 17.857892411427304 18.650016972767375 23.737914681556425 27.814694444174275 30.438640450964677 25.43989280249208 25.557905551017047 33.39648612625984 39.41663244032358 45.51975998409032 48.62655969858961 50.53032208935093 48.21482370850938 43.00567663879343 45.289546536566085 45.86641475191446 60.63989007813805 61.713443007376625 54.8557758059719 52.73958735369261 64.22835538039634 79.76685922983889 93.94340125364899 100.29874985591773 75.42579096889276 88.40407097230403 88.36282502986406 86.19179308598434 86.07679888899808 76.04367755658356 84.35482972045803 86.92658122139706 91.32793679118765 98.97056474047655 101.03850404871368 97.08076217848647 76.03487340136518 70.48546638184384 nan nan nan nan nan nan nan nan nan
