2458028.56349 0.6785402349251242 0.0021075898348886847 0.5160602422134358 0.002075647100269796 0.46743329974964576 0.0019057745652514616
2458032.45425 0.6615783711540034 0.002023543988296823 0.5153316709685659 0.001976010654756469 0.4638725565754186 0.0018110690322294854
2458033.4436 0.6705751411939967 0.0015757622064485467 0.5193604342129131 0.0015519751919489248 0.46437058071171 0.0014141535194721066
2458034.43915 0.6714510876267972 0.0016610540581133689 0.5104022634320722 0.001644671302016747 0.46547082415223173 0.0015156505524942237
2458035.4405 0.6624176467315807 0.0018112865452135282 0.5139549054294837 0.001753653055691211 0.46017900511476817 0.0015964003870669536
2458043.39793 0.6711095522209554 0.0015393299976159153 0.5185012176708902 0.0015104631006461887 0.466790958661704 0.0013869088745066232
2458047.40284 0.6673501132992626 0.0015589277822351225 0.5137988211481488 0.00154054446113591 0.46162236389084177 0.0014050491141823327
2458048.41823 0.6674945842992519 0.0016112115807268962 0.5070137550576244 0.0016039243150354778 0.45506546321167707 0.001468057017646181
2458049.40462 0.6642117236169213 0.0017660157047387547 0.5126583529400225 0.0017544922230740472 0.463517917701291 0.0016039716718283937
2458050.4092 0.6705611223112691 0.0017061172413282374 0.5167564050947611 0.0016819241294061783 0.46330952560372557 0.0015332164911227469
2458051.38498 0.6690677641034803 0.0014283876040474407 0.5137203910487163 0.001404303827766611 0.467667271418776 0.001278314701605394
2458052.39247 0.6649765021927453 0.0013989041124665932 0.5150262439335078 0.0013834519505998043 0.46452656675633164 0.0012614883262862893
2458053.39495 0.6608221564722828 0.0015471444804494334 0.5205071634042056 0.0015184215485230745 0.46500535651670977 0.001399691126527382
2458054.39481 0.669401928570714 0.0017150740364951212 0.5149607126108208 0.0017026065747142666 0.46338616431300805 0.001551886773218319
2458055.37941 0.6739881671943204 0.0016406978929119145 0.5204659788626194 0.001622244600809187 0.4695986952621775 0.0014826171574257566
2458056.47839 0.6639413251510073 0.001501037242285544 0.5197286543972361 0.0014684378840857128 0.4658905626450539 0.0013327294392179382
2458057.37288 0.6721350152924983 0.0015508119015958158 0.5208694918348747 0.0015342464502939256 0.46883389153773425 0.0013951160508433396
2458059.36852 0.6697650884285213 0.0013697215398622894 0.5199422760278986 0.0013531670665765116 0.4652990197340242 0.0012340463242461526
2458060.40543 0.6569015720221716 0.002879102229289448 0.5117427287226272 0.0029026691368152597 0.46939369523975727 0.00284154485019907
2458064.49392 0.6164930023677123 0.003398875281178332 0.5157561530474117 0.0037222706148627577 0.4973793450242354 0.0036887832499432403
2458065.36344 0.666257812438064 0.0017817639134538954 0.5209140085164935 0.0017781262787806998 0.46467163161818903 0.0016206105254003757
2458450.29856 0.6511006051808665 0.0026165339525407415 0.5126210898908338 0.0026402459230016923 0.4595414762752907 0.0024060582683000085
2458450.31472 0.6753395377591536 0.004487571344772445 0.5413069438734252 0.004767808218085646 0.47282421281109616 0.0043018930546461515
2458450.32899 0.6799583748252351 0.004580919135072269 0.5286727906842204 0.004818676876010987 0.48022676341350123 0.004399170437316296
