2457755.26286 0.8901302773024319 0.002216885431679519 0.4846298159179041 0.001106401286744266 0.5666519229260969 0.000850730849670787 0.5222444516284014 0.0006714846198503939 0.6546728019879435 0.002671393144473421
2457756.32209 0.9087893352711348 0.02804486688203469 0.012347962020628028 0.00034902032927591157 0.014179587642937688 0.0002718230947805796 0.012994943442297917 0.0001984357265443142 0.6163243568856508 0.035652666531961565
2457760.27254 0.9025401721684162 0.0032711507579661846 0.24519024511515083 0.0008134119583956726 0.283576186274139 0.000624969995184887 0.2597575127147138 0.00048822874266697333 0.6363032460248786 0.003967486676687527
2457761.2752 0.9118923850956012 0.0022377458230372197 0.5073271594170866 0.0011403467414271434 0.5804149653290359 0.0008606037888792639 0.5322758909805041 0.0006780085846521025 0.6535988742381026 0.0026348461062316686
2457766.26649 0.9160258572202524 0.002421427377092181 0.3004446991924512 0.0007258077806688219 0.3427915567873229 0.0005537764599341063 0.3131827191008549 0.0004345918583267922 0.6435536561883759 0.002904261384148461
2457767.26553 0.9216980783316545 0.003205824994165448 0.2694164316715865 0.0008572144827967019 0.3056213380375379 0.0006472208741776146 0.27898752251092124 0.0005057826486502124 0.6481243075432632 0.003764851612765883
2457768.27204 0.9351222457656987 0.0069632137540891065 0.08478940764473657 0.0005760378493925305 0.09441973253245085 0.0004392287587925439 0.08692427468942661 0.0003356645221397507 0.6560200795553756 0.008446504703651176
2457769.27508 0.9001877270579091 0.004569866032521485 0.15419484220318874 0.0007169226837241197 0.17878275317415385 0.0005528367206097773 0.16380099367861653 0.00042650966830799314 0.6465001437599845 0.005503374850953561
2457893.65115 0.8782314328095023 0.002770320405163506 0.3249323768862363 0.0009408690074537585 0.384639377606676 0.0007328022768999641 0.3553304407059362 0.0005661162194060152 0.6303926211369832 0.003340251539667171
2457901.64976 0.8914164360541809 0.00401653216594253 0.1772462561212737 0.0007322898278118489 0.20719366388540741 0.0005673440129232883 0.19047963212391264 0.0004351950322848943 0.6160090408005807 0.004807720620334756
2457905.63724 0.9241623714969883 0.004175551378684146 0.17509593903008153 0.0007216064184932203 0.19669918075833523 0.0005579477186892777 0.18222977032296753 0.0004256405709286021 0.6248511863071994 0.004884456600654954
2457931.56889 0.8824520848845914 0.0036428887145503472 0.20495844902149563 0.000777096707165297 0.24094003512926981 0.0006012651829372936 0.22358025448690905 0.00046237841368213444 0.6115778584726704 0.004319445802482598
2457934.5659 0.8900675022781139 0.010778695630992156 0.03969951770428953 0.0004417313806552507 0.04605041279173489 0.0003418124762674514 0.043155220719609436 0.00025485444608274696 0.63783335551368 0.01320852486626426
2457935.56495 0.9671000243497473 0.003527299705073543 0.26095953943400546 0.0008665690816347879 0.2817866657431244 0.0006463946980156704 0.2578876861616185 0.0004949417848062289 0.6318374666963228 0.004001659156940177
2457935.65685 0.9041589106923845 0.003010407839555144 0.3025989928993128 0.000921690493931668 0.3483315178416145 0.0007117731594317956 0.32101761829108 0.0005508537749466524 0.6435132583409722 0.0035652338440871996
2457936.55969 0.9047478172687924 0.002295709041484623 0.481989716069173 0.0011191797688691603 0.5540708198513783 0.0008600881964113269 0.5113967212015077 0.0006697141877233437 0.6454046066696196 0.002690992569659352
2457937.57464 0.8861958420539433 0.003877184265130194 0.182146938675541 0.0007304566619797657 0.21352566023107986 0.0005686354597605432 0.19755037969566488 0.0004400093632208458 0.6392872691086824 0.004651528320791411
2457939.58936 0.8843433691187917 0.0037175322630807668 0.1928888070633856 0.0007430088652667813 0.22734968078897355 0.0005829447884986063 0.20888089163130835 0.0004464827649027314 0.6249847918444914 0.004519620724209347
2457943.66474 0.8777561434171217 0.002325746750609891 0.43815588142912265 0.00106515462383779 0.518862786007599 0.0008297867922121016 0.47949167659604236 0.0006470794574668389 0.6420709818628206 0.0027790243804267163
2457944.57196 0.8830887968286356 0.002266233144023838 0.4640203138529244 0.001091623469351503 0.5463875912024941 0.0008492785677549575 0.5045153655994096 0.0006631260881977634 0.6406340181322547 0.0026989606596024723
2457945.55775 0.8902995579322154 0.0030617043261507272 0.2738435303760787 0.0008628457692361539 0.3192579503840124 0.0006696232102989066 0.29591371388615745 0.0005196614573967173 0.6386567807670124 0.0036336763812641953
2457946.58814 0.8964511833076861 0.0025330871824255276 0.3951749719422439 0.0010231614273762133 0.45816950172397264 0.000789164173416318 0.4234735353996879 0.0006105975951687803 0.6298815947552807 0.0029981126464444932
2457949.59541 0.8874471356162518 0.002596245117989363 0.3718370946787171 0.0009976578624556524 0.43554269658847594 0.0007713243628074649 0.40244996743766887 0.0006000255854364581 0.6407281178397846 0.0030737146324007177
2457950.61094 0.8897211163938389 0.0024925654396566054 0.3998430891562316 0.0010265746332494626 0.4669512797829131 0.0007950548582340641 0.43185415888499273 0.0006189681056873288 0.6481792544130345 0.0029637076534958892
2457951.54321 0.9009225648388356 0.0027623186985514755 0.34203931714518593 0.0009604168915667054 0.3935730425824582 0.0007373096423048484 0.36573598239766925 0.0005751214613669588 0.6295252539561376 0.0032934847087953854
2457953.59023 0.8929352268159844 0.002946250308721503 0.30023597823134784 0.0009084869748309727 0.34891220071214313 0.0006993796805693693 0.3235575803310463 0.0005417510459854245 0.6381945359936656 0.003467067793539804
2457954.55334 0.8938098814277629 0.0025217282796884317 0.39567386775703756 0.0010221595570334748 0.4592479699892355 0.000792617389356069 0.4261167501344493 0.000616442596996838 0.6448907889200446 0.0030034414302554154
2457955.52736 0.893794103264201 0.0027640058267233538 0.3338507863424592 0.0009459066787454582 0.38757355343288097 0.000729287845579286 0.3594682655346237 0.0005701295264184867 0.6465447305423586 0.0033584599921845375
2457955.66001 0.8916739453544068 0.0022184818989052163 0.49532881025540626 0.0011289209051114882 0.5778072925520615 0.0008739697945528097 0.5332015304287013 0.0006820398413998213 0.6326810566153492 0.002656066591930052
2457956.53968 0.8945341519675176 0.0023272059424817807 0.4570189123436556 0.0010889392915746227 0.5308288646415925 0.0008415162661551393 0.49097429701176126 0.0006564452082480155 0.6326640535363589 0.002785364986046285
2457958.55156 0.9051220602293453 0.0025479355271922854 0.40671232599636603 0.0010491778972064132 0.4684936461296487 0.0008010136594570897 0.4301969147728462 0.0006195545030685894 0.6506689992877268 0.0029810371805329915
2457959.54698 0.9023676763159987 0.002750213980998914 0.346941753211668 0.000967421192509008 0.4000745787167213 0.0007477260939623889 0.36888415577184214 0.0005795727960538113 0.6441106149967218 0.003251805358202556
2457959.66494 0.8892811755251958 0.002201179693717469 0.5085951721264144 0.0011538108082581454 0.593841090798378 0.0008923234480715474 0.549993246695713 0.0006972278095256744 0.6295854614001292 0.002630367996865482
2457961.57591 0.8934976870770543 0.0027645459599165427 0.34809364532602244 0.0009873629160667308 0.4042885535997702 0.0007595446309411409 0.374882227389623 0.0005920503920423041 0.641387731946494 0.003252129861013555
2457962.48177 0.8959655479829202 0.0030472606953754963 0.2941138235659435 0.0009172822890237475 0.3414001185843285 0.0007044592154801985 0.3151291960262154 0.0005450250726679051 0.645598970609925 0.003578937930853037
2457962.57898 0.8914365053330643 0.0023769607181335006 0.4560737835949865 0.0011153717407867874 0.5314558812067018 0.0008586403567513314 0.4917774749919772 0.0006669073653744859 0.6507192709294225 0.002811206481000517
2457963.61365 0.896418091932342 0.0024015377039506938 0.45433059890391464 0.001114417217177077 0.526825853216816 0.0008612045975149537 0.4868319544352983 0.0006714771388773866 0.6446049915326635 0.002851160430200414
2457964.56983 0.8876888876928543 0.002225630966730874 0.5065290468224024 0.001164314499603492 0.5919916571026117 0.0009002217315948469 0.5492393616586924 0.0007037748711966229 0.6386427141044465 0.0026818448928709335
2457965.55277 0.9034977721134411 0.0023559911166921668 0.47901577065730916 0.0011443912264004334 0.5487251222973138 0.0008713090038880457 0.5116333765107275 0.0006847295117492885 0.6436540027150849 0.0027523617477288936
2457968.53468 0.890795599904367 0.0023854041119459684 0.44978474156331205 0.0011039450543660935 0.5232775589110146 0.000851984210152482 0.48657193206446736 0.0006660486941948689 0.6291065036492742 0.002849654690185367
2457969.59174 0.8954226919232842 0.002113016342286675 0.5773070583055759 0.0012490699506389137 0.6698200802008311 0.0009581998969368288 0.6196425691443054 0.0007465744579654196 0.6467163849754414 0.002475014345708575
2457970.55357 0.8902746044203609 0.0021469265316073783 0.5542763579508354 0.001226174938999965 0.6445911985339848 0.0009413427924192766 0.6005894574091623 0.0007367691416511272 0.6365371151662234 0.0025149828731100567
2457971.54105 0.8842511526497984 0.0027391226225989026 0.3471045840089604 0.000985773488682765 0.40744244164608895 0.0007670430635559251 0.3776389980982793 0.0005955621093740587 0.6451332749691158 0.003263927294832726
2457974.46606 0.8777976600710697 0.0023313034193975864 0.4648775473750871 0.0011339831009432762 0.5508143660870004 0.0008777196967420052 0.5083763073933752 0.0006836590978231698 0.6414775938620338 0.002759061483688312
2457974.55497 0.8917997318574158 0.002614833541555463 0.38318365256665116 0.0010287176178657037 0.44677162360637745 0.00080067212773373 0.412577485567645 0.0006206567102279859 0.6448237138874781 0.003105639780161494
2457977.44517 0.8861237626665908 0.0023977044670340807 0.47066165301306495 0.001168790982846914 0.5504985730832731 0.0008990658235928687 0.5117946930327698 0.000703440999297162 0.636085345002486 0.002812682397406783
2457979.49919 0.8945891008128082 0.002561909518176149 0.4200397568233943 0.0011023874472786642 0.4867212933973527 0.0008490004490384159 0.45234616548796885 0.0006613363571226595 0.6294844659684309 0.0029940937910573145
2457980.66093 0.8872115944792436 0.002775109048973077 0.35782480770248476 0.0010255559269176885 0.4200165937555597 0.0007985633352293442 0.38661129507971437 0.0006191710886387342 0.6091332115122193 0.0032873663427403026
2457981.52547 0.8847474766090245 0.002339041563459405 0.49045259619163256 0.001188378050645077 0.5753369261609748 0.0009249675526509982 0.5333468715513223 0.0007204479826726344 0.6092727179101518 0.0027635903316979536
2457985.53827 0.8786964309748451 0.0023515336603121923 0.478434689086059 0.0011762852525933302 0.5646911129145555 0.0009061698877805051 0.5242735675389045 0.0007095948282541292 0.6325355279608953 0.0027662918685162755
2457986.52698 0.8813321369439607 0.0022079709698386344 0.5496907355421681 0.0012623151624119784 0.647722267724098 0.0009849291840994228 0.5996865410553781 0.0007683679838473573 0.617966763104584 0.002644800297033702
2457987.47278 0.8794374805752394 0.0023394489934496173 0.4800461954989676 0.0011716326613467228 0.5673656037575762 0.0009113312048457158 0.5243463282491646 0.0007098485068134135 0.632546953690064 0.002768159076970762
2457999.51134 0.8856594376042457 0.00214235229956325 0.6007999505026865 0.0013305309148957697 0.7065472514071363 0.0010441104243905255 0.6501818139498171 0.0008078457569120108 0.6379441857124736 0.0025463518474231873
2458001.52935 0.900164276386872 0.0021531402615396853 0.5961125260692531 0.0013050023338287231 0.6899124226519759 0.001004915536919525 0.634540328265805 0.0007870789480878165 0.6454199381441328 0.0025984870388701454
2458002.53278 0.8973961907543762 0.0019547658434221015 0.7259230128789352 0.0014466063712436645 0.8406996054852263 0.0011226105243107342 0.77714326115031 0.0008744821387595669 0.6577642560198587 0.002338746144375874
2458010.49516 0.9012055751810923 0.0021905167738444165 0.5646561212458853 0.0012565446446718065 0.652335278375048 0.0009634055644876017 0.600777522513741 0.0007569850991677273 0.6511111415335675 0.0026003207690356764
2458017.46063 0.9156434432720372 0.0021550957932250005 0.6442143408388927 0.001388777277967583 0.7314315490739446 0.0010451147274681165 0.6756977119336003 0.0008212621952131451 0.6478988429865539 0.0025524767572892124
2458020.47301 0.8876987586795603 0.0019388494431263478 0.7315700506341869 0.0014666852419867016 0.858068822555139 0.0011247943627527672 0.7901706133597817 0.0008804083321514965 0.6543584364513984 0.0023034550135695186
2458021.47787 0.8778885187930479 0.003037638070609181 0.3128850455001249 0.0009929879453257407 0.3722031848951125 0.0007758423675145075 0.34060952150704044 0.0006031617706442486 0.6458094766252291 0.003665896823303571
2458023.49241 0.8825899409917337 0.0030083558030727 0.3178018839177439 0.0009934624855029255 0.375356540188823 0.0007727572042179584 0.3448009625369427 0.0006002340868239415 0.653909677015904 0.003636288631379434
2458026.46643 0.8906568709431126 0.0022768306271048894 0.5379833947804015 0.0012602274988187492 0.6282870981474997 0.0009740633745474627 0.5797727334927889 0.0007616340907158867 0.6524213044032121 0.0027257805148113586
2458027.50343 0.890709095378841 0.002637429480602488 0.4068899876990561 0.0011043037521863736 0.47603138966459624 0.0008521047413031397 0.4376002097208249 0.0006664399253089738 0.6429806403058689 0.003197039986154526
2458028.56349 0.8992703433142254 0.0028566459412615775 0.3645854620105129 0.0010606886728697685 0.42128742160931437 0.0008154893875106608 0.3895598719127817 0.0006361112415819165 0.6649070107728299 0.0034618627066267363
2458032.45425 0.877214614572218 0.0025919395203055037 0.4209703302989572 0.0011414394599266852 0.5006425955765684 0.0008876914066867378 0.45914608852839783 0.0006941844923684115 0.6549915933450424 0.0031482431778865677
2458033.4436 0.8900044750552275 0.0020301854358781546 0.67890478291754 0.0014188192809144885 0.7941588834977485 0.0010947851344279074 0.7314621711051777 0.0008642522590554467 0.6391062903864007 0.002449918480791217
2458034.43915 0.8835204871391908 0.002162814893009032 0.6117041809805508 0.0013746540704694255 0.7206114274812928 0.0010596433939209398 0.6640857920732374 0.000827008966392772 0.6562700788783266 0.0025972119813300965
2458035.4405 0.8849427495266649 0.002314166506263859 0.5257026255130768 0.0012603102638258758 0.6187412065099662 0.0009766670209927248 0.5693641840235183 0.0007656418955471582 0.6555119602604488 0.002786936007073588
2458043.39793 0.9010248629758794 0.001975946231859272 0.7315321908158771 0.0014690726793841595 0.8465128637535472 0.0011256312174550047 0.7772651714047575 0.0008830899132973308 0.6557254734952144 0.002350287948166564
2458047.40284 0.8828468959907556 0.0019808549240306404 0.7234429610987841 0.0014885680881668252 0.8536189227876528 0.0011527658916024683 0.7852676483361345 0.0009061630787380603 0.6524235558881656 0.002382046717963826
2458048.41823 0.886083307237612 0.002087624719757153 0.6605275071273415 0.001426522130676556 0.7776783805497935 0.001104017385388583 0.7132141839124655 0.0008671197816858743 0.6407892090200764 0.0025423116490820175
2458049.40462 0.8796922059215048 0.0022865009657978166 0.5538413883265803 0.0013208061797155986 0.6566148475861885 0.0010249114613614715 0.6025559955757428 0.0008023470394552955 0.6522511872268525 0.0027683612180858805
2458050.4092 0.9047298158213142 0.0022279562230266606 0.618060549785351 0.0013942746014648276 0.7118469882518688 0.0010611542546902853 0.6544405795437725 0.0008333085985238997 0.6542572267077138 0.002619572136583907
2458051.38498 0.952695736828575 0.0010883849534300187 2.693318831718574 0.002809951297414771 2.490460263171666 0.001930938688471718 3.163640469312668 0.0017882039527914292 1.0290140822880725 0.0016234292183136428
2458052.39247 0.88592038147426 0.0017807685761445152 0.8829775745585814 0.001627578064448493 1.0402165563173698 0.0012579530847109058 0.9531399416767694 0.00098558142381214 0.6494146858301946 0.0021294382359824003
2458053.39495 0.8992112411317761 0.0019869002439107516 0.7547396323804197 0.0015319654487813837 0.8735754149900355 0.0011524427491320212 0.8050949526768104 0.0009055102801546202 0.6537261468627515 0.002323767816632783
2458054.39481 0.9049301304522578 0.0022099086026914254 0.6164091320361121 0.0013772955476115982 0.7088296409224121 0.0010551247418622426 0.6535056627502567 0.0008302580002597275 0.6530722744508688 0.002631438324551389
2458055.37941 0.9224536506739547 0.0021205779745782126 0.6849988097861662 0.0014383973359645768 0.7727585818985818 0.0010913517148212514 0.7124083081358358 0.0008600141376426418 0.6369425838745104 0.0025077405880626373
2458056.47839 0.8961118699724453 0.00192499243953301 0.7701971581426718 0.001515587590331058 0.8956861592514415 0.001165201132627625 0.8232893034134036 0.0009143191765934063 0.6498744260630375 0.0022898130713089127
2458057.37288 0.8990043934735795 0.0019954552155773343 0.7348921396609011 0.0014962176443257542 0.8528684646310941 0.0011371368861705174 0.7820337560831332 0.0008921903567746743 0.654004530780951 0.0023625737779629113
2458059.36852 0.8867170220268062 0.0017312330571140056 0.9609505837246523 0.0017200319850867016 1.1294960958856932 0.001329485575567506 1.0379385193383772 0.0010435374652222025 0.6533551904016469 0.002071883422465866
2458060.40543 0.8499666643176669 0.003551088763247646 0.23783974551548392 0.0009149653467695367 0.2905028509631963 0.0007201012989190221 0.2691420280660679 0.0005596662579222015 0.682259424977264 0.004488917745377866
2458064.49392 1.2790596734479083 0.007339467207363779 0.240218092071808 0.0012708704688254495 0.18624315730912586 0.0006245733136695903 0.18937355090005725 0.0005536385678164413 0.6674242600825928 0.006366975004089302
2458065.36344 0.8883339261395387 0.002317078667145463 0.5853992533885827 0.0014003552365723817 0.6886625653001625 0.0010799990876007477 0.6293086078431871 0.000843548243886487 0.6457440990324279 0.0027656988863883924
2458450.29856 0.8687277119619065 0.003024562184027346 0.25785708200123353 0.0008253473787795647 0.3102596121859717 0.0006416172228998711 0.28338343258094945 0.0004996126165967962 0.6421221711000935 0.003648693092496134
2458450.31472 0.9112644449275497 0.008889323517253899 0.05069133936096046 0.00045236088642613016 0.05759332848476692 0.0003498147088256566 0.053661619830462665 0.0002641594863233107 0.6422686079306588 0.010843311201718425
2458450.32899 0.9111003634147444 0.009840477642987974 0.044963306668451275 0.00044436175874193007 0.051354821613976656 0.0003440630048106501 0.04734628415648259 0.0002580140263417342 0.6387691063378778 0.01209374128957423
