wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5585.97164991,5585.97092491,3018.26771700,3018.30295674,0.06306178,331.84247660,0.01998437,0.01998437,35776,110,0
5586.12775743,5586.12707651,3025.86206492,3025.89520029,0.05152083,331.78846191,0.01998437,0.01998437,35775,110,0
5586.28360178,5586.28323684,3033.46550224,3033.48328149,0.04516440,331.73338331,0.01998437,0.01998437,35774,110,0
5586.43971105,5586.43940590,3041.07809355,3041.09297690,0.05557005,331.67705015,0.01998437,0.01998437,35773,110,0
5586.59749712,5586.59558370,0.00000000,3048.80271507,0.06155699,331.61885561,0.01998438,0.01998437,35772,110,1
5586.75260457,5586.75177023,3056.33131228,3056.37210293,0.05826388,331.56062320,0.01998437,0.01998437,35771,110,0
5586.90946153,5586.90796550,0.00000000,3064.05194005,0.07302881,331.50043024,0.01998438,0.01998437,35770,110,1
5587.06400837,5587.06416950,3071.62273139,3071.61483493,0.04377582,331.44006061,0.01998437,0.01998437,35769,110,0
5587.22102552,5587.22038224,3079.28248566,3079.31404607,0.06546993,331.37748873,0.01998437,0.01998437,35768,110,0
5587.37570746,5587.37660371,3086.95111503,3086.90709628,0.02500293,331.31467893,0.01998437,0.01998437,35767,110,0
5587.53419249,5587.53283392,0.00000000,3094.69502860,0.02544758,331.24912183,0.01998438,0.01998437,35766,110,1
5587.68956985,5587.68907288,3102.31353135,3102.33798950,0.07863024,331.18366757,0.01998437,0.01998437,35765,110,0
5587.84470623,5587.84532057,3110.00721715,3109.97695054,0.06069405,331.11714171,0.01998437,0.01998437,35764,110,0
5588.00176149,5588.00157700,3117.70983727,3117.71893722,0.06798290,331.04859085,0.01998437,0.01998437,35763,110,0
5588.15962733,5588.15784217,0.00000000,3125.51519131,0.04881698,330.97841243,0.01998438,0.01998437,35762,110,1
5588.31410354,5588.31411608,3133.14407527,3133.14345508,0.07142035,330.90863234,0.01998437,0.01998437,35761,110,0
5588.47073290,5588.47039874,3140.87653371,3140.89307770,0.06703142,330.83661422,0.01998437,0.01998437,35760,110,0
5588.62574192,5588.62669013,3148.61909600,3148.57209333,0.02671925,330.76413123,0.01998437,0.01998437,35759,110,0
5588.78438873,5588.78299028,0.00000000,3156.44662073,0.09821322,330.68864419,0.01998438,0.01998437,35758,110,1
5588.94044372,5588.93929916,3164.13341118,3164.19028015,0.05876236,330.61326788,0.01998437,0.01998437,35757,110,0
5589.09606898,5589.09561679,3171.90464285,3171.92713572,0.10661994,330.53682535,0.01998437,0.01998437,35756,110,0
5589.25310314,5589.25194317,3179.68525658,3179.74302416,0.06773999,330.45845289,0.01998437,0.01998437,35755,110,0
5589.40874773,5589.40827829,3187.47547195,3187.49887820,0.08433591,330.37954107,0.01998437,0.01998437,35754,110,0
5589.56454117,5589.56462217,3195.27551075,3195.27146725,0.07472879,330.29931864,0.01998437,0.01998437,35753,110,0
5589.71907752,5589.72097478,0.00000000,3202.99645940,0.06686162,330.21845666,0.01998436,0.01998437,35752,110,1
5589.87671921,5589.87733615,3210.90577463,3210.87490018,0.02957144,330.13482759,0.01998437,0.01998437,35751,110,0
5590.03577191,5590.03370627,0.00000000,3218.84426836,0.09393548,330.04904102,0.01998438,0.01998437,35750,110,1
5590.18990514,5590.19008514,3226.57579416,3226.56676478,0.03822281,329.96476819,0.01998437,0.01998437,35749,110,0
5590.34596488,5590.34647276,3234.42528229,3234.39977613,0.08151312,329.87813965,0.01998437,0.01998437,35748,110,0
5590.50235755,5590.50286913,3242.28425755,3242.25853581,0.06285239,329.79006309,0.01998437,0.01998437,35747,110,0
5590.65934032,5590.65927425,3250.15289177,3250.15621758,0.06583922,329.70037680,0.01998437,0.01998437,35746,110,0
5590.81570693,5590.81568812,3258.03142780,3258.03237574,0.07642671,329.60976364,0.01998437,0.01998437,35745,110,0
5590.97160610,5590.97211075,3265.92011030,3265.89464405,0.03761178,329.51814401,0.01998437,0.01998437,35744,110,0
5591.12804961,5591.12854214,3273.81917351,3273.79428737,0.05964914,329.42491561,0.01998437,0.01998437,35743,110,0
5591.28389797,5591.28498228,3281.72869180,3281.67383567,0.03131496,329.33075316,0.01998437,0.01998437,35742,110,0
5591.43976775,5591.44143117,0.00000000,3289.57292437,0.08497671,329.23518348,0.01998437,0.01998437,35741,110,1
5591.59834320,5591.59788883,3297.57893357,3297.60197888,0.08822852,329.13683737,0.01998437,0.01998437,35740,110,0
5591.75438871,5591.75435524,3305.51957257,3305.52127234,0.01387615,329.03864702,0.01998437,0.01998437,35739,110,0
5591.91167708,5591.91083040,3313.47050638,3313.51355515,0.05234729,328.93835517,0.01998437,0.01998437,35738,110,0
5592.06639620,5592.06731433,3321.43170930,3321.38497010,0.09214298,328.83840551,0.01998437,0.01998437,35737,110,0
5592.22501262,5592.22380702,3329.40315646,3329.46460533,0.05230263,328.73460005,0.01998437,0.01998437,35736,110,0
5592.38000755,5592.38030846,3337.38482272,3337.36946635,0.07225429,328.63185227,0.01998437,0.01998437,35735,110,0
5592.53824274,5592.53681867,0.00000000,3345.45842873,0.07290990,328.52549578,0.01998438,0.01998437,35734,110,1
5592.69374331,5592.69333764,3353.37908766,3353.39984143,0.06973437,328.41988337,0.01998437,0.01998437,35733,110,0
5592.85030034,5592.84986538,3361.39217474,3361.41445626,0.10281015,328.31209645,0.01998437,0.01998437,35732,110,0
5593.00882857,5593.00640187,0.00000000,3369.55050497,0.05580458,328.20144273,0.01998438,0.01998437,35731,110,1
5593.16276238,5593.16294713,3377.45160303,3377.44211352,0.08511093,328.09292640,0.01998437,0.01998437,35730,110,0
5593.31986097,5593.31950116,3385.49816030,3385.51666633,0.05860522,327.98068484,0.01998437,0.01998437,35729,110,0
5593.47672424,5593.47606395,3393.55571828,3393.58972257,0.01846851,327.86724140,0.01998437,0.01998437,35728,110,0
5593.63185157,5593.63263551,3401.62405588,3401.58363318,0.07853625,327.75370585,0.01998437,0.01998437,35727,110,0
5593.78765994,5593.78921583,0.00000000,3409.62605544,0.02186419,327.63827244,0.01998437,0.01998437,35726,110,1
5593.94567814,5593.94580492,3417.79233519,3417.78578161,0.08671741,327.51991661,0.01998437,0.01998437,35725,110,0
5594.10379998,5594.10240278,0.00000000,3425.96635937,0.06428500,327.40000624,0.01998438,0.01998437,35724,110,1
5594.25871881,5594.25900941,3434.00298717,3433.98792726,0.07730937,327.28120967,0.01998437,0.01998437,35723,110,0
5594.41533065,5594.41562481,3442.12449821,3442.10923411,0.06076369,327.15970886,0.01998437,0.01998437,35722,110,0
5594.57131564,5594.57224898,3450.25696894,3450.20847510,0.07027407,327.03730890,0.01998437,0.01998437,35721,110,0
5594.72804341,5594.72888192,3458.40054970,3458.35692563,0.07089566,326.91292688,0.01998437,0.01998437,35720,110,0
5594.88646237,5594.88552364,3466.55539507,3466.60429913,0.07763320,326.78577046,0.01998438,0.01998437,35719,110,0
5595.04151606,5595.04217412,3474.72166082,3474.68733233,0.07915807,326.65991401,0.01998437,0.01998437,35718,110,0
5595.19978967,5595.19883338,3482.89946227,3482.94941568,0.06181224,326.53000786,0.01998438,0.01998437,35717,110,0
5595.35634205,5595.35550142,3491.08871329,3491.13268355,0.06955286,326.40008395,0.01998438,0.01998437,35716,110,0
5595.51217478,5595.51217823,3499.28926570,3499.28908508,0.03825081,326.26934226,0.01998437,0.01998437,35715,110,0
5595.66618947,5595.66886381,0.00000000,3507.35439182,0.06082146,326.13883965,0.01998436,0.01998437,35714,110,1
5595.82775084,5595.82555817,0.00000000,3515.83156451,0.04580588,326.00036440,0.01998438,0.01998437,35713,110,1
5595.98291298,5595.98226131,3523.95722577,3523.99148760,0.05812648,325.86580532,0.01998437,0.01998437,35712,110,0
5596.13881884,5596.13897323,3532.20146447,3532.19333763,0.06420715,325.72930379,0.01998437,0.01998437,35711,110,0
5596.29453631,5596.29569392,3540.45623191,3540.39522157,0.05830549,325.59154789,0.01998437,0.01998437,35710,110,0
5596.45357368,5596.45242340,3548.72139763,3548.78209517,0.04447349,325.44938892,0.01998438,0.01998437,35709,110,0
5596.60746325,5596.60916165,0.00000000,3556.90783922,0.06397490,325.31040671,0.01998437,0.01998437,35708,110,1
5596.76614164,5596.76590869,3565.28492447,3565.29724975,0.06416083,325.16562510,0.01998437,0.01998437,35707,110,0
5596.92254924,5596.92266451,3573.58497217,3573.57886432,0.07719974,325.02141920,0.01998437,0.01998437,35706,110,0
5597.07885174,5597.07942911,3581.89833354,3581.86769080,0.07233416,324.87581027,0.01998437,0.01998437,35705,110,0
5597.23684699,5597.23620249,3590.22509861,3590.25935581,0.07879726,324.72709344,0.01998437,0.01998437,35704,110,0
5597.39248825,5597.39298466,3598.56441301,3598.53799075,0.06308893,324.57909721,0.01998437,0.01998437,35703,110,0
5597.55090378,5597.54977561,3606.91535553,3606.97548172,0.08132162,324.42695096,0.01998438,0.01998437,35702,110,0
5597.70787015,5597.70657535,3615.27700551,3615.34609394,0.06295844,324.27470429,0.01998438,0.01998437,35701,110,0
5597.86369107,5597.86338387,3623.64914936,3623.66556138,0.05243101,324.12209909,0.01998437,0.01998437,35700,110,0
5598.01999369,5598.02020118,3632.03281720,3632.02171667,0.06505843,323.96752817,0.01998437,0.01998437,35699,110,0
5598.17778182,5598.17702728,3640.42917293,3640.46960193,0.08904723,323.80994397,0.01998437,0.01998437,35698,110,0
5598.33691049,5598.33386216,0.00000000,3649.01329706,0.03600767,323.64922691,0.01998438,0.01998437,35697,110,1
5598.49117250,5598.49070584,3657.26403657,3657.28912294,0.06471321,323.49225907,0.01998437,0.01998437,35696,110,0
5598.65006736,5598.64755830,0.00000000,3665.84165493,0.07205721,323.32870999,0.01998438,0.01998437,35695,110,1
5598.80376137,5598.80441955,3674.15316076,3674.11767746,0.07453876,323.16915927,0.01998437,0.01998437,35694,110,0
5598.96212306,5598.96128960,3682.61558641,3682.66057578,0.06955687,323.00313402,0.01998438,0.01998437,35693,110,0
5599.11818553,5599.11816844,3691.08896311,3691.08988700,0.04770201,322.83799304,0.01998437,0.01998437,35692,110,0
5599.27797615,5599.27505607,0.00000000,3699.72649177,0.12278552,322.66742832,0.01998438,0.01998437,35691,110,1
5599.43215842,5599.43195249,3708.07116253,3708.08232342,0.08742329,322.50109656,0.01998437,0.01998437,35690,110,0
5599.58757700,5599.58885771,3716.58162034,3716.51210192,0.05670876,322.33198587,0.01998437,0.01998437,35689,110,0
5599.74488032,5599.74577172,3725.10580918,3725.05734760,0.04984204,322.15921962,0.01998437,0.01998437,35688,110,0
5599.90121157,5599.90269453,0.00000000,3733.54975113,0.10550952,321.98618655,0.01998437,0.01998437,35687,110,1
5600.06328975,5600.05962613,0.00000000,3742.37732573,0.04639319,321.80491416,0.01998439,0.01998437,35686,110,1
5600.21808365,5600.21656653,0.00000000,3750.82041565,0.04446725,321.63019280,0.01998438,0.01998437,35685,110,1
5600.37255622,5600.37351573,3759.33071043,3759.27825589,0.08846171,321.45384901,0.01998437,0.01998437,35684,110,0
5600.53314216,5600.53047373,0.00000000,3768.04218703,0.04374327,321.26973324,0.01998438,0.01998437,35683,110,1
5600.68945499,5600.68744053,0.00000000,3776.60520347,0.06741732,321.08847251,0.01998438,0.01998437,35682,110,1
5600.90304260,nan,0.00000000,3788.32590191,0.78334779,320.83818310,0.01998514,0.01998437,35682,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.71610807,nan,0.00000000,-2147483648,110,1
5601.15901502,5601.15839372,3802.38787897,3802.42208453,0.09709428,320.53382046,0.01998438,0.01998437,35679,110,0
5601.31618312,5601.31539572,3811.03786517,3811.08127872,0.07602533,320.34504197,0.01998438,0.01998437,35678,110,0
5601.47392436,5601.47240653,0.00000000,3819.76818062,0.08839633,320.15427576,0.01998438,0.01998437,35677,110,1
5601.62974243,5601.62942613,3828.37734337,3828.39483368,0.08035761,319.96346184,0.01998438,0.01998437,35676,110,0
5601.78856554,5601.78645454,0.00000000,3837.16982787,0.04215832,319.76796601,0.01998438,0.01998437,35675,110,1
5601.94131576,5601.94349176,0.00000000,3845.63657935,0.08636106,319.57799903,0.01998437,0.01998437,35674,110,1
5602.10175708,5602.10053778,3854.48560286,3854.55332225,0.10454984,319.37651529,0.01998438,0.01998437,35673,110,0
5602.25570506,5602.25759261,0.00000000,3863.10153109,0.07454748,319.18199163,0.01998437,0.01998437,35672,110,1
5602.41159481,5602.41465625,0.00000000,3871.78097755,0.10493237,318.98311277,0.01998436,0.01998437,35671,110,1
5602.56948280,5602.57172870,0.00000000,3880.58491049,0.08073151,318.77997321,0.01998437,0.01998437,35670,110,1
5602.73126275,5602.72880995,0.00000000,3889.61973625,0.10009017,318.57003236,0.01998438,0.01998437,35669,110,1
5602.88926551,5602.88590001,0.00000000,3898.45723889,0.05772873,318.36323320,0.01998439,0.01998437,35668,110,1
5603.04306714,5603.04299889,3907.07777621,3907.08160327,0.09625268,318.16004598,0.01998437,0.01998437,35667,110,0
5603.20011615,5603.20010657,3915.89390462,3915.89444252,0.07667579,317.95101550,0.01998437,0.01998437,35666,110,0
5603.35989989,5603.35722307,0.00000000,3924.86139864,0.05007219,317.73687494,0.01998438,0.01998437,35665,110,1
5603.51333550,5603.51434837,0.00000000,3933.49585819,0.12973571,317.52928891,0.01998437,0.01998437,35664,110,1
5603.67221798,5603.67148250,3942.42077259,3942.46225679,0.07816816,317.31228430,0.01998438,0.01998437,35663,110,0
5603.82517699,5603.82862543,0.00000000,3951.08455767,0.13670999,317.10222620,0.01998436,0.01998437,35662,110,1
5603.98659421,5603.98577718,3960.17887163,3960.22511853,0.09352589,316.87806416,0.01998438,0.01998437,35661,110,0
5604.14302333,5604.14293775,3969.08244033,3969.08729283,0.11314135,316.65927776,0.01998438,0.01998437,35660,110,0
5604.30120694,5604.30010713,3978.00088251,3978.06333730,0.09887707,316.43622432,0.01998438,0.01998437,35659,110,0
5604.45610676,5604.45728533,3986.93256415,3986.86554813,0.10758440,316.21606861,0.01998437,0.01998437,35658,110,0
5604.61371601,5604.61447235,3995.87591577,3995.83285757,0.06296292,315.99033644,0.01998437,0.01998437,35657,110,0
5604.77256374,5604.77166818,4004.83111025,4004.88216476,0.05586635,315.76106038,0.01998438,0.01998437,35656,110,0
5604.93105940,5604.92887283,0.00000000,4013.89925700,0.12990567,315.53112286,0.01998438,0.01998437,35655,110,1
5605.08817482,5605.08608631,0.00000000,4022.88006518,0.15927572,315.30064533,0.01998438,0.01998437,35654,110,1
5605.24189608,5605.24330860,0.00000000,4031.68067822,0.10638304,315.07337449,0.01998437,0.01998437,35653,110,1
5605.39978021,5605.40053972,4040.80626964,4040.76266257,0.09936607,314.83736693,0.01998437,0.01998437,35652,110,0
5605.55756726,5605.55777965,4049.84174985,4049.82953510,0.11805842,314.60026312,0.01998438,0.01998437,35651,110,0
5605.71791422,5605.71502841,0.00000000,4059.02032215,0.09701515,314.35840148,0.01998438,0.01998437,35650,110,1
5605.87332208,5605.87228600,4067.95519820,4068.01495427,0.10927064,314.12022359,0.01998438,0.01998437,35649,110,0
5606.03252330,5606.02955241,0.00000000,4077.16280836,0.15674155,313.87648952,0.01998439,0.01998437,35648,110,1
5606.18758023,5606.18682764,4086.12313538,4086.16667154,0.12928566,313.63511684,0.01998438,0.01998437,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.39689465,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.38809237,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.48731858,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.93294863,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.13053994,nan,0.00000000,-2147483648,109,1
5561.42678071,nan,0.00000000,24.07734386,0.10396784,307.43019790,0.01998443,0.01998436,35934,109,1
5561.57074296,5561.56295183,0.00000000,28.91589094,0.25513233,307.66829991,0.01998439,0.01998436,35933,109,1
5561.57074296,5561.56295183,0.00000000,28.91589094,0.25513233,307.66829991,0.01998439,0.01998436,35933,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.11418776,nan,0.00000000,-2147483648,109,1
5562.01116311,nan,0.00000000,43.73251612,0.15657951,308.39480176,0.01998431,0.01998436,35930,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.65213116,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.84720767,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.99332626,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.09064873,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.47921908,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.57618174,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.67307243,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.81827346,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.91498415,nan,0.00000000,-2147483648,109,1
5563.07679312,nan,0.00000000,79.67139799,0.19226095,310.14059068,0.01998480,0.01998436,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.39745730,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.78213901,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.97404742,nan,0.00000000,-2147483648,109,1
5563.57527855,5563.57588948,96.51169240,96.49102026,0.08510683,310.94964406,0.01998436,0.01998436,35920,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,311.21352740,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.40478689,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.59575788,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.73879674,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.07192272,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.21442034,nan,0.00000000,-2147483648,109,1
5564.49498792,5564.50542931,0.00000000,127.69797743,0.16548205,312.43724420,0.01998433,0.01998436,35914,109,1
5564.49498792,5564.50542931,0.00000000,127.69797743,0.16548205,312.43724420,0.01998433,0.01998436,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.68823919,nan,0.00000000,-2147483648,109,1
5564.80507498,5564.81534496,0.00000000,138.22926848,0.21191589,312.93529284,0.01998433,0.01998436,35912,109,1
5564.80507498,5564.81534496,0.00000000,138.22926848,0.21191589,312.93529284,0.01998433,0.01998436,35912,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.20735433,nan,0.00000000,-2147483648,109,1
5565.11957585,5565.12529515,0.00000000,148.92166069,0.27970522,313.43891095,0.01998434,0.01998436,35910,109,1
5565.28020787,5565.28028320,154.35629931,154.35373534,0.14265256,313.69397358,0.01998436,0.01998436,35909,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.95852813,nan,0.00000000,-2147483648,109,1
5565.58247909,5565.59028519,0.00000000,164.68002902,0.05600803,314.17737300,0.01998434,0.01998437,35907,109,1
5565.75531863,5565.74529915,0.00000000,170.57022400,0.27408708,314.45224394,0.01998440,0.01998437,35906,109,1
5565.75531863,5565.74529915,0.00000000,170.57022400,0.27408708,314.45224394,0.01998440,0.01998437,35906,109,1
5565.75531863,5565.74529915,0.00000000,170.57022400,0.27408708,314.45224394,0.01998440,0.01998437,35906,109,1
5566.04282002,nan,0.00000000,180.37560536,0.22132885,314.90842816,0.01998432,0.01998437,35904,109,1
5566.20176873,5566.21039284,0.00000000,185.80073137,0.27930345,315.16007826,0.01998433,0.01998437,35903,109,1
5566.36587782,5566.36544135,191.35547625,191.37038466,0.30644048,315.41787807,0.01998436,0.01998437,35902,109,0
5566.36587782,5566.36544135,191.35547625,191.37038466,0.30644048,315.41787807,0.01998436,0.01998437,35902,109,0
5566.69208729,nan,0.00000000,202.55439294,0.35803478,315.93384996,0.01998442,0.01998437,35900,109,1
5566.69208729,nan,0.00000000,202.55439294,0.35803478,315.93384996,0.01998442,0.01998437,35900,109,1
5566.99306054,5566.98572179,0.00000000,212.85218137,0.15493893,316.40693213,0.01998439,0.01998437,35898,109,1
5567.15017410,5567.14081351,0.00000000,218.23201719,0.04946943,316.65331825,0.01998440,0.01998437,35897,109,1
5567.29934651,5567.29591387,0.00000000,223.34260788,0.08903200,316.88688736,0.01998438,0.01998437,35896,109,1
5567.45135393,5567.45102287,228.50870116,228.52005336,0.12671437,317.12302887,0.01998436,0.01998437,35895,109,0
5567.61438882,5567.60614053,0.00000000,234.14441552,0.09111424,317.37900297,0.01998440,0.01998437,35894,109,1
5567.76815831,5567.76126682,0.00000000,239.42092399,0.20818682,317.61862376,0.01998439,0.01998437,35893,109,1
5567.76815831,5567.76126682,0.00000000,239.42092399,0.20818682,317.61862376,0.01998439,0.01998437,35893,109,1
5568.05107684,nan,0.00000000,249.13638784,0.25837433,318.05850768,0.01998429,0.01998437,35891,109,1
5568.05107684,nan,0.00000000,249.13638784,0.25837433,318.05850768,0.01998429,0.01998437,35891,109,1
5568.35483313,nan,0.00000000,259.57795771,0.55576178,318.52935608,0.01998427,0.01998437,35889,109,1
5568.65600960,nan,0.00000000,269.94165218,0.14823816,318.99473392,0.01998479,0.01998437,35888,109,1
5568.65600960,nan,0.00000000,269.94165218,0.14823816,318.99473392,0.01998479,0.01998437,35888,109,1
5568.84238790,5568.84739306,0.00000000,276.36046650,0.19930926,319.28198931,0.01998435,0.01998437,35886,109,1
5569.00108098,5569.00258855,281.84702862,281.79506474,0.38669938,319.52461327,0.01998436,0.01998437,35885,109,0
5569.32356676,5569.31300550,0.00000000,292.95130450,0.03108312,320.02099259,0.01998440,0.01998437,35883,109,1
5569.46454271,5569.46822695,0.00000000,297.81734655,0.11622605,320.23679012,0.01998435,0.01998437,35882,109,1
5569.78955003,5569.77869582,0.00000000,309.04467064,0.19397849,320.73305093,0.01998441,0.01998437,35880,109,1
5569.94270312,5569.93394324,0.00000000,314.33973066,0.21870287,320.96630217,0.01998440,0.01998437,35879,109,1
5569.94270312,5569.93394324,0.00000000,314.33973066,0.21870287,320.96630217,0.01998440,0.01998437,35879,109,1
5570.23846007,5570.24446405,0.00000000,324.57314814,0.07260559,321.41564416,0.01998434,0.01998437,35877,109,1
5570.47210342,nan,0.00000000,332.66488110,0.13709572,321.76959514,0.01998518,0.01998437,35877,109,1
5570.68839004,nan,0.00000000,340.16141319,0.13247492,322.09644541,0.01998429,0.01998437,35874,109,1
5570.87019875,5570.86560957,0.00000000,346.46734335,0.07378484,322.37059153,0.01998438,0.01998437,35873,109,1
5571.01594296,5571.02091760,0.00000000,351.52531070,0.06751457,322.58995901,0.01998435,0.01998437,35872,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.87008940,nan,0.00000000,-2147483648,109,1
5571.33735022,5571.33155965,0.00000000,362.68874708,0.13288766,323.07247251,0.01998439,0.01998437,35870,109,1
5571.64094591,5571.64223636,373.26771123,373.22280800,0.15183946,323.52569636,0.01998436,0.01998437,35868,109,0
5571.64094591,5571.64223636,373.26771123,373.22280800,0.15183946,323.52569636,0.01998436,0.01998437,35868,109,0
5571.79954306,5571.79758771,378.67482112,378.74289626,0.16032539,323.76238673,0.01998437,0.01998437,35867,109,0
5571.96294098,5571.95294772,0.00000000,384.45378809,0.10677288,324.00667248,0.01998440,0.01998437,35866,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.24334352,nan,0.00000000,-2147483648,109,1
5572.26467646,5572.26369375,394.91487685,394.94914370,0.11213923,324.45406140,0.01998437,0.01998437,35864,109,0
5572.42032390,5572.41907977,400.33463393,400.37804063,0.07063733,324.68469053,0.01998437,0.01998437,35863,109,0
5572.56702539,5572.57447445,0.00000000,405.51651276,0.04871252,324.90248541,0.01998434,0.01998437,35862,109,1
5572.73654356,5572.72987780,0.00000000,411.43528480,0.14204712,325.15275487,0.01998439,0.01998437,35861,109,1
5572.88570334,5572.88528983,416.61388923,416.62834077,0.10294515,325.37181028,0.01998437,0.01998437,35860,109,0
5573.04697903,5573.04071052,0.00000000,422.28352042,0.11460454,325.60979781,0.01998439,0.01998437,35859,109,1
5573.20484832,5573.19613988,0.00000000,427.80492316,0.13637080,325.84159081,0.01998440,0.01998437,35858,109,1
5573.34888107,5573.35157792,0.00000000,432.84512664,0.21147196,326.05269537,0.01998436,0.01998437,35857,109,1
5573.51229276,5573.50702463,0.00000000,438.56662267,0.03024346,326.29177148,0.01998439,0.01998437,35856,109,1
5573.65916326,5573.66248001,0.00000000,443.71183385,0.03158330,326.50625512,0.01998436,0.01998437,35855,109,1
5573.80976490,5573.81794407,0.00000000,448.99058080,0.11518381,326.72580128,0.01998434,0.01998437,35854,109,1
5573.97328497,5573.97341680,454.71784112,454.71321559,0.14929602,326.96323213,0.01998437,0.01998437,35853,109,0
5573.97328497,5573.97341680,454.71784112,454.71321559,0.14929602,326.96323213,0.01998437,0.01998437,35853,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,327.38851912,nan,0.00000000,-2147483648,109,1
5574.43475586,5574.43988705,0.00000000,470.92785086,0.16080729,327.63271328,0.01998435,0.01998437,35850,109,1
5574.59599324,5574.59539449,476.56593636,476.58699207,0.06353381,327.86523675,0.01998437,0.01998437,35849,109,0
5574.75077257,5574.75091061,482.03641823,482.03156115,0.16496900,328.08838928,0.01998437,0.01998437,35848,109,0
5574.90815548,5574.90643541,0.00000000,487.57731261,0.06605303,328.31512966,0.01998437,0.01998437,35847,109,1
5575.06335618,5575.06196888,492.98746549,493.03633334,0.06756410,328.53777268,0.01998437,0.01998437,35846,109,0
5575.21379309,5575.21751104,0.00000000,498.34181216,0.22844158,328.75362932,0.01998435,0.01998437,35845,109,1
5575.36790112,5575.37306188,0.00000000,503.77401591,0.00933903,328.97410629,0.01998435,0.01998437,35844,109,1
5575.52658411,5575.52862140,509.43836207,509.36648600,0.10076016,329.20052178,0.01998436,0.01998437,35843,109,0
5575.68122659,5575.68418960,0.00000000,514.82795632,0.14337894,329.42107909,0.01998436,0.01998437,35842,109,1
5575.84024642,5575.83976649,520.42112085,520.43806996,0.01096155,329.64706857,0.01998437,0.01998437,35841,109,0
5576.00050117,5575.99535206,0.00000000,526.10482218,0.10343623,329.87475232,0.01998439,0.01998437,35840,109,1
5576.14817716,5576.15094632,0.00000000,531.32524653,0.16726000,330.08398070,0.01998436,0.01998437,35839,109,1
5576.31407524,5576.30654926,0.00000000,537.19320987,0.14567635,330.31856344,0.01998439,0.01998437,35838,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.51025196,nan,0.00000000,-2147483648,109,1
5576.61598691,5576.61778120,547.93622286,547.87266725,0.13851691,330.74386939,0.01998436,0.01998437,35836,109,0
5576.77186008,5576.77341020,553.45069045,553.39574532,0.07076204,330.96300096,0.01998436,0.01998437,35835,109,0
5576.93734859,5576.92904790,0.00000000,559.27101298,0.17959190,331.19548963,0.01998440,0.01998437,35834,109,1
5576.93734859,5576.92904790,0.00000000,559.27101298,0.17959190,331.19548963,0.01998440,0.01998437,35834,109,1
5577.23644871,5577.24034935,0.00000000,569.88390527,0.06776012,331.61383888,0.01998435,0.01998437,35832,109,1
5577.39409015,5577.39601311,575.54701950,575.47869525,0.09843096,331.83354480,0.01998436,0.01998437,35831,109,0
5577.54714376,5577.55168556,0.00000000,580.92068472,0.05927532,332.04669712,0.01998435,0.01998437,35830,109,1
5577.70454148,5577.70736671,0.00000000,586.51676666,0.07071938,332.26531591,0.01998436,0.01998437,35829,109,1
