wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5378.78790357,5378.77110000,0.00000000,532.81229328,0.10481281,175.66164727,0.01998489,0.01998482,37155,113,1
5378.78790357,5378.77110000,0.00000000,532.81229328,0.10481281,175.66164727,0.01998489,0.01998482,37155,113,1
5379.06973603,5379.06071941,0.00000000,543.13982141,0.30591568,176.06766486,0.01998486,0.01998482,37153,113,1
5379.06973603,5379.06071941,0.00000000,543.13982141,0.30591568,176.06766486,0.01998486,0.01998482,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.45354713,nan,0.00000000,-2147483648,113,1
5379.49694967,5379.49520682,0.00000000,558.81595128,0.19172497,176.68034917,0.01998483,0.01998482,37150,113,1
5379.64588178,5379.64005150,0.00000000,564.28688333,0.12203499,176.89314925,0.01998485,0.01998482,37149,113,1
5379.77892661,5379.78490396,0.00000000,569.17685119,0.02445443,177.08290248,0.01998480,0.01998482,37148,113,1
5379.90415159,5379.78490396,0.00000000,573.78169067,0.08854607,177.26120343,0.01998527,0.01998482,37148,113,1
5380.08917429,5380.07463220,0.00000000,580.58950628,0.19469716,177.52411456,0.01998488,0.01998483,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.88618257,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.96292954,nan,0.00000000,-2147483648,113,1
5380.81567204,5380.79908891,0.00000000,607.36769155,0.10259981,178.55026678,0.01998489,0.01998483,37141,113,1
5380.81567204,5380.79908891,0.00000000,607.36769155,0.10259981,178.55026678,0.01998489,0.01998483,37141,113,1
5381.09481059,5381.08892605,0.00000000,617.67659119,0.07048695,178.94190511,0.01998485,0.01998483,37139,113,1
5381.24271060,5381.23385629,0.00000000,623.14323857,0.12185673,179.14881604,0.01998486,0.01998483,37138,113,1
5381.24271060,5381.23385629,0.00000000,623.14323857,0.12185673,179.14881604,0.01998486,0.01998483,37138,113,1
5381.52063170,5381.52374012,0.00000000,633.42421703,0.11171011,179.53650363,0.01998482,0.01998483,37136,113,1
5381.67582961,5381.66869370,0.00000000,639.17021757,0.12462914,179.75235869,0.01998485,0.01998483,37135,113,1
5381.81417787,5381.81365507,644.27370967,644.29308331,0.25055074,179.94430761,0.01998483,0.01998483,37134,113,0
5381.95339378,5381.95862422,0.00000000,649.45536523,0.06804541,180.13725889,0.01998481,0.01998483,37133,113,1
5382.09303315,nan,0.00000000,654.63393338,0.10524630,180.33034009,0.01998479,0.01998483,37132,113,1
5382.09303315,nan,0.00000000,654.63393338,0.10524630,180.33034009,0.01998479,0.01998483,37132,113,1
5382.38611480,nan,0.00000000,665.51218657,0.00842268,180.73436936,0.01998480,0.01998483,37130,113,1
5382.53172655,5382.53857868,0.00000000,670.92148991,0.20547742,180.93448753,0.01998480,0.01998483,37129,113,1
5382.83869716,5382.82860263,0.00000000,682.33525281,0.09236544,181.35502122,0.01998487,0.01998483,37127,113,1
5382.83869716,5382.82860263,0.00000000,682.33525281,0.09236544,181.35502122,0.01998487,0.01998483,37127,113,1
5382.97702946,5382.97362628,0.00000000,687.48323691,0.06560880,181.54393134,0.01998484,0.01998483,37126,113,1
5383.11570844,5383.11865773,0.00000000,692.64694845,0.15069423,181.73294084,0.01998482,0.01998483,37125,113,1
5383.25523242,5383.26369696,0.00000000,697.84498478,0.34485305,181.92272327,0.01998480,0.01998483,37124,113,1
5383.41306580,5383.40874398,0.00000000,703.72861206,0.01835914,182.13695135,0.01998484,0.01998483,37123,113,1
5383.55444638,5383.55379879,708.97105533,708.99522026,0.11502089,182.32818559,0.01998483,0.01998483,37122,113,0
5383.69531406,5383.69886139,0.00000000,714.25930454,0.24555305,182.51882985,0.01998482,0.01998483,37121,113,1
5383.69531406,5383.69886139,0.00000000,714.25930454,0.24555305,182.51882985,0.01998482,0.01998483,37121,113,1
5383.98238450,nan,0.00000000,724.98204875,0.13580697,182.90562318,0.01998480,0.01998483,37119,113,1
5384.12743080,nan,0.00000000,730.40453168,0.19022919,183.10043626,0.01998480,0.01998483,37118,113,1
5384.28305779,5384.27918972,0.00000000,736.22606263,0.04829780,183.30899636,0.01998484,0.01998483,37117,113,1
5384.42153820,5384.42429128,0.00000000,741.40923920,0.17914687,183.49417305,0.01998482,0.01998483,37116,113,1
5384.56569657,5384.56940064,0.00000000,746.80798970,0.06932986,183.68653641,0.01998482,0.01998483,37115,113,1
5384.71846824,5384.71451779,0.00000000,752.53271658,0.09120945,183.88994033,0.01998484,0.01998483,37114,113,1
5384.87835611,5384.85964274,0.00000000,758.52786645,0.13291128,184.10231857,0.01998490,0.01998483,37113,113,1
5385.00901538,5385.00477548,0.00000000,763.42992356,0.20089014,184.27549173,0.01998485,0.01998483,37112,113,1
5385.00901538,5385.00477548,0.00000000,763.42992356,0.20089014,184.27549173,0.01998485,0.01998483,37112,113,1
5385.29464543,5385.29506436,774.15704138,774.14130191,0.03447244,184.65237786,0.01998483,0.01998483,37110,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,184.85764209,nan,0.00000000,-2147483648,113,1
5385.57332719,5385.58538443,0.00000000,784.63137790,0.15649506,185.01946677,0.01998479,0.01998483,37108,113,1
5385.73854410,5385.73055616,0.00000000,790.84780855,0.31958277,185.23606448,0.01998486,0.01998483,37107,113,1
5385.73854410,5385.73055616,0.00000000,790.84780855,0.31958277,185.23606448,0.01998486,0.01998483,37107,113,1
5385.73854410,5385.73055616,0.00000000,790.84780855,0.31958277,185.23606448,0.01998486,0.01998483,37107,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.44973506,nan,0.00000000,-2147483648,113,1
5386.02591134,5386.02092302,0.00000000,801.67017516,0.12395434,185.61147625,0.01998485,0.01998483,37105,113,1
5386.16927875,5386.16611815,0.00000000,807.07417392,0.16609446,185.79813849,0.01998484,0.01998483,37104,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.00221681,nan,0.00000000,-2147483648,113,1
5386.45668018,5386.45653181,817.89584650,817.90144688,0.18999369,186.17053545,0.01998483,0.01998483,37102,113,0
5386.60519629,5386.60175035,0.00000000,823.52475867,0.13715686,186.36310637,0.01998484,0.01998483,37101,113,1
5386.74995379,5386.74697669,0.00000000,828.99406891,0.14636489,186.54985278,0.01998484,0.01998483,37100,113,1
5386.89441646,5386.89221083,0.00000000,834.45546824,0.11042780,186.73578695,0.01998484,0.01998483,37099,113,1
5387.03053697,nan,0.00000000,839.60445050,0.17960351,186.91058848,0.01998481,0.01998483,37098,113,1
5387.18228751,5387.18270253,845.34720597,845.33149333,0.14766189,187.10444830,0.01998483,0.01998483,37097,113,0
5387.32840247,5387.32796008,850.84832109,850.86507985,0.11228650,187.29119302,0.01998483,0.01998483,37096,113,0
5387.47652036,5387.47322544,0.00000000,856.49467011,0.04045201,187.48060592,0.01998484,0.01998483,37095,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.63177644,nan,0.00000000,-2147483648,113,1
5387.76633952,5387.76377958,0.00000000,867.48728861,0.12713422,187.84879971,0.01998484,0.01998483,37093,113,1
5387.90483224,5387.90906837,0.00000000,872.74485435,0.17282040,188.02412183,0.01998482,0.01998483,37092,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.23205358,nan,0.00000000,-2147483648,113,1
5388.19258743,5388.19966935,0.00000000,883.67846803,0.06203879,188.38710750,0.01998481,0.01998483,37090,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.56298848,nan,0.00000000,-2147483648,113,1
5388.48816477,5388.49030158,0.00000000,894.92287744,0.11864049,188.75813670,0.01998483,0.01998483,37088,113,1
5388.64139508,5388.63562941,0.00000000,900.75753003,0.15086058,188.94975182,0.01998485,0.01998483,37087,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.08868782,nan,0.00000000,-2147483648,113,1
5388.92488018,5388.92630849,911.60930094,911.55480842,0.12431236,189.30270361,0.01998483,0.01998483,37085,113,0
5389.07267236,5389.07165976,917.15630947,917.19496431,0.07240319,189.48622712,0.01998484,0.01998483,37084,113,0
5389.22727668,5389.21701883,0.00000000,923.10092056,0.18234380,189.67777585,0.01998487,0.01998483,37083,113,1
5389.36757179,5389.36238572,0.00000000,928.45938782,0.13868559,189.85101559,0.01998485,0.01998483,37082,113,1
5389.50963576,5389.50776042,0.00000000,933.88862562,0.22428542,190.02600730,0.01998484,0.01998483,37081,113,1
5389.65136528,5389.65314294,939.37660651,939.30860749,0.15906742,190.20016226,0.01998483,0.01998483,37080,113,0
5389.80243116,5389.79853327,0.00000000,945.08856136,0.14241973,190.38529089,0.01998485,0.01998483,37079,113,1
5389.94941504,5389.94393141,0.00000000,950.71615247,0.16065806,190.56495113,0.01998485,0.01998483,37078,113,1
5390.09495787,5390.08933738,0.00000000,956.29200437,0.27267489,190.74238692,0.01998486,0.01998483,37077,113,1
5390.23345169,5390.23475115,961.65088172,961.60105091,0.21283286,190.91080237,0.01998483,0.01998483,37076,113,0
5390.38878744,5390.38017275,0.00000000,967.55927214,0.05089595,191.09919521,0.01998487,0.01998483,37075,113,1
5390.64143255,nan,0.00000000,977.25847213,0.33482909,191.40447986,0.01998526,0.01998483,37074,113,1
5390.64143255,5390.52560217,0.00000000,977.25847213,0.33482909,191.40447986,0.01998526,0.01998483,37074,113,1
5390.81515227,5390.81648445,983.98926699,983.93804580,0.18670623,191.61371619,0.01998483,0.01998483,37072,113,0
5390.95795234,5390.96193732,0.00000000,989.42453545,0.09414666,191.78496598,0.01998482,0.01998483,37071,113,1
5391.10204530,5391.10739801,0.00000000,994.96845716,0.03688540,191.95744619,0.01998482,0.01998484,37070,113,1
5391.25760345,5391.25286653,0.00000000,1000.95731781,0.09131904,192.14313391,0.01998485,0.01998484,37069,113,1
5391.39781519,5391.39834286,1006.38661293,1006.36627931,0.06785326,192.31027429,0.01998483,0.01998484,37068,113,0
5391.54028145,5391.54382702,0.00000000,1011.85036831,0.12599693,192.47918628,0.01998482,0.01998484,37067,113,1
5391.69209452,5391.68931899,0.00000000,1017.70594868,0.07205350,192.65892889,0.01998485,0.01998484,37066,113,1
5391.83076276,5391.83481880,0.00000000,1023.05784795,0.21270705,192.82265797,0.01998482,0.01998484,37065,113,1
5391.97856498,nan,0.00000000,1028.76577844,0.13964938,192.99669723,0.01998483,0.01998484,37064,113,1
5392.12705237,5392.12584187,1034.46258940,1034.50937983,0.07772752,193.17121774,0.01998484,0.01998484,37063,113,0
5392.12705237,5392.12584187,1034.46258940,1034.50937983,0.07772752,193.17121774,0.01998484,0.01998484,37063,113,0
5392.41697020,5392.41689625,1045.72025089,1045.72311320,0.05907243,193.51019527,0.01998484,0.01998484,37061,113,0
5392.56322341,5392.56243517,1051.35492810,1051.38545520,0.14010614,193.68047908,0.01998484,0.01998484,37060,113,0
5392.71315537,5392.70798192,0.00000000,1057.18862123,0.11312368,193.85438350,0.01998486,0.01998484,37059,113,1
5392.85513861,5392.85353650,0.00000000,1062.69265156,0.04573512,194.01874877,0.01998484,0.01998484,37058,113,1
5392.99656944,5392.99909891,0.00000000,1068.17863353,0.24114184,194.18201792,0.01998483,0.01998484,37057,113,1
5393.14555402,5393.14466915,1073.93090252,1073.96525377,0.11436153,194.35363139,0.01998484,0.01998484,37056,113,0
5393.28903091,5393.29024721,1079.58398645,1079.53674101,0.12133615,194.51827943,0.01998483,0.01998484,37055,113,0
5393.43538899,5393.43583311,1085.24073544,1085.22347424,0.02544304,194.68574091,0.01998484,0.01998484,37054,113,0
5393.58718818,5393.58142683,0.00000000,1091.12468361,0.13163300,194.85888534,0.01998486,0.01998484,37053,113,1
5393.72812899,5393.72702839,1096.56536521,1096.60819386,0.04571564,195.01919626,0.01998484,0.01998484,37052,113,0
5393.87726979,5393.87263777,0.00000000,1102.41624762,0.03940128,195.18838781,0.01998485,0.01998484,37051,113,1
5394.01896214,5394.01825499,1107.90509034,1107.93264252,0.03600814,195.34850436,0.01998484,0.01998484,37050,113,0
5394.16176272,5394.16388004,0.00000000,1113.50419240,0.09797604,195.50964921,0.01998483,0.01998484,37049,113,1
5394.31142965,5394.30951292,0.00000000,1119.34292635,0.13167069,195.67790403,0.01998485,0.01998484,37048,113,1
5394.45384675,5394.45515364,1124.94461754,1124.89359484,0.11506790,195.83727125,0.01998483,0.01998484,37047,113,0
5394.60084953,5394.60080219,1130.63296374,1130.63481303,0.17278008,196.00150785,0.01998484,0.01998484,37046,113,0
5394.74933822,5394.74645858,0.00000000,1136.44848533,0.17590575,196.16719353,0.01998485,0.01998484,37045,113,1
5394.89383218,5394.89212280,0.00000000,1142.09994659,0.01484535,196.32765461,0.01998484,0.01998484,37044,113,1
5395.03800570,5395.03779486,1147.72484818,1147.73310367,0.12617209,196.48700547,0.01998484,0.01998484,37043,113,0
5395.18439247,5395.18347475,1153.43072719,1153.46668348,0.08116216,196.64859145,0.01998484,0.01998484,37042,113,0
5395.32972334,nan,0.00000000,1159.17045313,0.07332992,196.80873087,0.01998484,0.01998484,37041,113,1
5395.47089356,5395.47485805,0.00000000,1164.70607877,0.15219591,196.96357087,0.01998482,0.01998484,37040,113,1
5395.62226498,5395.62056146,0.00000000,1170.64557642,0.19811810,197.12907374,0.01998485,0.01998484,37039,113,1
5395.76291382,5395.76627271,0.00000000,1176.16792853,0.11387381,197.28236390,0.01998483,0.01998484,37038,113,1
5395.90657456,5395.91199179,0.00000000,1181.81211100,0.15742817,197.43844910,0.01998482,0.01998484,37037,113,1
5396.05944843,5396.05771872,1187.74381576,1187.81182558,0.03601472,197.60371567,0.01998485,0.01998484,37036,113,0
5396.20569783,5396.20345348,0.00000000,1193.57576845,0.03739001,197.76185605,0.01998485,0.01998484,37035,113,1
5396.35430073,5396.34919609,0.00000000,1199.42574632,0.19262956,197.92172372,0.01998486,0.01998484,37034,113,1
5396.49150444,5396.49494654,0.00000000,1204.83043789,0.06285008,198.06885558,0.01998483,0.01998484,37033,113,1
5396.64592409,5396.64070483,0.00000000,1210.91727613,0.23315436,198.23390519,0.01998486,0.01998484,37032,113,1
5396.77973684,5396.78647096,0.00000000,1216.19525906,0.15514368,198.37646244,0.01998482,0.01998484,37031,113,1
5396.93407579,5396.93224494,1222.20215329,1222.27444949,0.08008439,198.54001582,0.01998485,0.01998484,37030,113,0
5397.08060960,5397.07802676,0.00000000,1228.07421768,0.08661497,198.69540851,0.01998485,0.01998484,37029,113,1
5397.22240380,5397.22381643,1233.72332738,1233.66747260,0.13755014,198.84467301,0.01998483,0.01998484,37028,113,0
5397.36828414,5397.36961394,1239.48992408,1239.43731157,0.06245481,198.99803745,0.01998483,0.01998484,37027,113,0
5397.50936659,5397.51541930,0.00000000,1245.03016987,0.03807509,199.14610380,0.01998482,0.01998484,37026,113,1
5397.66674333,5397.66123251,0.00000000,1251.26217574,0.20269942,199.31040218,0.01998486,0.01998484,37025,113,1
5397.80637607,5397.80705356,1256.81310845,1256.78625332,0.18302174,199.45542970,0.01998484,0.01998484,37024,113,0
5397.94807503,5397.95288246,0.00000000,1262.41381478,0.08327096,199.60258701,0.01998482,0.01998484,37023,113,1
5398.09852971,5398.09871920,1268.38217533,1268.37465381,0.12018079,199.75781294,0.01998484,0.01998484,37022,113,0
5398.24379175,5398.24456380,1274.17305110,1274.14238566,0.16252044,199.90737697,0.01998484,0.01998484,37021,113,0
5398.39038856,5398.39041624,1279.96824401,1279.96714381,0.12129055,200.05778748,0.01998484,0.01998484,37020,113,0
5398.53786404,5398.53627654,1285.76774043,1285.83088246,0.17120236,200.20856260,0.01998485,0.01998484,37019,113,0
5398.67750228,nan,0.00000000,1291.39412197,0.06611801,200.35101529,0.01998482,0.01998484,37018,113,1
5398.83166436,5398.82802068,0.00000000,1297.53141253,0.04069434,200.50749412,0.01998486,0.01998484,37017,113,1
5398.97687925,5398.97390453,0.00000000,1303.31648595,0.12192591,200.65434600,0.01998485,0.01998484,37016,113,1
5399.11491063,5399.11979623,0.00000000,1308.81896637,0.05095570,200.79344185,0.01998482,0.01998484,37015,113,1
5399.26444959,5399.26569579,1314.82885198,1314.77911902,0.13924188,200.94346613,0.01998484,0.01998484,37014,113,0
5399.40778993,5399.41160319,0.00000000,1320.50590287,0.09544993,201.08698812,0.01998483,0.01998484,37013,113,1
5399.55870262,5399.55751845,1326.48245242,1326.52977143,0.10175669,201.23729099,0.01998485,0.01998484,37012,113,0
5399.70421358,5399.70344157,1332.31536552,1332.34623461,0.07317071,201.38177212,0.01998485,0.01998484,37011,113,0
5399.85085740,5399.84937254,1338.15230628,1338.21171634,0.12966092,201.52682721,0.01998485,0.01998484,37010,113,0
5399.99719927,5399.99531137,0.00000000,1344.07349726,0.04936792,201.67114482,0.01998485,0.01998484,37009,113,1
5400.14068007,5400.14125805,1349.83818827,1349.81503368,0.15553019,201.81187580,0.01998484,0.01998484,37008,113,0
5400.28878750,5400.28721259,1355.68727415,1355.75040955,0.05304772,201.95670631,0.01998485,0.01998484,37007,113,0
5400.43128073,5400.43317499,0.00000000,1361.47160371,0.05840150,202.09568329,0.01998484,0.01998484,37006,113,1
5400.57513882,5400.57914525,0.00000000,1367.24525265,0.18747226,202.23531009,0.01998483,0.01998484,37005,113,1
5400.72416886,5400.72512336,1373.26067462,1373.22232927,0.16806215,202.37919548,0.01998484,0.01998484,37004,113,0
5400.86534370,5400.87110934,0.00000000,1378.90426532,0.10384368,202.51535235,0.01998482,0.01998484,37003,113,1
5401.01690592,5401.01710317,1384.99927428,1384.99133837,0.15760331,202.66054297,0.01998484,0.01998484,37002,113,0
5401.16063635,5401.16310486,0.00000000,1390.78397984,0.10087730,202.79806251,0.01998483,0.01998484,37001,113,1
5401.30780228,5401.30911442,1396.75623222,1396.70336577,0.14643994,202.93793778,0.01998484,0.01998484,37000,113,0
5401.45498788,5401.45513184,1402.64132873,1402.63552458,0.03106158,203.07745223,0.01998484,0.01998484,36999,113,0
5401.59743768,5401.60115712,0.00000000,1408.38693520,0.04320578,203.21208226,0.01998483,0.01998484,36998,113,1
5401.74722515,5401.74719026,1414.42421708,1414.42562578,0.09138051,203.35276554,0.01998484,0.01998484,36997,113,0
5401.88760516,5401.89323127,0.00000000,1420.10068543,0.14777047,203.48435022,0.01998482,0.01998484,36996,113,1
5402.04422593,5402.03928014,0.00000000,1426.42999282,0.06813481,203.63038765,0.01998486,0.01998484,36995,113,1
5402.18176414,5402.18533687,0.00000000,1431.99202417,0.07506087,203.75809726,0.01998483,0.01998484,36994,113,1
5402.33100235,5402.33140147,1438.03965499,1438.02350025,0.12174230,203.89592555,0.01998484,0.01998484,36993,113,0
5402.47668801,5402.47747394,1443.95391799,1443.92208680,0.16314451,204.03005252,0.01998484,0.01998484,36992,113,0
5402.62383798,5402.62355427,1449.87238498,1449.88388325,0.05921639,204.16494881,0.01998485,0.01998484,36991,113,0
5402.77083008,5402.76964247,1455.79520810,1455.84337423,0.08007173,204.29912158,0.01998485,0.01998484,36990,113,0
5402.91850703,5402.91573853,0.00000000,1461.84796553,0.15974137,204.43363070,0.01998486,0.01998485,36989,113,1
5403.06270322,5403.06184247,1467.65479114,1467.68975360,0.12070793,204.56383852,0.01998485,0.01998485,36988,113,0
5403.20404402,5403.20795427,0.00000000,1473.44745644,0.02159486,204.69154052,0.01998483,0.01998485,36987,113,1
5403.35099057,5403.35407394,0.00000000,1479.42313201,0.07245074,204.82341371,0.01998483,0.01998485,36986,113,1
5403.50243093,5403.50020149,0.00000000,1485.58597512,0.13719971,204.95870948,0.01998485,0.01998485,36985,113,1
5403.64620415,5403.64633690,1491.43515519,1491.42974530,0.05555759,205.08633636,0.01998484,0.01998485,36984,113,0
5403.79404825,5403.79248018,1497.39289239,1497.45683969,0.12395345,205.21728961,0.01998485,0.01998485,36983,113,0
5403.93832171,5403.93863134,1503.35508404,1503.34244879,0.08239122,205.34450473,0.01998484,0.01998485,36982,113,0
5404.08552601,5404.08479037,1509.32138513,1509.35142347,0.13124456,205.47370926,0.01998485,0.01998485,36981,113,0
5404.23228358,5404.23095727,1515.29144962,1515.34563638,0.07597876,205.60191463,0.01998485,0.01998485,36980,113,0
5404.37348159,5404.37713204,0.00000000,1521.12097369,0.07782835,205.72479438,0.01998483,0.01998485,36979,113,1
5404.52605969,5404.52331469,0.00000000,1527.36095849,0.08815693,205.85684946,0.01998486,0.01998485,36978,113,1
5404.66926570,5404.66950521,1533.22425067,1533.21444726,0.05171696,205.98005393,0.01998485,0.01998485,36977,113,0
5404.81562828,5404.81570361,1539.21036562,1539.20728015,0.12232185,206.10551792,0.01998485,0.01998485,36976,113,0
5404.95897580,5404.96190989,0.00000000,1545.09122955,0.03417805,206.22803931,0.01998484,0.01998485,36975,113,1
5405.10975237,5405.10812404,0.00000000,1551.27517062,0.04821898,206.35609919,0.01998485,0.01998485,36974,113,1
5405.25308199,5405.25434606,1557.19842989,1557.14652978,0.06792422,206.47701406,0.01998484,0.01998485,36973,113,0
5405.39772795,5405.40057597,0.00000000,1563.09890330,0.04423922,206.59892908,0.01998484,0.01998485,36972,113,1
5405.54291835,5405.54681375,0.00000000,1569.06649759,0.06630223,206.72048025,0.01998483,0.01998485,36971,113,1
5405.68827802,5405.69305941,0.00000000,1575.04532707,0.05404392,206.84158172,0.01998483,0.01998485,36970,113,1
5405.83811568,5405.83931295,1581.25186833,1581.20256757,0.05524607,206.96558686,0.01998484,0.01998485,36969,113,0
5405.98623840,5405.98557437,1587.27657357,1587.30393514,0.11873403,207.08775584,0.01998485,0.01998485,36968,113,0
5406.12975171,5406.13184367,0.00000000,1593.23004590,0.07993825,207.20573799,0.01998484,0.01998485,36967,113,1
5406.27670027,5406.27812085,1599.33929755,1599.28068073,0.06092556,207.32551017,0.01998484,0.01998485,36966,113,0
5406.42603393,5406.42440592,1605.37756274,1605.44478747,0.16996458,207.44681235,0.01998485,0.01998485,36965,113,0
5406.57070377,5406.57069886,1611.42059621,1611.42079899,0.04700259,207.56372282,0.01998485,0.01998485,36964,113,0
5406.71551678,5406.71699969,1617.46852327,1617.40719761,0.11857304,207.68015503,0.01998484,0.01998485,36963,113,0
5406.86457724,5406.86330841,1623.52143636,1623.57394932,0.12591930,207.79938164,0.01998485,0.01998485,36962,113,0
5407.00948728,5407.00962500,1629.57929540,1629.57359131,0.06001690,207.91468243,0.01998485,0.01998485,36961,113,0
5407.15772162,5407.15594948,0.00000000,1635.72799457,0.11046657,208.03224510,0.01998486,0.01998485,36960,113,1
5407.30739555,5407.30228185,0.00000000,1641.93398816,0.09890058,208.15006259,0.01998487,0.01998485,36959,113,1
5407.44623692,5407.44862210,0.00000000,1647.69499826,0.10143488,208.25877548,0.01998484,0.01998485,36958,113,1
5407.59199912,5407.59497024,0.00000000,1653.74750855,0.04614721,208.37230773,0.01998484,0.01998485,36957,113,1
5407.74176767,5407.74132626,1659.94027201,1659.95862042,0.06299966,208.48808899,0.01998485,0.01998485,36956,113,0
5407.88745899,5407.88769018,1666.02656743,1666.01695056,0.09759618,208.60031357,0.01998485,0.01998485,36955,113,0
5408.03191267,5408.03406198,0.00000000,1672.04111722,0.10855317,208.71121122,0.01998484,0.01998485,36954,113,1
5408.17961862,5408.18044167,1678.21382188,1678.17953243,0.13226263,208.82349995,0.01998485,0.01998485,36953,113,0
5408.32867023,5408.32682924,0.00000000,1684.40466546,0.09474744,208.93664073,0.01998486,0.01998485,36952,113,1
5408.47367055,5408.47322471,1690.42134325,1690.43994725,0.16347303,209.04562493,0.01998485,0.01998485,36951,113,0
5408.62153002,5408.61962807,0.00000000,1696.62410561,0.06506069,209.15657628,0.01998486,0.01998485,36950,113,1
5408.76872690,5408.76603932,0.00000000,1702.77271253,0.06578514,209.26616590,0.01998486,0.01998485,36949,113,1
5408.90935495,5408.91245846,0.00000000,1708.65124698,0.13316795,209.37026680,0.01998484,0.01998485,36948,113,1
5409.05950980,5409.05888550,1714.89697886,1714.92310790,0.04070286,209.48060518,0.01998485,0.01998485,36947,113,0
5409.20574812,5409.20532043,1721.02789027,1721.04580321,0.09323837,209.58759445,0.01998485,0.01998485,36946,113,0
5409.35162969,5409.35176325,1727.16342019,1727.15782270,0.09505149,209.69368269,0.01998485,0.01998485,36945,113,0
5409.49804382,5409.49821396,1733.30364905,1733.29651313,0.09350810,209.79951520,0.01998485,0.01998485,36944,113,0
5409.64522567,5409.64467257,1739.44868914,1739.47190457,0.09482019,209.90525359,0.01998485,0.01998485,36943,113,0
5409.78979007,5409.79113907,1745.59865330,1745.54198885,0.05678254,210.00847824,0.01998484,0.01998485,36942,113,0
5409.93747583,5409.93761347,1751.75365488,1751.74786859,0.14026134,210.11328367,0.01998485,0.01998485,36941,113,0
5410.08491020,5410.08409577,1757.91380545,1757.94806925,0.04298573,210.21725752,0.01998485,0.01998485,36940,113,0
5410.22756206,5410.23058596,0.00000000,1763.96178476,0.05106941,210.31740150,0.01998484,0.01998485,36939,113,1
5410.37567624,5410.37708405,1770.24966996,1770.19034985,0.10531831,210.42039371,0.01998485,0.01998485,36938,113,0
5410.52344917,5410.52359004,1776.42533055,1776.41938991,0.15009961,210.52265117,0.01998485,0.01998485,36937,113,0
5410.67259797,5410.67010393,0.00000000,1782.72028967,0.09202106,210.62533264,0.01998486,0.01998485,36936,113,1
5410.81349498,5410.81662572,0.00000000,1788.66824118,0.04771279,210.72156487,0.01998484,0.01998485,36935,113,1
5410.96241645,5410.96315540,1794.98288081,1794.95164819,0.08322729,210.82248855,0.01998485,0.01998485,36934,113,0
5411.10997843,5411.10969299,1801.17882880,1801.19090256,0.07333052,210.92195479,0.01998485,0.01998485,36933,113,0
5411.25611172,5411.25623848,1807.37978494,1807.37441910,0.04218756,211.01979666,0.01998485,0.01998485,36932,113,0
5411.39890681,5411.40279187,0.00000000,1813.42833139,0.16285661,211.11487802,0.01998484,0.01998485,36931,113,1
5411.55076782,5411.54935316,0.00000000,1819.86375321,0.05395859,211.21518113,0.01998486,0.01998485,36930,113,1
5411.69730605,5411.69592236,1826.01246430,1826.07116694,0.03973031,211.31117833,0.01998486,0.01998485,36929,113,0
5411.84057695,5411.84249946,0.00000000,1832.15930724,0.06362165,211.40461341,0.01998485,0.01998485,36928,113,1
5411.98847028,5411.98908446,1838.45905531,1838.43295986,0.12153877,211.50015203,0.01998485,0.01998485,36927,113,0
5412.13721123,5412.13567737,1844.68994680,1844.75516879,0.06391698,211.59566648,0.01998486,0.01998485,36926,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.70417700,nan,0.00000000,-2147483648,113,1
5412.42847396,5412.42888690,1857.16728174,1857.14969572,0.06491781,211.78069505,0.01998485,0.01998485,36924,113,0
5412.57551602,5412.57550352,1863.41387068,1863.41440324,0.09813088,211.87309472,0.01998485,0.01998485,36923,113,0
5412.72181496,5412.72212806,1869.66584189,1869.65248629,0.04383784,211.96435331,0.01998485,0.01998485,36922,113,0
5412.86767475,5412.86876050,1875.92327406,1875.87692173,0.05455995,212.05466777,0.01998485,0.01998485,36921,113,0
5413.01406614,5413.01540084,1882.18624629,1882.12921775,0.05844827,212.14463769,0.01998485,0.01998485,36920,113,0
5413.15972833,5413.16204910,0.00000000,1888.36555764,0.14362755,212.23363029,0.01998484,0.01998485,36919,113,1
5413.30532846,5413.30870527,0.00000000,1894.59356664,0.04180971,212.32175863,0.01998484,0.01998485,36918,113,1
5413.45553271,5413.45536934,1901.00908668,1901.01608474,0.10925771,212.41185908,0.01998485,0.01998485,36917,113,0
5413.59892734,5413.60204133,0.00000000,1907.16702136,0.07570264,212.49740673,0.01998484,0.01998485,36916,113,1
5413.74812583,5413.74872123,1913.58521641,1913.55967148,0.03612509,212.58554584,0.01998485,0.01998485,36915,113,0
5413.89468794,5413.89540904,1919.88096223,1919.85000193,0.02880803,212.67150768,0.01998485,0.01998485,36914,113,0
