wlc,wll,posc,posm,posme,posmy,order,flag
7742.87158633,7742.87000000,0.00000000,1895.93645989,0.03030770,1945.63015904,79,0
7747.16049370,7747.15000000,0.00000000,2026.14235586,0.06180211,1948.12439810,79,2
7835.18328165,7835.18330000,0.00000000,1691.99268357,0.03982420,2013.64574461,78,0
7840.71358288,7840.71300000,0.00000000,1853.97072546,0.04233628,2017.31816456,78,0
7841.20927335,7841.20880000,0.00000000,1868.64768578,0.01649796,2017.62870599,78,0
7842.15493863,7842.14250000,0.00000000,1896.72233301,0.03711815,2018.21243636,78,0
7865.10739785,7865.10900000,0.00000000,2611.24245002,0.02808389,2028.52027633,78,0
7874.09402163,7874.09000000,0.00000000,2911.02336114,0.02600150,2030.23443759,78,0
7876.03825276,7876.03900000,0.00000000,2977.61133968,0.02622787,2030.40518688,78,0
7874.09225986,7874.09000000,0.00000000,52.62044692,0.03962815,2025.00748079,77,0
7876.03908854,7876.03900000,0.00000000,99.43024637,0.01166354,2027.44653639,77,0
7928.37873209,7928.38100000,0.00000000,1450.65505219,0.01191146,2081.54584837,77,0
7929.29843246,7929.29780000,0.00000000,1476.28584463,0.01941044,2082.26961364,77,0
7929.29840141,7939.17890000,0.00000000,1476.28497802,0.02211200,2082.26958936,77,4
7929.29840141,7945.36540000,0.00000000,1476.28497802,0.02211200,2082.26958936,77,4
7946.32558642,7946.32560000,0.00000000,1965.59757928,0.01491824,2093.93905806,77,0
7947.09203477,7947.10400000,0.00000000,1988.33047924,0.04737260,2094.38201591,77,4
8051.34774104,8084.68010000,0.00000000,1979.56097069,0.00000000,2170.43044944,76,4
8086.56441864,8086.56800000,0.00000000,3089.08631808,0.01568801,2181.75308526,76,0
8095.35685108,8095.31000000,0.00000000,3395.95328436,0.03731408,2181.20419653,76,0
8203.24452709,8084.68010000,0.00000000,3394.86589700,0.08408894,2259.99536985,75,4
8086.56481327,8086.56800000,0.00000000,110.97962067,0.01822358,2181.49674438,75,0
8095.35175168,8095.31000000,0.00000000,319.68356493,0.02990701,2191.94139370,75,4
8095.35175168,8120.78180000,0.00000000,319.68356493,0.02990701,2191.94139370,75,4
8131.14621477,8131.14610000,0.00000000,1219.52558668,0.00539711,2228.44102294,75,0
8131.14614532,8138.64320000,0.00000000,1219.52375279,0.00457118,2228.44096258,75,4
8145.73054902,8145.73200000,0.00000000,1613.41969902,0.07614548,2240.09055246,75,1
8152.19063462,8152.22600000,0.00000000,1793.93016743,0.03668246,2244.55257330,75,2
8152.19063462,8162.29500000,0.00000000,1793.93016743,0.03668246,2244.55257330,75,4
8165.89149328,8165.90000000,0.00000000,2190.66215393,0.03140597,2252.42499158,75,0
8187.00411655,8187.01500000,0.00000000,2845.69127521,0.03530726,2259.59787885,75,0
8208.28081300,8208.29900000,0.00000000,3575.03771746,0.02088531,2259.00253284,75,0
8215.30184296,8215.29300000,0.00000000,3835.34893822,0.05799618,2256.58170873,75,0
8216.84967787,8216.83400000,0.00000000,3894.29181454,0.11294346,2255.87106671,75,4
8208.28463105,8208.29900000,0.00000000,403.76516877,0.11446868,2275.64348880,74,0
8216.85104841,8216.83400000,0.00000000,610.53869814,0.08243781,2284.99682892,74,0
8246.60134128,8246.60400000,0.00000000,1366.20270614,0.05244321,2313.07293730,74,0
8246.60111700,8250.95010000,0.00000000,1366.19676293,0.05858503,2313.07275451,74,4
8246.60111700,8261.64980000,0.00000000,1366.19676293,0.05858503,2313.07275451,74,4
8246.60111700,8267.07900000,0.00000000,1366.19676293,0.05858503,2313.07275451,74,4
8246.60111700,8268.34910000,0.00000000,1366.19676293,0.05858503,2313.07275451,74,4
8269.38916013,8269.38900000,0.00000000,1992.78096665,0.02266133,2329.00001925,74,0
8279.60009838,8279.60300000,0.00000000,2290.16900750,0.04053254,2334.21801859,74,0
8282.85477304,8282.87400000,0.00000000,2387.43724037,0.01996234,2335.59837780,74,0
8288.83804848,8288.85200000,0.00000000,2569.63568558,0.05207159,2337.75251086,74,0
8288.83832993,8302.60620000,0.00000000,2569.64436323,0.06417727,2337.75260009,74,4
8288.83832993,8303.83870000,0.00000000,2569.64436323,0.06417727,2337.75260009,74,4
8317.26305279,8317.28000000,0.00000000,3506.66714537,0.07958931,2340.04380609,74,4
8317.26305279,8324.20600000,0.00000000,3506.66714537,0.07958931,2340.04380609,74,4
8303.84062168,8303.83870000,0.00000000,13.44277859,0.01126332,2337.77023441,73,0
8317.25892993,8317.28000000,0.00000000,322.36171161,0.01457926,2353.57171369,73,4
8324.20902451,8324.20600000,0.00000000,486.17072479,0.04506980,2361.30161809,73,0
8341.36308350,8341.35700000,0.00000000,902.75158797,0.01757574,2378.92870094,73,0
8344.89630043,8344.89900000,0.00000000,990.89707904,0.05986113,2382.28434459,73,2
8348.49714682,8348.49400000,0.00000000,1081.61248893,0.03591626,2385.60126953,73,0
8361.23881956,8361.22600000,0.00000000,1410.21626693,0.03976869,2396.45620712,73,0
8362.68127212,8362.68300000,0.00000000,1448.20678780,0.03403630,2397.59387415,73,0
8362.68142872,8368.04550000,0.00000000,1448.21092135,0.03755362,2397.59399661,73,4
8362.68142872,8378.66100000,0.00000000,1448.21092135,0.03755362,2397.59399661,73,4
8415.52059587,8415.52400000,0.00000000,2981.47256248,0.17767412,2423.23875974,73,2
8415.52117955,8419.47270000,0.00000000,2981.49138727,78.44746315,2423.23883233,73,4
8415.52117955,8420.73980000,0.00000000,2981.49138727,78.44746315,2423.23883233,73,4
8424.74850727,8424.73900000,0.00000000,3285.89233037,0.02355199,2423.63835892,73,0
8419.47455451,8419.47270000,0.00000000,20.11908142,0.01536758,2422.02147302,72,0
8419.47446034,8420.73980000,0.00000000,20.11697313,0.01632927,2422.02135948,72,4
8424.74556195,8424.73900000,0.00000000,138.81022772,0.08410238,2428.29559379,72,0
8424.74680228,8465.68240000,0.00000000,138.83831867,0.04693055,2428.29705070,72,4
8486.77472876,8486.77360000,0.00000000,1657.91800866,0.03054534,2487.74317641,72,0
8495.59351718,8495.58600000,0.00000000,1896.75415053,0.04645769,2493.57654323,72,0
8500.37169943,8500.37500000,0.00000000,2029.16700194,0.17312375,2496.39982360,72,2
8535.10133218,8535.09700000,0.00000000,3068.52255517,0.03866334,2508.38801926,72,0
8538.86388333,8538.86000000,0.00000000,3190.89010419,0.20653342,2508.61221561,72,4
8543.92174835,8543.92200000,0.00000000,3359.05306619,0.05077261,2508.51225974,72,0
8547.04336403,8547.04270000,0.00000000,3465.07439798,0.03390186,2508.20642588,72,0
8547.04342332,8555.39900000,0.00000000,3465.07642866,0.03962249,2508.20641822,72,4
8538.85254109,8538.86000000,0.00000000,37.56176734,0.20258582,2509.13486942,71,4
8543.92288323,8543.92200000,0.00000000,150.33590770,0.07220440,2515.07336434,71,0
8547.04404222,8547.04270000,0.00000000,220.37767519,0.01314781,2518.65781325,71,0
8555.39806972,8555.39900000,0.00000000,410.27617669,0.03553058,2527.97374847,71,0
8555.39777650,8573.70820000,0.00000000,410.26944753,0.03486400,2527.97342880,71,4
8575.02309811,8575.01000000,0.00000000,871.44440150,0.00911764,2548.12998503,71,0
8585.26170619,8585.26090000,0.00000000,1121.34251933,0.01490899,2557.57949965,71,0
8601.87628735,8601.87000000,0.00000000,1542.38482099,0.05241716,2571.14179477,71,0
8601.87645740,8637.01900000,0.00000000,1542.38923713,0.05956362,2571.14192145,71,4
8637.69028899,8637.68970000,0.00000000,2530.49577138,0.01776599,2591.30436947,71,0
8637.69035916,8649.41640000,0.00000000,2530.49783731,0.02046978,2591.30439455,71,4
8637.69035916,8656.75990000,0.00000000,2530.49783731,0.02046978,2591.30439455,71,4
8637.69035916,8657.89950000,0.00000000,2530.49783731,0.02046978,2591.30439455,71,4
8667.01947329,8667.00800000,0.00000000,3452.20091570,0.02149972,2595.48067887,71,0
8670.64984235,8670.64800000,0.00000000,3575.78627119,0.03655473,2594.98574364,71,0
8670.65047859,8681.87750000,0.00000000,3575.80814591,0.04011732,2594.98563426,71,4
8682.77040762,8682.75100000,0.00000000,4007.57669692,0.04323997,2591.33904220,71,0
8682.77085342,8684.30620000,0.00000000,4007.59317451,0.05279619,2591.33884671,71,4
8667.02004873,8667.00800000,0.00000000,173.24965508,0.01946015,2604.79514869,70,0
8670.64981887,8670.64800000,0.00000000,253.80182683,0.01920056,2608.91053267,70,0
8670.64992621,8681.87750000,0.00000000,253.80421831,0.02120075,2608.91065323,70,4
8682.77026929,8682.75100000,0.00000000,527.56910011,0.00875061,2622.08286193,70,4
8682.77026929,8684.30620000,0.00000000,527.56910011,0.00875061,2622.08286193,70,4
8682.77026929,8706.50280000,0.00000000,527.56910011,0.00875061,2622.08286193,70,4
8707.95905167,8707.94900000,0.00000000,1122.76245332,0.04410241,2646.40635059,70,0
8710.84395054,8710.84400000,0.00000000,1193.45305181,0.00849066,2648.90463485,70,0
8749.57072838,8749.57200000,0.00000000,2204.01869754,0.02221947,2675.60252897,70,0
8752.10032739,8752.10000000,0.00000000,2274.65506568,0.01929413,2676.83935628,70,0
8769.94468944,8769.94400000,0.00000000,2792.93877285,0.03740266,2683.39643608,70,0
8769.94468944,8774.06640000,0.00000000,2792.93877285,0.03740266,2683.39643608,70,4
8769.94468944,8781.14300000,0.00000000,2792.93877285,0.03740266,2683.39643608,70,4
8769.94468944,8784.41320000,0.00000000,2792.93877285,0.03740266,2683.39643608,70,4
8769.94468944,8786.16600000,0.00000000,2792.93877285,0.03740266,2683.39643608,70,4
8794.92185746,8794.92010000,0.00000000,3590.39438792,0.07005017,2684.78701719,70,0
8799.07433561,8799.07600000,0.00000000,3733.15467984,0.07508522,2683.91451446,70,0
8799.31879692,8799.32300000,0.00000000,3741.66458374,0.03643186,2683.85167782,70,0
8926.69795047,8786.16600000,0.00000000,3737.52590741,3112.15403041,2776.21862347,69,4
8794.92327055,8794.92010000,0.00000000,223.30214071,0.04244835,2698.38374633,69,0
8799.06892236,8799.07600000,0.00000000,314.51082501,0.21235118,2702.97728822,69,2
8799.32016311,8799.32300000,0.00000000,320.06503341,0.09416558,2703.25254985,69,0
8824.26845068,8824.26900000,0.00000000,887.93810423,0.02500508,2728.69774001,69,0
8833.33232728,8833.33160000,0.00000000,1103.01911833,0.02506302,2736.94359562,69,0
8833.33229062,8856.29800000,0.00000000,1103.01823800,0.02843585,2736.94356343,69,4
8864.92890726,8864.93000000,0.00000000,1896.90939980,0.03141200,2760.78782057,69,0
8864.92890726,8867.73990000,0.00000000,1896.90939980,0.03141200,2760.78782057,69,4
8864.92890726,8868.19050000,0.00000000,1896.90939980,0.03141200,2760.78782057,69,4
8871.12725413,8871.12200000,0.00000000,2061.96855563,0.02297765,2764.44495936,69,0
8882.35229432,8882.34600000,0.00000000,2370.06853260,0.03311372,2770.07467478,69,0
8886.15799004,8886.17000000,0.00000000,2477.43225677,0.04794629,2771.67024897,69,0
8894.66980850,8894.67300000,0.00000000,2723.40551721,0.01534485,2774.61186915,69,0
8900.05458138,8900.04600000,0.00000000,2883.50349757,0.03909222,2775.99216892,69,0
8901.29106705,8901.29000000,0.00000000,2920.79027571,0.02647645,2776.25310830,69,0
8902.57510249,8902.57300000,0.00000000,2959.72550148,0.02502353,2776.50116480,69,0
8907.83245799,8907.86600000,0.00000000,3121.50498398,0.03223294,2777.26454894,69,0
8917.29168004,8917.31000000,0.00000000,3422.91507593,0.02296367,2777.53611916,69,0
8917.29168004,8921.94960000,0.00000000,3422.91507593,0.02296367,2777.53611916,69,4
8930.02642124,8929.90000000,0.00000000,3852.85909109,0.14271400,2775.32500533,69,5
8917.29203620,8917.31000000,0.00000000,73.88399943,0.01290867,2784.11216791,68,0
8917.29192200,8921.94960000,0.00000000,73.88156937,0.01393126,2784.11203696,68,4
8943.96810509,8943.96810000,0.00000000,658.09817514,0.07808931,2812.74859745,68,0
8961.22798287,8961.21800000,0.00000000,1055.83627059,0.03003263,2829.01525519,68,0
8964.78298454,8964.78800000,0.00000000,1139.93605167,0.04506037,2832.12214168,68,4
8965.96687504,8965.97100000,0.00000000,1168.11848324,0.02324080,2833.13737770,68,0
8965.96658792,8991.02400000,0.00000000,1168.11163752,0.02124192,2833.13713267,68,4
8965.96658792,9013.46700000,0.00000000,1168.11163752,0.02124192,2833.13713267,68,4
9014.09325294,9014.09800000,0.00000000,2401.54993287,0.02034386,2864.88106977,68,0
9060.09424966,9060.10800000,0.00000000,3810.67170868,0.03284902,2870.69906939,68,0
9066.98459511,9066.98500000,0.00000000,4051.48136804,0.03132922,2868.39642507,68,0
9060.09236341,9060.10800000,0.00000000,279.37462921,0.03771298,2891.11434996,67,2
9066.98380215,9066.98500000,0.00000000,427.93285955,0.02004475,2898.45057941,67,0
9073.55800546,9073.56300000,0.00000000,571.76418561,0.06664229,2905.21647921,67,4
9075.76901828,9075.52300000,0.00000000,620.61845336,0.05793367,2907.43889533,67,2
9081.94121349,9081.94400000,0.00000000,758.32998820,0.01541449,2913.49612238,67,0
9085.14592492,9084.98100000,0.00000000,830.62880687,0.02990637,2916.55331971,67,2
9087.09000054,9087.09400000,0.00000000,874.76073015,0.04082716,2918.37779149,67,0
9096.76071066,9096.77100000,0.00000000,1097.48355663,0.15704556,2927.10213194,67,4
9098.43683170,9098.44600000,0.00000000,1136.64591284,0.00939089,2928.55259091,67,0
9108.63087428,9108.62600000,0.00000000,1378.61502084,0.02278346,2936.95841783,67,0
9114.99407819,9115.00700000,0.00000000,1533.13159655,0.11024331,2941.82451695,67,0
9121.72998149,9121.73200000,0.00000000,1699.82210757,0.02333333,2946.63478670,67,0
9121.72940817,9151.18290000,0.00000000,1699.80777730,0.01687695,2946.63439277,67,4
9160.59515699,9160.59400000,0.00000000,2736.51903462,0.34734861,2966.32352608,67,4
9180.29760424,9180.29800000,0.00000000,3324.59045379,0.01943663,2969.72465813,67,0
9193.48566575,9193.47900000,0.00000000,3750.09962800,0.03319293,2968.74868830,67,0
9193.48464128,9193.47900000,0.00000000,197.79555276,0.01237486,2986.02311537,66,0
9193.48453727,9204.28410000,0.00000000,197.79337719,0.01325059,2986.02300153,66,4
9193.48453727,9210.30900000,0.00000000,197.79337719,0.01325059,2986.02300153,66,4
9193.48453727,9222.59000000,0.00000000,197.79337719,0.01325059,2986.02300153,66,4
9224.11152724,9224.11080000,0.00000000,860.05584639,0.02158832,3017.06701891,66,0
9229.22430594,9229.22300000,0.00000000,975.22265427,0.01952480,3021.73365760,66,4
9229.22422836,9236.66600000,0.00000000,975.22089566,0.02174123,3021.73358799,66,4
9248.38018150,9248.38300000,0.00000000,1420.24374218,0.02505142,3037.74516623,66,2
9248.69001466,9248.69600000,0.00000000,1427.62962522,0.02565282,3037.98389240,66,0
9264.16860318,9264.16400000,0.00000000,1805.05415489,0.02792196,3049.01245335,66,0
9264.16885620,9278.06430000,0.00000000,1805.06046643,0.02778773,3049.01261860,66,4
9290.11157445,9290.11200000,0.00000000,2480.22853463,0.01716818,3063.02256677,66,0
9295.14055295,9295.15000000,0.00000000,2618.35235374,0.03025628,3064.98442670,66,4
9299.94991090,9299.95030000,0.00000000,2752.95600478,0.03398646,3066.60016601,66,2
9299.94991090,9303.40530000,0.00000000,2752.95600478,0.03398646,3066.60016601,66,4
9313.13960813,9313.13800000,0.00000000,3135.97622376,0.03440277,3069.59420744,66,0
9316.52984140,9316.52880000,0.00000000,3238.02924613,0.03352391,3069.99024769,66,0
9316.52988547,9329.06630000,0.00000000,3238.03058285,0.03899828,3069.99025177,66,4
9330.39493862,9330.39850000,0.00000000,3673.08625860,0.02864965,3069.77064103,66,0
9473.77932916,9329.06630000,0.00000000,3668.99167333,0.83617604,3173.28637946,65,4
9330.39465708,9330.39850000,0.00000000,104.81978119,0.02036022,3083.13240524,65,0
9353.48127612,9353.48700000,0.00000000,587.59199432,0.02381902,3107.31333170,65,0
9375.88123433,9375.87960000,0.00000000,1080.22754139,0.02064782,3128.11489627,65,4
9379.79720355,9379.80040000,0.00000000,1169.11922876,0.02638743,3131.45191767,65,0
9392.18476894,9392.19100000,0.00000000,1456.33380617,0.02127383,3141.36430032,65,0
9408.59365174,9408.56200000,0.00000000,1852.28093889,0.05815845,3152.85259597,65,0
9416.15860696,9416.15400000,0.00000000,2041.46863205,0.01217957,3157.45161698,65,0
9416.15857509,9427.96550000,0.00000000,2041.46782564,0.01400345,3157.45159861,65,4
9441.61581082,9431.18600000,0.00000000,2714.53277179,0.91389270,3169.15140579,65,2
9434.80802627,9434.80500000,0.00000000,2528.50522947,0.01384267,3166.64506609,65,0
9435.59635825,9435.59610000,0.00000000,2549.80465606,0.02770007,3166.96018565,65,0
9440.19807042,9440.20300000,0.00000000,2675.39472069,0.02045587,3168.67022535,65,0
9452.35868314,9452.41900000,0.00000000,3018.39416550,0.02142054,3172.05142559,65,0
9461.80574290,9461.80600000,0.00000000,3297.29091415,0.03008990,3173.41070259,65,0
9609.73462439,9489.28490000,0.00000000,3300.84684481,0.34718231,3279.82998697,64,4
9609.74672593,9515.32600000,0.00000000,3301.20643090,0.15640088,3279.83111507,64,4
9609.74357882,9536.77930000,0.00000000,3301.11291549,0.15483065,3279.83082189,64,4
9540.66881050,9540.67100000,0.00000000,1496.93137649,0.03223343,3248.23758875,64,0
9540.66881050,9550.02410000,0.00000000,1496.93137649,0.03223343,3248.23758875,64,4
9551.92735513,9551.92900000,0.00000000,1763.73082255,0.07616280,3256.19036655,64,0
9556.32578902,9556.32000000,0.00000000,1870.34077298,0.01334247,3259.04911162,64,0
9556.32587936,9576.62800000,0.00000000,1870.34297687,0.01501613,3259.04916884,64,4
9658.33952294,9658.33500000,0.00000000,753.72076098,0.02656872,3328.63837842,63,0
9658.33915245,9668.07090000,0.00000000,753.71292576,0.02452421,3328.63803238,63,4
9766.34835772,9766.32700000,0.00000000,3422.26733989,0.05791605,3389.95552728,63,0
9794.78361766,9794.76700000,0.00000000,359.39536276,0.04411143,3421.81836749,62,0
9808.81951700,9808.81100000,0.00000000,644.08221142,0.02605775,3435.62530918,62,0
9808.81910036,9811.55540000,0.00000000,644.07363605,0.01830999,3435.62491252,62,4
9917.96417893,9917.91400000,0.00000000,3252.27950469,0.09294665,3502.57577792,62,4
9941.12324265,9941.07700000,0.00000000,3951.65437702,1.93584807,3502.40253686,62,4
9941.09795941,9941.07700000,0.00000000,82.61371972,0.10880256,3522.54309086,61,4
9969.43220605,9969.44700000,0.00000000,640.30201168,0.20174706,3550.97150029,61,0
10010.13769396,10010.12900000,0.00000000,1503.63949083,0.09966304,3585.43003772,61,4
10018.39804875,10018.39700000,0.00000000,1689.64709365,0.01697528,3591.32287603,61,0
10018.39784059,10020.54000000,0.00000000,1689.64235394,0.01788122,3591.32273281,61,4
10018.39784059,10032.00800000,0.00000000,1689.64235394,0.01788122,3591.32273281,61,4
10051.20395589,10051.21200000,0.00000000,2473.75525606,0.10542600,3610.18017713,61,4
10052.24886424,10052.22000000,0.00000000,2500.09088089,0.02657514,3610.64582928,61,0
10066.20498229,10066.20000000,0.00000000,2861.31667224,0.03080749,3615.93676770,61,0
10067.03743210,10067.01000000,0.00000000,2883.45433974,0.02763822,3616.19470714,61,0
10078.40272292,10078.40600000,0.00000000,3193.07483998,0.06066466,3619.00285680,61,4
10078.40252402,10079.48500000,0.00000000,3193.06929502,0.07064679,3619.00281984,61,4
10080.32578363,10080.29000000,0.00000000,3246.90623178,0.02588573,3619.33922261,61,0
10080.82790618,10080.82600000,0.00000000,3261.03475939,0.02834388,3619.42007280,61,0
10121.14599599,10121.14800000,0.00000000,356.68291109,0.02371437,3656.32813306,60,0
10121.77769033,10121.78300000,0.00000000,368.91845778,0.03549577,3656.95530851,60,0
10148.86259543,10148.86600000,0.00000000,908.53901795,0.02868962,3682.32931258,60,0
10280.97622936,10280.97300000,0.00000000,135.91749305,0.18141564,3767.71187073,59,4
10298.23793911,10298.23780000,0.00000000,462.76051615,0.02037582,3784.91977955,59,0
10458.85946530,10458.58000000,0.00000000,147.14375647,0.20713186,3895.66670832,58,4
10565.30541249,10565.30290000,0.00000000,2338.72728796,0.01950321,3980.09978133,58,0
10623.57773841,10623.57350000,0.00000000,3863.91666740,0.05054259,3995.45138780,58,4
5181.45835434,5181.45974922,1784.26905087,1784.20764608,0.02115997,10.47458049,118,0
5203.90632314,5203.90499026,2842.11162657,2842.17924438,0.05558763,16.33042447,118,0
5225.24092149,5225.23991028,1762.34980413,1762.39383308,0.05245749,45.37973100,117,0
5230.19901975,5230.19954576,1981.27261384,1981.24906785,0.02944284,48.45782468,117,0
5230.44336790,5230.44248474,1992.15440593,1992.19398982,0.03815763,48.58742263,117,0
5234.66755124,5234.66725314,2183.82390241,2183.83759949,0.04437668,50.48006949,117,0
5237.69216791,5237.68943392,0.00000000,2324.10658869,0.08570256,51.41312893,117,0
5238.45623257,5238.45417217,2359.85095648,2359.94785612,0.08143367,51.59016697,117,0
5240.07364342,5240.07578787,2436.51038036,2436.40847600,0.04653061,51.88431783,117,0
5244.95581799,5244.95550857,2672.16266584,2672.17785949,0.04881799,52.07523755,117,0
5249.20956971,5249.20967942,2884.24581945,2884.24026554,0.10496889,51.32389093,117,0
5252.01618433,5252.01517667,3027.74740435,3027.79950769,0.22666748,50.32008668,117,0
5255.02018571,5255.01996994,1128.01523846,1128.02388306,0.04729823,66.96791884,116,0
5255.58875106,5255.59067763,1150.91559082,1150.83819704,0.15547155,67.60998863,116,0
5256.02169679,5256.01913465,1168.14442651,1168.24755479,0.04143022,68.09321641,116,0
5267.45520529,5267.45621017,1641.23128380,1641.18852595,0.06139697,78.99259000,116,0
5280.31699093,5280.31735716,2207.96575465,2207.94901152,0.04759671,86.39385322,116,0
5282.64561259,5282.64189306,0.00000000,2315.14545843,0.09698582,87.09966260,116,0
5283.46321113,5283.46259383,2353.10191091,2353.13066551,0.05910245,87.29677403,116,0
5284.51709418,5284.51789961,2402.43524356,2402.39745964,0.06441024,87.51111641,116,0
5287.56531651,5287.56551792,2546.80762827,2546.79799392,0.04271363,87.87055726,116,0
5289.85002632,5289.85188729,2657.04677320,2656.95635516,0.06617676,87.87518239,116,0
5290.62428085,5290.62426138,2694.65418456,2694.65513561,0.07673403,87.82316769,116,0
5296.96940307,5296.97028255,3011.77335683,3011.72837276,0.02388002,86.30361328,116,0
5301.08271363,5301.08227224,3225.52613269,3225.54945869,0.09220109,84.18630825,116,0
5300.45825651,5300.45648354,1117.68983176,1117.76019621,0.01682581,102.82372698,115,0
5301.08244262,5301.08280505,1142.57704419,1142.56261962,0.10086553,103.52828540,115,0
5302.58145883,5302.58127527,1202.41299270,1202.42034716,0.03427330,105.18045370,115,0
5311.68699677,5311.68886256,1575.30744325,1575.22934878,0.05929215,113.93205487,115,0
5313.35652147,5313.35662831,1645.40342785,1645.39891798,0.02389852,115.28197755,115,0
5314.20533746,5314.20618337,1681.34291761,1681.30705670,0.03252805,115.93626462,115,0
5314.73156129,5314.73039013,1703.59535350,1703.64513689,0.04018222,116.33081060,115,0
5319.21662542,5319.21906061,1896.70534606,1896.59931521,0.04685117,119.34005019,115,0
5320.48725643,5320.48660420,1952.08514878,1952.11374480,0.06513781,120.07328815,115,0
5322.57916569,5322.58506243,0.00000000,2044.38434985,0.03576865,121.16084081,115,0
5323.09151484,5323.09117226,2067.11179479,2067.12703712,0.05452836,121.40372820,115,0
5329.23987490,5329.23954650,2345.71311084,2345.72826445,0.06102372,123.57062787,115,0
5329.50835571,5329.50683284,2358.06663586,2358.13704531,0.05241774,123.63234904,115,0
5334.35555787,5334.35382639,2585.65437321,2585.73696251,0.22982861,124.23790286,115,0
5335.31143052,5335.31118889,2631.44855263,2631.46014990,0.07051335,124.23909229,115,0
5336.31223770,5336.31092129,2679.61995579,2679.68358064,0.08357595,124.19668125,115,0
5339.40830617,5339.40928397,2830.98272381,2830.93442366,0.07195354,123.77292777,115,0
5346.81820247,5346.81884915,3207.20644579,3207.17265530,0.07039839,120.80815703,115,0
5345.75806361,5345.76090720,1070.92194059,1070.81062468,0.05901024,138.18380542,114,0
5347.55346182,5347.55551695,1141.45295412,1141.37186320,0.04577039,140.22787626,114,0
5352.12436658,5352.12421964,1323.60285766,1323.60877766,0.03876931,145.06095826,114,0
5358.67855158,5358.67852254,1591.83638483,1591.83759228,0.05072348,151.00947099,114,0
5360.91581042,5360.91623848,1685.41840419,1685.40040222,0.01849528,152.75922138,114,0
5362.82695167,5362.82758764,1766.20332944,1766.17631685,0.11705712,154.13490286,114,0
5363.14896057,5363.14928770,1779.87891229,1779.86499431,0.05214620,154.35565390,114,0
5364.73713528,5364.73540052,1847.65809463,1847.73253085,0.06023364,155.39717645,114,0
5365.29570667,5365.29516102,1871.70436394,1871.72784764,0.03502881,155.74434240,114,0
5365.54379774,5365.54318990,1882.38656511,1882.41276230,0.03269370,155.89539099,114,0
5366.88791899,5366.89044008,1940.66753093,1940.55808428,0.06657166,156.67913302,114,0
5368.00383694,5368.00275931,1989.10580387,1989.15288218,0.11022441,157.28460766,114,0
5371.68978134,5371.69116463,2151.89210492,2151.83040451,0.05900719,158.98356186,114,0
5372.23006626,5372.23107971,2176.01390258,2175.96854949,0.05192209,159.19265055,114,0
5374.93048115,5374.92985608,2297.75974571,2297.78817250,0.04799494,160.07841417,114,0
5375.70777154,5375.70727790,2333.19528769,2333.21783851,0.05587201,160.28294235,114,0
5380.17759072,5380.17739641,2540.30909528,2540.31822577,0.03225686,161.00001681,114,0
5387.31074100,5387.31098334,2883.74116648,2883.72920675,0.03174471,160.38752087,114,0
5394.32703587,5394.32562200,3239.12383575,3239.19743387,0.09245906,157.38131935,114,0
5395.97418491,5395.97203295,3325.40242389,3325.51595966,0.03195068,156.28604380,114,0
5387.31261427,5387.31158177,850.14603442,850.18514493,0.02899936,168.35584506,113,0
5387.68429771,5387.68742762,864.40795722,864.28921170,0.06461913,168.83088656,113,0
5395.97194423,5395.97164916,1184.27615737,1184.28775528,0.02588698,178.61370522,113,0
5407.47677711,5407.47752630,1648.90368998,1648.87258536,0.05174632,189.38395746,113,0
5408.13489828,5408.13492511,1676.24108206,1676.23996475,0.02812685,189.89034883,113,0
5408.58602628,5408.58598220,1695.04890834,1695.05074853,0.07620716,190.23011047,113,0
5409.83576077,5409.83584324,1747.39544324,1747.39197820,0.02212832,191.13987488,113,0
5410.58453440,5410.58582797,1778.96786531,1778.91330436,0.06463368,191.66245199,113,0
5410.80341684,5410.79945038,0.00000000,1788.15941070,0.05982252,191.81212755,113,0
5414.63145117,5414.63121959,1951.44938991,1951.45937052,0.03995040,194.18530660,113,0
5417.53976491,5417.53809788,2077.73344802,2077.80647263,0.06143098,195.66977721,113,0
5419.11199485,5419.23637365,0.00000000,2147.00024282,0.60603434,196.35250165,113,0
5420.55527265,5420.55604196,2211.08452586,2211.05022789,0.04045155,196.90224695,113,0
5420.88011085,5420.88026146,2225.55264675,2225.54591955,0.01220562,197.01569006,113,0
5423.01859556,5423.01854067,2321.64575829,2321.64824066,0.07975946,197.66530225,113,0
5423.85449086,5423.85395467,2359.51812901,2359.54249646,0.02149089,197.87248162,113,0
5425.77337957,5425.77521014,2447.38222676,2447.29801660,0.05466408,198.24590841,113,0
5426.21586790,5426.21512907,2467.64173199,2467.67582025,0.03154307,198.31136723,113,0
5426.85577920,5426.85689573,2497.31173477,2497.26001290,0.08798971,198.39214264,113,0
5427.57967361,5427.57833317,2530.80498303,2530.86735112,0.07981277,198.46342026,113,0
5427.87246746,5427.87300915,2544.52816578,2544.50291593,0.07441246,198.48612746,113,0
5428.90255801,5428.90086470,2592.60930484,2592.68877748,0.04651049,198.53764695,113,0
5430.36737190,5430.36568607,2661.67505781,2661.75495085,0.07741979,198.53342557,113,0
5434.34321834,5434.34039162,0.00000000,2852.75918022,0.03816981,198.04331610,113,0
5436.97910093,5436.97895308,2982.33973828,2982.34707642,0.03017017,197.31130491,113,0
