wlc,wll,posc,posm,posme,posmy,order,flag
9060.29646042,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35841182,67,2
9061.93557071,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12328086,67,4
9063.33000192,9063.34000000,0.00000000,349.00000000,0.00000000,2894.61403912,67,4
9046.85045171,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9065.79791610,9065.79300000,402.21089441,402.31738678,0.08537671,2897.22809134,67,0
9066.52131310,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98834705,67,4
9068.49888838,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05272008,67,4
9069.23252955,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81330749,67,4
9072.15514251,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81463308,67,4
9074.13154583,9074.11100000,0.00000000,584.51918892,0.06331354,2905.81794482,67,0
9075.76712751,9075.76700000,620.68238231,620.68520678,0.04965975,2907.45959955,67,0
9077.67329368,9077.71300000,0.00000000,663.00000000,0.00000000,2909.35362232,67,4
9078.20181983,9078.22500000,0.00000000,674.76667077,0.04800021,2909.87517296,67,0
9079.06432794,9079.04200000,0.00000000,694.00000000,0.00000000,2910.72286911,67,4
9046.85045171,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9080.97272128,9080.97100000,736.65079244,736.68937645,0.12188826,2912.58303351,67,0
9082.58880281,9082.57600000,0.00000000,773.00000000,0.00000000,2914.14206428,67,4
9084.62749719,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08647725,67,4
9085.14554086,9085.14600000,830.72146507,830.71106791,0.04294637,2916.57602778,67,0
9046.85045171,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9086.30411234,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66686928,67,4
9086.87612703,9086.88000000,0.00000000,870.00000000,0.00000000,2918.20215293,67,4
9088.38193345,9088.38200000,904.30141931,904.29989953,0.12875313,2919.60130647,67,0
9088.74693969,9088.74900000,912.68628710,912.63919395,0.02930154,2919.93859360,67,0
9090.09837973,9090.10100000,943.63467324,943.57460722,0.01670875,2921.17992008,67,0
9046.85045171,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9094.54186814,9094.53900000,1045.94218235,1046.00867176,0.04611625,2925.17908759,67,0
9094.79392900,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.40197043,67,2
9096.17747297,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.61886055,67,4
9097.09756311,9097.09300000,1105.33541186,1105.44188863,0.02424232,2927.42105847,67,0
9046.85045171,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9100.59873736,9100.59800000,1187.48516729,1187.50252830,0.00740111,2930.42182136,67,0
9101.76195805,9101.76600000,1215.04375044,1214.94827239,0.04617019,2931.40088871,67,0
9102.51812652,9102.51800000,1232.81319896,1232.81619368,0.05825378,2932.03166699,67,0
9046.85045171,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9104.96037022,9104.95800000,1290.76013467,1290.81662383,0.06589663,2934.04320892,67,0
9105.69562239,9105.70600000,0.00000000,1308.36243210,0.01861325,2934.64087271,67,0
9108.26412502,9108.26400000,1369.88316868,1369.88617446,0.04286092,2936.69670853,67,0
9109.27801878,9109.27900000,1394.32326362,1394.29960261,0.02732426,2937.49529634,67,0
9110.39382778,9110.39300000,1421.22306572,1421.24308081,0.03954301,2938.36529854,67,0
9111.82774257,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.47000591,67,4
9113.04949030,9113.04500000,1485.60647056,1485.71588568,0.04020415,2940.39877030,67,0
9113.77487569,9113.78100000,1503.55932634,1503.40978336,0.04333898,2940.94490498,67,0
9114.53941133,9114.53100000,0.00000000,1522.10158327,0.08016963,2941.51625762,67,0
9115.27054541,9115.27000000,1539.98477959,1539.99815311,0.07933646,2942.05792639,67,0
9116.05273032,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.63371629,67,2
9116.28799316,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80584077,67,4
9116.82833846,9116.82800000,1578.28012838,1578.28846684,0.04797312,2943.19917807,67,0
9117.86999201,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.95200050,67,4
9046.85045171,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9119.48494974,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.10158986,67,4
9120.04836413,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49773463,67,4
9120.38840814,9120.38700000,1666.41576121,1666.45081602,0.02068212,2945.73530038,67,0
9123.05056280,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.56508519,67,5
9046.85045171,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9126.82306100,9126.83300000,0.00000000,1828.22097884,0.08311604,2950.05660119,67,0
9127.12931597,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.25355824,67,4
9127.32515349,9127.32200000,1840.89449915,1840.97468611,0.07705767,2950.37899084,67,0
9127.79260692,9127.79800000,1853.00720949,1852.86987116,0.08201790,2950.67726869,67,0
9129.12989720,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.52018794,67,4
9129.55974364,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.78777721,67,4
9131.23050156,9131.23100000,1940.90642611,1940.89359530,0.05069017,2952.81222144,67,0
9132.47488059,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55924365,67,4
9133.59475041,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21942916,67,5
9135.99381253,9135.99200000,2064.41825386,2064.46564393,0.08154525,2955.59452892,67,0
9137.51378967,9137.51500000,2104.34833148,2104.31651672,0.02892761,2956.43831128,67,0
9138.25098533,9138.25800000,0.00000000,2123.73172660,0.07229106,2956.83995326,67,0
9138.66894293,9138.66900000,2134.73931187,2134.73780612,0.04438856,2957.06488777,67,0
9139.05709799,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.27282817,67,4
9139.55953423,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.53946500,67,2
9141.39495534,9141.39700000,2207.05989193,2207.00542012,0.08834068,2958.49246746,67,0
9142.06808574,9142.06800000,2224.95656720,2224.95885646,0.05967768,2958.83383626,67,0
9142.44389177,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.02245524,67,4
9144.42116319,9144.42300000,2288.08134441,2288.03190018,0.06832396,2959.99122597,67,0
9046.85045171,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9046.85045171,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9145.23603526,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.37903487,67,5
9146.97177385,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.18219916,67,4
9148.45508072,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.84366075,67,2
9148.62511192,9148.60600000,0.00000000,2402.04324172,0.14661632,2961.91800111,67,0
9153.49065296,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.91309701,67,3
9157.13421191,9157.13300000,2638.25027546,2638.28446988,0.05423173,2965.23447132,67,0
9158.50198838,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.69124773,67,4
9158.73350679,9158.73200000,2683.51442458,2683.55721638,0.16646447,2965.76619823,67,0
9159.03013614,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86167216,67,5
9159.16175991,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.90363057,67,2
9160.38327302,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.28316052,67,2
9162.67700318,9162.67500000,2796.38196909,2796.43976797,0.04821207,2966.94701965,67,0
9164.93205788,9164.93300000,2861.84423421,2861.81679037,0.09446476,2967.53646122,67,0
9165.84066186,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.75577144,67,2
9167.18987954,9167.19400000,2928.00048929,2927.87933743,0.13729415,2968.06188964,67,0
9046.85045171,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9046.85045171,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9169.59049938,9169.59000000,2998.80501454,2998.81984876,0.06195117,2968.54772091,67,0
9046.85045171,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9046.85045171,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9046.85045171,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9046.85045171,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9174.04234345,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24285504,67,2
9174.26019842,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26980195,67,4
9174.62255077,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31313142,67,4
9176.09174732,9176.07800000,0.00000000,3194.78830478,0.07689981,2969.46957400,67,0
9177.99974753,9178.00000000,3253.41407120,3253.40628164,0.11618692,2969.62592971,67,0
9178.54442792,9178.54500000,3270.25175257,3270.23405337,0.05964360,2969.66069697,67,0
9179.56829445,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71404414,67,4
9181.11629261,9181.11700000,3350.32476296,3350.30260306,0.10028499,2969.76443208,67,0
9181.71199038,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77399792,67,4
9046.85045171,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9182.37931523,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77813707,67,4
9183.60375419,9183.60400000,3428.71954803,3428.71175163,0.06254667,2969.76747660,67,0
9185.21542684,9185.21600000,3480.05118891,3480.03286250,0.06605401,2969.71684904,67,0
9185.76673742,9185.76900000,3497.75826944,3497.68572086,0.06404338,2969.68983529,67,0
9187.39187342,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58098267,67,4
9187.95440942,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53299548,67,2
9188.15520043,9188.14600000,0.00000000,3574.72705815,0.21352966,2969.51456937,67,0
9046.85045171,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.39009597,67,4
9189.23428666,9189.23400000,3609.83763141,3609.84698850,0.07159314,2969.40376719,67,0
9189.92998836,9189.93100000,3632.62537552,3632.59224209,0.06364219,2969.32170565,67,0
9191.22109842,9191.21220306,0.00000000,3675.05227475,0.04768263,2969.14688797,67,0
9194.48435406,9194.48300000,3783.65360363,3783.69908491,0.12811189,2968.57174505,67,0
9195.81272968,9195.81300000,3828.48778020,3828.47863306,0.06584087,2968.28141462,67,0
9198.43842575,9198.43900000,3918.03632105,3918.01658555,0.07812363,2967.60809309,67,0
9199.42794551,9199.42900000,3952.15333559,3952.11688269,0.07509312,2967.31924680,67,0
9199.73793159,9199.74000000,3962.91414933,3962.84252492,0.10733688,2967.22471002,67,0
9201.67313213,9201.66800000,0.00000000,4030.23118679,0.10690310,2966.59049369,67,0
9185.19655947,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80964985,66,4
9185.77960834,9185.76900000,0.00000000,38.00000000,0.00000000,2977.47074669,66,4
9187.42792870,9187.48000000,0.00000000,72.00000000,0.00000000,2979.33082647,66,4
9187.96005242,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92849637,66,4
9188.15341172,9188.14600000,0.00000000,87.00000000,0.00000000,2980.14533167,66,4
9188.63648262,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68625548,66,4
9189.23533011,9189.23400000,109.38649254,109.41407264,0.01680965,2981.35544853,66,0
9189.93843729,9189.93100000,0.00000000,124.00000000,0.00000000,2982.13844423,66,4
9191.21994967,9191.21220306,0.00000000,150.64545324,0.03435380,2983.55968819,66,0
9195.81159318,9195.81300000,246.71611472,246.68654784,0.02172240,2988.58469612,66,0
9198.44165903,9198.43900000,302.05429202,302.11047453,0.03987797,2991.41505356,66,0
9199.42831092,9199.42900000,322.99487707,322.98028546,0.03780967,2992.46766196,66,0
9199.73429362,9199.74000000,329.59094053,329.47002272,0.02220705,2992.79351792,66,0
9183.93098210,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9201.69011741,9201.66800000,0.00000000,371.00000000,0.00000000,2994.86232112,66,4
9204.03403619,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31532561,66,4
9206.59206233,9206.56500000,0.00000000,475.85727064,0.10637854,2999.95927077,66,0
9207.52775466,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91766275,66,4
9183.93098210,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9208.74633605,9208.73800000,0.00000000,522.29477092,0.04606873,3002.15873698,66,0
9183.93098210,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9211.50108599,9211.52600000,0.00000000,582.00000000,0.00000000,3004.93458880,66,4
9212.34303283,9212.34200000,0.00000000,600.32153320,0.00000000,3005.77468097,66,2
9212.50777704,9212.51500000,0.00000000,603.91058350,0.00000000,3005.93860424,66,2
9213.31491032,9213.31500000,621.51910153,621.51714398,0.02880857,3006.73969423,66,0
9214.42733384,9214.42800000,645.84642148,645.83184329,0.06926282,3007.83765383,66,0
9215.80384426,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18648083,66,4
9216.55812385,9216.55100000,0.00000000,692.57360654,0.04994429,3009.92115478,66,0
9217.49121782,9217.47600000,0.00000000,713.11617917,0.14375784,3010.82553131,66,0
9219.25779718,9219.25500000,0.00000000,752.13037109,0.00000000,3012.52412662,66,2
9219.46401949,9219.45300000,0.00000000,756.69519043,0.00000000,3012.72124458,66,2
9220.10961549,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33675124,66,4
9220.65043837,9220.66000000,0.00000000,783.00000000,0.00000000,3013.85051051,66,4
9226.24305236,9226.25700000,0.00000000,908.00000000,0.00000000,3019.06256155,66,4
9226.56386458,9226.57100000,0.00000000,915.22155762,0.00000000,3019.35589826,66,2
9227.79267884,9227.79200000,942.92143597,942.93676846,0.05903240,3020.47380160,66,0
9183.93098210,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9232.65215247,9232.65100000,1053.33408479,1053.36043103,0.03292488,3024.80380355,66,0
9183.93098210,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9233.64145461,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.66710030,66,4
9234.25185881,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.19678985,66,4
9235.16612350,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.98573304,66,2
9236.08764150,9236.08500000,1132.16461789,1132.22552993,0.05506898,3027.77513964,66,0
9238.34012932,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.68300525,66,2
9238.51238189,9238.50500000,0.00000000,1188.32869966,0.27080696,3029.82751648,66,0
9238.95905387,9238.96000000,1198.70758795,1198.68560896,0.03311556,3030.20082000,66,0
9239.91892245,9239.91400000,1220.91162283,1221.02627356,0.09792657,3031.00015121,66,0
9240.57113358,9240.57000000,1236.19258630,1236.21903497,0.04514317,3031.53912081,66,0
9240.91694194,9240.91600000,1244.26880912,1244.29080499,0.03459640,3031.82395071,66,0
9242.95379387,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.48594559,66,5
9243.75816595,9243.75900000,1310.92102586,1310.90139856,0.04728215,3034.13421265,66,0
9183.93098210,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9245.24724562,9245.24700000,1346.00148470,1346.00728666,0.04968242,3035.32292542,66,0
9245.59152018,9245.59100000,1354.13108822,1354.14338739,0.04590437,3035.59557723,66,0
9246.59862969,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38887915,66,4
9247.23068034,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.88296534,66,4
9247.44112100,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.04685321,66,4
9249.87335149,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.91845402,66,4
9250.53132869,9250.52200000,0.00000000,1471.75781147,0.05302729,3039.41756242,66,0
9251.10372053,9251.10200000,1485.43425909,1485.47557413,0.02842622,3039.84879267,66,0
9252.65285356,9252.62400000,0.00000000,1522.76449752,0.10841613,3041.00566184,66,0
9253.69778792,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.77585601,66,4
9253.94577487,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.95746657,66,4
9254.80074186,9254.80200000,1574.73700629,1574.70647701,0.04769348,3042.57976126,66,0
9255.14190262,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.82706906,66,4
9256.03920740,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.47245260,66,2
9256.25184880,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.62451290,66,4
9256.52176928,9256.51900000,1616.49895734,1616.56648155,0.03424987,3043.81667752,66,0
9258.58985045,9258.59300000,1667.22644542,1667.14918217,0.22671337,3045.27366451,66,0
9259.72286460,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.05828605,66,4
9183.93098210,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9261.61119533,9261.61000000,1741.56837711,1741.59796716,0.02309434,3047.34312272,66,0
9262.97924710,9262.97900000,1775.52464258,1775.53078399,0.00729125,3048.25674619,66,0
9265.52915270,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.92017012,66,2
9266.63833109,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.62719076,66,4
9267.01573481,9267.01600000,1876.48670166,1876.48002790,0.00953511,3050.86516712,66,0
9267.55206875,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.20205607,66,4
9267.88252609,9267.88000000,1898.26148779,1898.32524229,0.04400648,3051.40804025,66,0
9183.93098210,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9270.20072580,9270.20200000,1957.06973739,1957.03734971,0.07212051,3052.82903999,66,0
9271.18100458,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.41640530,66,4
9271.46429131,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.58457357,66,2
9271.76872878,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.76453023,66,4
9273.11511686,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.55080527,66,2
9183.93098210,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9275.50390064,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.90682355,66,4
9277.37530571,9277.34900000,0.00000000,2141.54310284,0.17959133,3056.93365649,66,0
9183.93098210,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9281.05929179,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86151386,66,4
9281.59016948,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.12888848,66,5
9281.70738106,9281.70900000,2255.13565100,2255.09290693,0.20434681,3059.18753209,66,0
9183.93098210,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9284.60513120,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59623989,66,5
9284.79667466,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.68648645,66,2
9183.93098210,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9287.36889782,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.86324475,66,2
9288.25520431,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.25335871,66,4
9288.47712917,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.34979155,66,4
9288.63871622,9288.63700000,2440.31643983,2440.36288530,0.13801411,3062.41954841,66,0
9291.43268517,9291.42900000,2516.26802917,2516.36879062,0.05700236,3063.58558850,66,0
9292.34215224,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.94754970,66,2
9293.68688698,9293.68500000,2578.21035543,2578.26238184,0.09495732,3064.46636339,66,0
9296.34717262,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.43506468,66,4
9296.85597084,9296.85700000,2666.20125745,2666.17253027,0.08179664,3065.61120320,66,0
9298.01334579,9298.01100000,2698.48656955,2698.55234635,0.05213820,3066.00146347,66,0
9298.80476702,9298.81200000,0.00000000,2720.79002810,0.06446984,3066.25968336,66,0
9300.16001082,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.68483321,66,2
9302.06803172,9302.06900000,2813.19383188,2813.16623717,0.05168662,3067.24685009,66,0
9304.26301005,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83951292,66,4
9304.44359202,9304.44300000,2881.18360096,2881.20063758,0.26864224,3067.88570559,66,0
9305.11075294,9305.07500000,0.00000000,2900.41805082,0.03723377,3068.05260107,66,0
9305.99225439,9305.99200000,2925.89023576,2925.89760149,0.06408730,3068.26466615,66,0
9307.41404962,9307.41400000,2967.19131008,2967.19275550,0.05581388,3068.58604356,66,0
9307.78739593,9307.78700000,2978.06625866,2978.07781137,0.06492326,3068.66615665,66,0
9310.38591378,9310.38500000,3054.30542672,3054.33239934,0.04155803,3069.17354100,66,0
9183.93098210,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9315.16381134,9315.18000000,0.00000000,3196.84330677,0.10059590,3069.86883330,66,0
9183.93098210,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9183.93098210,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9323.11293902,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.29183758,66,5
9324.24668733,9324.24700000,3476.60516392,3476.59531944,0.05304691,3070.27223950,66,0
9324.57168263,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.26276624,66,2
9324.71976580,9324.71800000,3491.45254490,3491.50827474,0.07554274,3070.25786778,66,0
9325.77803312,9325.77200000,0.00000000,3524.98715699,0.15275373,3070.21234353,66,0
9183.93098210,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9327.51173558,9327.51200000,3580.23353795,3580.22507443,0.07282319,3070.09708695,66,0
9183.93098210,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36903673,66,4
9330.80568406,9330.80600000,3686.58836673,3686.57807361,0.07256728,3069.73415887,66,0
9331.29603253,9331.29400000,3702.50657057,3702.57295268,0.06939107,3069.66349374,66,0
9332.00474875,9332.00500000,3725.77079959,3725.76256296,0.06433687,3069.55356473,66,0
9333.25889394,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.33620118,66,4
9334.22891213,9334.22900000,3799.11740579,3799.11449083,0.04979981,3069.14750733,66,0
9334.66042874,9334.66400000,3813.56041277,3813.44163100,0.13620903,3069.05783662,66,0
9334.92781017,9334.93200000,3822.48098983,3822.34142531,0.12312707,3069.00042829,66,0
9336.94775429,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.52120027,66,5
9338.04247598,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.22709851,66,4
9340.13567494,9340.13900000,3998.53515339,3998.42101577,0.20251272,3067.59522870,66,0
9341.31411211,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.19850185,66,4
9342.40974365,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.80216606,66,4
9325.77382772,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01979631,65,4
9326.11963996,9326.10900000,0.00000000,18.00000000,0.00000000,3078.40781707,65,4
9327.51028437,9327.51200000,46.23614338,46.20130191,0.29214501,3079.96306139,65,0
9327.79599857,9327.81200000,0.00000000,52.00000000,0.00000000,3080.28125950,65,4
9330.78984579,9330.80600000,0.00000000,113.00000000,0.00000000,3083.59575068,65,4
9331.27895539,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13338991,65,4
9332.00404546,9332.00500000,137.86599736,137.84644395,0.02664903,3084.92862111,65,0
9334.20363094,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32538781,65,4
9334.64085510,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79918429,65,4
9334.93212361,9334.93200000,0.00000000,198.00000000,0.00000000,3088.11432349,65,4
9336.91786819,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25224907,65,4
9338.02831342,9338.03300000,0.00000000,262.00000000,0.00000000,3091.43971326,65,4
9340.14560769,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68763142,65,4
9341.72750756,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35309655,65,4
9343.30419781,9343.28000000,0.00000000,372.00000000,0.00000000,3097.00101274,65,4
9344.35242774,9344.36500000,0.00000000,394.00000000,0.00000000,3098.08987403,65,4
9345.20834531,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97495916,65,4
9348.14460921,9348.13000000,0.00000000,474.00000000,0.00000000,3101.98362031,65,4
9349.22917431,9349.22400000,0.00000000,497.00000000,0.00000000,3103.08398399,65,4
9350.35818297,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22310059,65,4
9325.22993992,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.40845437,65,4
9352.42083343,9352.44200000,0.00000000,565.00000000,0.00000000,3106.28737270,65,4
9352.79485911,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65934294,65,4
9354.67454726,9354.67300000,613.27593461,613.30917605,0.03152183,3108.51787916,65,0
9355.92002221,9355.66200000,0.00000000,640.10368407,0.20808341,3109.73880668,65,0
9355.91583337,9355.91500000,639.99956576,640.01752253,0.05880178,3109.73489916,65,0
9325.22993992,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.40845437,65,4
9359.01664328,9358.99500000,0.00000000,707.05981445,0.00000000,3112.73917398,65,2
9360.52562223,9360.52500000,739.83987382,739.85341767,0.03722002,3114.18232935,65,0
9362.66121113,9362.65700000,786.37770622,786.46984887,0.01429664,3116.20396262,65,0
9363.43867990,9363.43900000,803.49631682,803.48930067,0.01107341,3116.93332569,65,0
9363.91883778,9363.91800000,814.00092039,814.01930304,0.04764493,3117.38224821,65,0
9364.47629883,9364.48500000,0.00000000,826.27164700,0.05375655,3117.90234982,65,0
9365.82403804,9365.81700000,0.00000000,855.93344955,0.14221860,3119.15145146,65,0
9366.41638485,9366.43100000,0.00000000,869.00000000,0.00000000,3119.69720469,65,4
9366.99029648,9367.00300000,0.00000000,881.67738690,0.03804656,3120.22407422,65,0
9367.95381904,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10439671,65,4
9325.22993992,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.40845437,65,4
9373.46869409,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.03954462,65,4
9377.28075997,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.34534073,65,5
9380.35688744,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.94814351,65,4
9381.43650989,9381.42700000,0.00000000,1206.69819074,0.07438708,3132.84765521,65,0
9382.36526388,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.61557806,65,4
9382.97742963,9382.97700000,1242.04515126,1242.05503242,0.06525421,3134.11825477,65,0
9325.22993992,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.40845437,65,4
9385.44475480,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12232368,65,4
9387.72737097,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94063043,65,4
9388.47643177,9388.47600000,1369.44330491,1369.45338083,0.01521632,3138.52951334,65,0
9389.55529540,9389.55600000,1394.68624667,1394.66975334,0.03103387,3139.37165809,65,0
9391.12403124,9391.11000000,0.00000000,1431.46899330,0.05921644,3140.58225728,65,0
9391.61430139,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.95711022,65,4
9392.75003619,9392.74900000,1469.73216250,1469.75662698,0.09717035,3141.81867339,65,0
9393.39796630,9393.41400000,0.00000000,1485.08226498,0.10950969,3142.30696636,65,0
